date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,19.34,19.41,19.31,19.32,4290.0,18.39814385865305,,,,17.990206572628537,19.493214173763125,,,18.191616904847926,"rgba(38, 166, 154, 1.0)",1.2266201898265154,18.191616904847926,0.919912377532009,1,0.5031783658456462,0.5031783658456462,0.0,0.0,0.0,0.0,57.43255996087451,12.192984471229565,False,True,True,False,False,11.318618862519639
2025-03-26 17:00:00+00:00,19.325,19.385,19.24,19.25,2495.0,18.403566511641486,,,,17.993458447040428,19.480882196663153,,,18.194428357288402,"rgba(38, 166, 154, 1.0)",1.2276406838519962,18.194428357288402,0.8598376190983724,1,0.5000270327414659,0.5000270327414659,0.0,0.0,0.0,0.0,53.40877101400115,8.640011825546587,False,True,False,False,False,10.363385642238391
2025-03-26 18:00:00+00:00,19.25,19.395,19.24,19.255,3142.0,18.410340359550492,,,,17.99754623117466,19.46770327193242,,,18.19808116159523,"rgba(38, 166, 154, 1.0)",1.2292783241390646,18.19808116159523,0.8597880704884235,1,0.497547526590941,0.497547526590941,0.0,0.0,0.0,0.0,50.858868744282574,6.437172583099894,False,True,False,False,False,10.415478630233018
2025-03-26 19:00:00+00:00,19.26,19.385,19.25,19.37,5630.0,18.422738508046592,,,,18.00502140008225,19.452624876384995,,,18.205275190901872,"rgba(38, 166, 154, 1.0)",1.2316964679616238,18.205275190901872,0.9456264910994436,1,0.49434415262021464,0.49434415262021464,0.0,0.0,0.0,0.0,52.02547625333747,6.437172583099894,False,True,False,False,False,11.614406322047568
2025-03-27 14:00:00+00:00,19.32,19.415,19.15,19.285,3309.0,18.42946754505979,,,,18.00920685957679,19.442026940103677,,,18.209120165165842,"rgba(38, 166, 154, 1.0)",1.2318297640370277,18.209120165165842,0.8733997718225437,1,0.49184056262878806,0.49184056262878806,0.0,0.0,0.0,0.0,50.69268612668508,6.366175120305833,False,True,False,False,False,10.418461071878582
2025-03-27 15:00:00+00:00,19.285,19.305,19.135,19.16,7397.0,18.44270421015311,,,,18.01785921503409,19.41231532652892,,,18.216435256692204,"rgba(38, 166, 154, 1.0)",1.2287587122673538,18.216435256692204,0.7679007553620462,1,0.4897185186655779,0.4897185186655779,0.0,0.0,0.0,0.0,47.217613644831594,2.9985735076907076,False,True,False,True,False,8.68453184195992
2025-03-27 16:00:00+00:00,19.165,19.235,19.08,19.1,4327.0,18.449624977869547,,,,18.022601516114815,19.393958507530478,,,18.22023408365337,"rgba(38, 166, 154, 1.0)",1.2237242778126378,18.22023408365337,0.7189249509041208,1,0.4878517938466663,0.4878517938466663,0.0,0.0,0.0,0.0,43.823804286939925,-0.21831195261360392,False,True,False,True,False,7.860690964103856
2025-03-27 17:00:00+00:00,19.085,19.17,19.015,19.055,3135.0,18.454136331884513,,,,18.025834078509178,19.379423606086114,,,18.222651588076136,"rgba(239, 83, 80, 1.0)",1.2134546877733978,18.222651588076136,0.6859328331832176,1,0.4862935153801475,0.4862935153801475,0.0,0.0,0.0,0.0,40.778398922723866,-3.0842608363700137,False,True,False,True,False,7.241075688288589
2025-03-27 18:00:00+00:00,19.05,19.24,19.05,19.14,3457.0,18.45953267136717,,,,18.02958860978881,19.367956440085802,,,18.225813074197795,"rgba(239, 83, 80, 1.0)",1.202637578052549,18.225813074197795,0.7601516387693154,1,0.484462221102095,0.484462221102095,0.0,0.0,0.0,0.0,41.33344714192527,-3.0842608363700137,False,True,False,True,False,8.203808127286269
2025-03-27 19:00:00+00:00,19.12,19.18,18.96,19.025,5733.0,18.467165638895228,,,,18.03527028132826,19.344627233758523,,,18.230111248643013,"rgba(239, 83, 80, 1.0)",1.186784861003149,18.230111248643013,0.6697833596268604,1,0.4833621683356454,0.4833621683356454,0.0,0.0,0.0,0.0,39.53774805205272,-4.51105403204523,False,True,False,True,False,6.603148984338137
2025-03-28 14:00:00+00:00,18.77,18.83,18.535,18.57,2996.0,18.468348984175922,,,,18.03703071429511,19.318394386526997,,,18.23003330622093,"rgba(239, 83, 80, 1.0)",1.167951641137592,18.23003330622093,0.2910794264118181,1,0.48331759614461717,0.48331759614461717,0.0,0.0,0.0,0.0,33.484917854114414,-10.267692765086359,False,True,False,True,False,0.7219619085684101
2025-03-28 15:00:00+00:00,18.555,18.59,18.41,18.41,2293.0,18.468357349891907,,,,18.037985361352238,19.294726953460835,,,18.22927863330083,"rgba(239, 83, 80, 1.0)",1.1521839544381896,18.22927863330083,0.15685113996166639,1,0.48348710219006913,0.48348710219006913,0.0,0.0,0.0,0.0,28.46506571739792,-14.845892725828982,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.41,18.54,18.34,18.495,3919.0,18.468271286190213,,,,18.039563453630965,19.256663589386285,,,18.22806691735542,"rgba(239, 83, 80, 1.0)",1.1302922646835922,18.22806691735542,0.23616288546334924,1,0.48342735680803534,0.48342735680803534,0.0,0.0,0.0,0.0,27.192596920430027,-15.976018912747733,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.47,18.52,18.415,18.5,1971.0,18.468314547999494,,,,18.040390352445613,19.23924778057807,,,18.22760194738178,"rgba(239, 83, 80, 1.0)",1.1031660701718213,18.22760194738178,0.24692388569909055,1,0.48338364637654585,0.48338364637654585,0.0,0.0,0.0,0.0,26.470434614641956,-16.808121084198433,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.515,18.765,18.495,18.735,4076.0,18.4700479278243,,,,18.042815189266573,19.21385082789002,,,18.22814601893132,"rgba(239, 83, 80, 1.0)",1.0768698299379518,18.22814601893132,0.4706733970789065,1,0.4831541951667868,0.4831541951667868,0.0,0.0,0.0,0.0,31.233068324879476,-16.808121084198433,False,True,False,True,True,2.7043852183789454
2025-03-28 19:00:00+00:00,18.735,18.79,18.645,18.765,7229.0,18.4740998091102,,,,18.04753704819551,19.17890137604679,,,18.230226211836523,"rgba(239, 83, 80, 1.0)",1.0497333938663485,18.230226211836523,0.5094377213187563,1,0.48315530070691864,0.48315530070691864,0.0,0.0,0.0,0.0,34.98585093463736,-22.06128439137691,False,True,False,True,True,3.0542385650749395
2025-03-31 14:00:00+00:00,18.31,18.33,18.075,18.13,8249.0,18.46899544749874,,,,18.04854974807772,19.102222764152113,,,18.225121203258038,"rgba(239, 83, 80, 1.0)",1.0196722755618661,18.225121203258038,-0.09328605429192861,1,0.48438062370876867,0.48438062370876867,0.0,0.0,0.0,0.0,31.67214505510104,-22.06128439137691,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.15,18.38,18.13,18.31,3624.0,18.467523115512158,,,,18.049311760545972,19.075224855598698,,,18.223674502754818,"rgba(239, 83, 80, 1.0)",0.989098461107756,18.223674502754818,0.08727695031341876,1,0.48585972569793284,0.48585972569793284,0.0,0.0,0.0,0.0,32.355721038730124,-22.06128439137691,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.31,18.34,18.21,18.22,2869.0,18.466274442417042,,,,18.049866756973497,19.054648480281774,,,18.222524169492136,"rgba(239, 83, 80, 1.0)",0.9527837450674896,18.222524169492136,-0.0026492575101164906,1,0.48697000734083645,0.48697000734083645,0.0,0.0,0.0,0.0,32.12413290907852,-22.06128439137691,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.215,18.36,18.205,18.24,3627.0,18.46480356785543,,,,18.050603491184468,19.030430027173914,,,18.22122649099375,"rgba(239, 83, 80, 1.0)",0.9013935657415841,18.22122649099375,0.020827205473563665,1,0.4884131644755517,0.4884131644755517,0.0,0.0,0.0,0.0,32.31270269295801,-22.06128439137691,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.24,18.395,18.235,18.33,4964.0,18.463345732019373,,,,18.051841153536213,19.001694208141846,,,18.22000174444349,"rgba(239, 83, 80, 1.0)",0.837084440400327,18.22000174444349,0.13140640328220998,1,0.48953679013021756,0.48953679013021756,0.0,0.0,0.0,0.0,34.0274087002346,-21.903015236707404,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.33,18.385,18.25,18.265,13110.0,18.45911503906109,,,,18.054816058919652,18.933970287262394,,,18.216970445065616,"rgba(239, 83, 80, 1.0)",0.7675367056985378,18.216970445065616,0.06257623196101411,1,0.49164043606295627,0.49164043606295627,0.0,0.0,0.0,0.0,34.49118923451333,-21.006247993318162,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,18.05,18.14,17.855,18.13,3341.0,18.45637773446854,,,,18.054776009327725,18.912549871265195,,,18.205891861951006,"rgba(239, 83, 80, 1.0)",0.6842240097332639,18.205891861951006,-0.11091668937573884,1,0.493244502097095,0.493244502097095,0.0,0.0,0.0,0.0,33.468702959436044,-21.006247993318162,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,18.13,18.405,18.13,18.385,3618.0,18.455322149076654,,,,18.055604078283693,18.897198380406138,,,18.212571664821695,"rgba(239, 83, 80, 1.0)",0.5918611810700452,18.212571664821695,0.29133239464458144,1,0.4941432340979748,0.4941432340979748,0.0,0.0,0.0,0.0,37.20666787890642,-17.81305178306083,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.385,18.395,18.26,18.34,3562.0,18.45446968934547,,,,18.05649468099718,18.883434423149193,,,18.214889196437678,"rgba(239, 83, 80, 1.0)",0.4644474291180719,18.214889196437678,0.26937559714754317,2,0.3245700961018852,0.6491401922037704,0.0,0.0,0.0,0.0,39.14806969281143,-15.811908749393723,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.34,18.35,18.25,18.27,2367.0,18.45371968163023,,,,18.056994194856394,18.873989557698255,,,18.21508020191895,"rgba(239, 83, 80, 1.0)",0.4606846354430603,18.21508020191895,0.11921343551696609,2,0.32517474399477053,0.6503494879895411,0.0,0.0,0.0,0.0,39.57082642433378,-15.194794172687665,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.27,18.28,18.08,18.19,5932.0,18.45066453266996,,,,18.05766789941226,18.847498340381325,,,18.21236498564065,"rgba(239, 83, 80, 1.0)",0.4576361413151391,18.21236498564065,-0.04887067174453893,2,0.32726271997899575,0.6545254399579915,0.0,0.0,0.0,0.0,38.87648987124989,-15.194794172687665,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.19,18.405,18.19,18.395,5303.0,18.44945787824159,,,,18.058959967791704,18.830341893967336,,,18.213195943871195,"rgba(239, 83, 80, 1.0)",0.45757865468703557,18.213195943871195,0.3973176070748987,2,0.32903068269108887,0.6580613653821777,0.0,0.0,0.0,0.0,42.01412817931221,-12.481703121450536,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.29,18.4,18.2,18.295,3266.0,18.448532825925888,,,,18.059657380537978,18.819696703283235,,,18.213163616068407,"rgba(239, 83, 80, 1.0)",0.45697918220958933,18.213163616068407,0.17908120789200738,3,0.27595292455879133,0.8278587736763741,0.0,0.0,0.0,0.0,42.71174314829501,-11.658522569003573,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.29,18.375,18.12,18.21,5274.0,18.44644281686203,,,,18.060478463475867,18.801395544134316,,,18.21204518567476,"rgba(239, 83, 80, 1.0)",0.4574732306449513,18.21204518567476,-0.00447061278728055,3,0.2776778413593191,0.8330335240779574,0.0,0.0,0.0,0.0,42.05227392746977,-11.658522569003573,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.21,18.48,18.175,18.41,7355.0,18.445211449230527,,,,18.062389338285005,18.782725075631777,,,18.21297433393286,"rgba(239, 83, 80, 1.0)",0.4574179097325729,18.21297433393286,0.4307344812587926,3,0.27969412815018674,0.8390823844505602,0.0,0.0,0.0,0.0,44.93899922434342,-9.242367305908203,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,18.41,18.505,18.175,18.23,5784.0,18.4437247459879,,,,18.063612451480466,18.767459369288023,,,18.21733201341572,"rgba(239, 83, 80, 1.0)",0.45524001193704466,18.21733201341572,0.027827050022201146,4,0.2574505744592029,1.0298022978368115,0.0,0.0,0.0,0.0,44.40138421613899,-9.242367305908203,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,18.225,18.255,18.09,18.12,4525.0,18.44137707397425,,,,18.063973950014947,18.752572370152716,,,18.212476763569054,"rgba(239, 83, 80, 1.0)",0.4592078471093661,18.212476763569054,-0.20138323887794624,4,0.2604756711461606,1.0419026845846424,0.0,0.0,0.0,0.0,42.72845238274766,-9.242367305908203,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,18.13,18.35,18.1,18.3,10620.0,18.437793309470077,,,,18.065685091465713,18.725449230362685,,,18.211521298370144,"rgba(239, 83, 80, 1.0)",0.458541086412003,18.211521298370144,0.19295697648859728,4,0.2637873510157931,1.0551494040631724,0.0,0.0,0.0,0.0,44.51296453020221,-9.242367305908203,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,17.23,17.38,16.935,16.98,8737.0,18.417470795701025,,,,18.058419679253408,18.656277130632514,,,18.174910662555916,"rgba(239, 83, 80, 1.0)",0.5013497816929569,18.174910662555916,-2.383387220237624,4,0.26569441176518693,1.0627776470607477,0.0,0.0,0.0,0.0,37.01388400965897,-8.436113672700529,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,16.98,17.085,16.895,16.99,3814.0,18.40807861700862,,,,18.054928159540722,18.625917792470013,,,18.16102239876498,"rgba(239, 83, 80, 1.0)",0.5396075651103274,18.16102239876498,-2.1701371042223196,5,0.445853695740145,2.229268478700725,0.0,0.0,0.0,0.0,32.134049537302595,-12.642039496560926,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,16.99,17.11,16.98,17.03,3044.0,18.400932016508932,,,,18.052287936356535,18.60318672229128,,,18.151482309447967,"rgba(239, 83, 80, 1.0)",0.5698516639607984,18.151482309447967,-1.968024979786873,5,0.4477691546167593,2.2388457730837965,0.0,0.0,0.0,0.0,29.405480521068185,-14.875406514779932,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.025,17.16,16.975,16.985,5319.0,18.388621848396525,,,,18.04770730767364,18.564992964162396,,,18.136424174905045,"rgba(239, 83, 80, 1.0)",0.600322645982351,18.136424174905045,-1.9180088950682306,5,0.4513903974553576,2.256951987276788,0.0,0.0,0.0,0.0,27.386704176038613,-16.604140465142763,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,16.985,17.005,16.87,16.935,4057.0,18.37867306996166,,,,18.043885844806912,18.53520238825354,,,18.124841077437296,"rgba(239, 83, 80, 1.0)",0.6320446087004928,18.124841077437296,-1.8825270575183837,5,0.4562602255489878,2.281301127744939,0.0,0.0,0.0,0.0,25.804818979529337,-18.08257622376714,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,16.935,17.12,16.905,16.99,22342.0,18.32872359828764,,,,18.02457348819303,18.39514248609142,,,18.076211018711962,"rgba(239, 83, 80, 1.0)",0.6609880810144878,18.076211018711962,-1.6433140776832798,5,0.46100702018655604,2.30503510093278,0.0,0.0,0.0,0.0,25.682966324703266,-18.37054016473241,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.315,16.45,15.92,16.115,24684.0,18.245027446722073,,,,17.987082850269495,18.190024816019164,,,17.993815235930153,"rgba(239, 83, 80, 1.0)",0.7236695341069475,17.993815235930153,-2.5962337052764393,5,0.458294270856911,2.291471354284555,0.0,0.0,0.0,0.0,22.269355085464404,-21.78696124359905,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.065,16.49,15.92,15.975,8181.0,18.218275201942028,,,,17.974767229247153,18.129125195426035,,,17.96982359709299,"rgba(239, 83, 80, 1.0)",0.7866157583924459,17.96982359709299,-2.535956819845153,5,0.4547641476069698,2.273820738034849,0.0,0.0,0.0,0.0,19.653561174982098,-24.38072140723236,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,15.975,16.06,15.6,15.615,5380.0,18.197997994416856,,,,17.965151595789703,18.083949501603858,,,17.95121089432306,"rgba(239, 83, 80, 1.0)",0.8595923609636129,17.95121089432306,-2.717812535821214,5,0.44685461699479134,2.2342730849739567,0.0,0.0,0.0,0.0,17.13837151973358,-26.868919195684093,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,15.605,15.895,15.46,15.89,13504.0,18.148341486760884,,,,17.941271848550556,17.977338357394512,,,17.907283399807923,"rgba(239, 83, 80, 1.0)",0.913120888358561,17.907283399807923,-2.2092183253350166,5,0.44342799829547774,2.2171399914773886,0.0,0.0,0.0,0.0,19.011734943648005,-26.868919195684093,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,15.91,15.955,15.38,15.42,6134.0,18.12495436421763,,,,17.929798596805952,17.92874325417719,,,17.886886916106338,"rgba(239, 83, 80, 1.0)",0.980453687041057,17.886886916106338,-2.5160667441123468,5,0.4380967215332971,2.1904836076664855,0.0,0.0,0.0,0.0,18.827138945684446,-26.868919195684093,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,15.42,15.67,15.365,15.54,33043.0,18.003157815145673,,,,17.8683331747613,17.69166221917099,,,17.785332408583198,"rgba(239, 83, 80, 1.0)",1.037250553970294,17.785332408583198,-2.164696273228024,5,0.43606059167275407,2.1803029583637703,0.0,0.0,0.0,0.0,20.10340200999797,-26.868919195684093,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,15.275,16.15,14.95,15.34,9144.0,17.97086718087025,,,,17.851558935745732,17.632901165335902,,,17.759431193715727,"rgba(239, 83, 80, 1.0)",1.0968091435146168,17.759431193715727,-2.2058816777939128,5,0.43157541273866595,2.1578770636933298,0.0,0.0,0.0,0.0,20.28942968510435,-26.868919195684093,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,15.34,15.54,14.93,15.155,2568.0,17.960973897052504,,,,17.84635556024018,17.61494409707401,,,17.751333421839945,"rgba(239, 83, 80, 1.0)",1.15690822827423,17.751333421839945,-2.2441999792091707,5,0.4261942139964937,2.1309710699824684,0.0,0.0,0.0,0.0,19.83547511978361,-26.868919195684093,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,15.155,15.195,14.855,14.865,4417.0,17.94267314910297,,,,17.836654791709467,17.581695087650345,,,17.736123479706706,"rgba(239, 83, 80, 1.0)",1.2231514826666066,17.736123479706706,-2.3473163548372082,5,0.4167024622876944,2.083512311438472,0.0,0.0,0.0,0.0,18.71948453390616,-26.90300444103446,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,15.05,15.41,14.875,15.37,4673.0,17.925141444757664,,,,17.827340305321027,17.55065712631596,,,17.72198083144743,"rgba(239, 83, 80, 1.0)",1.2664395647527515,17.72198083144743,-1.8571599442304294,5,0.414711931676388,2.07355965838194,0.0,0.0,0.0,0.0,23.58837774007541,-30.891691960547142,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,15.365,15.365,14.97,15.0,4702.0,17.907040982144856,,,,17.817654213431712,17.518847501599517,,,17.70732711585999,"rgba(239, 83, 80, 1.0)",1.318738794837316,17.70732711585999,-2.052966915403421,4,0.37754275309057783,1.5101710123623113,0.0,0.0,0.0,0.0,25.25119430346208,-29.281591817834666,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,14.99,15.09,14.82,15.0,16214.0,17.84329764312559,,,,17.78305574372338,17.40915054140189,,,17.655796073039742,"rgba(239, 83, 80, 1.0)",1.3681006001943787,17.655796073039742,-1.9412286440503046,4,0.36335909894859053,1.4534363957943621,0.0,0.0,0.0,0.0,26.35973867905319,-28.136328944182278,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,15.315,15.455,15.13,15.14,4159.0,17.828894468582448,,,,17.775160088595715,17.3854838665921,,,17.644594001987453,"rgba(239, 83, 80, 1.0)",1.4098603758100463,17.644594001987453,-1.7764837177925643,4,0.3518879795537399,1.4075519182149596,0.0,0.0,0.0,0.0,28.61975519278608,-25.89897153813404,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,15.16,15.34,15.06,15.28,3215.0,17.81780539535813,,,,17.769054172752643,17.367414664646418,,,17.635985555629205,"rgba(239, 83, 80, 1.0)",1.4452948762378024,17.635985555629205,-1.6301071804544072,4,0.3425000506323366,1.3700002025293463,0.0,0.0,0.0,0.0,31.620821870427584,-23.031764287938064,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,15.27,15.32,14.88,14.88,4666.0,17.80064933995682,,,,17.759551355839296,17.339321690870708,,,17.622449274769103,"rgba(239, 83, 80, 1.0)",1.4878696361086272,17.622449274769103,-1.8432053509349793,4,0.33160270607456177,1.326410824298247,0.0,0.0,0.0,0.0,31.397871396359044,-23.031764287938064,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,14.9,15.07,14.695,15.005,3013.0,17.789274176759,,,,17.75321926891178,17.320741955957807,,,17.613424729493538,"rgba(239, 83, 80, 1.0)",1.5222707818694075,17.613424729493538,-1.7135090291165482,4,0.32264753528961365,1.2905901411584546,0.0,0.0,0.0,0.0,32.599778473925085,-21.861873561282323,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,17.769574743068603,,,,17.742199232265598,17.28875788294529,,,17.597775364469783,"rgba(239, 83, 80, 1.0)",1.5608314514449606,17.597775364469783,-1.8085074860943893,4,0.3132817537081817,1.2531270148327267,0.0,0.0,0.0,0.0,32.13732077647836,-21.861873561282323,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,17.713189402940237,,,,17.710292932437255,17.1976626096921,,,17.375236730404048,"rgba(239, 83, 80, 1.0)",1.6011069847379154,17.375236730404048,-1.767674963248835,4,0.30377107180088736,1.2150842872035494,0.0,0.0,0.0,0.0,30.69899219083868,-21.861873561282323,False,False,False,True,False,0.0
