date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,,,0.5895944445449492,0.5101817413681997,,,,0.6388949448602184,"rgba(239, 83, 80, 1.0)",0.07188284319604875,0.6388949448602184,-2.0713558095376343,1,0.4086050865228816,0.4086050865228816,0.0,0.0,0.0,0.0,43.723051171161984,-12.947716957621694,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,,,0.5869832646475638,0.5022679824861307,,,,0.63727614357012,"rgba(239, 83, 80, 1.0)",0.0731236032437759,0.63727614357012,-2.033216868081168,1,0.3999506272668116,0.3999506272668116,0.0,0.0,0.0,0.0,43.11261664966521,-12.947716957621694,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,,,0.5840154464917561,0.49980229533326664,,,,0.6357302333629202,"rgba(239, 83, 80, 1.0)",0.07380343323151418,0.6357302333629202,-1.7645552200044774,1,0.3942475318942919,0.3942475318942919,0.0,0.0,0.0,0.0,44.844110656218035,-12.533307500402223,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,,,0.582459676115432,0.4996863431057962,,,,0.6349660717272874,"rgba(239, 83, 80, 1.0)",0.07450981740745255,0.6349660717272874,-1.7670969586098866,1,0.3891490680050542,0.3891490680050542,0.0,0.0,0.0,0.0,45.74223059298268,-11.312772800173029,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,,,0.5794311434743666,0.5008925801524067,,,,0.6335175920378718,"rgba(239, 83, 80, 1.0)",0.0748172058787104,0.6335175920378718,-1.6348858608294796,1,0.384550287813678,0.384550287813678,0.0,0.0,0.0,0.0,47.397130387151755,-9.334817401077323,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,,,0.5782094449753051,0.5012225667542042,,,,0.6329026626236703,"rgba(239, 83, 80, 1.0)",0.07522574331742767,0.6329026626236703,-1.663029929737997,1,0.3796612612643464,0.3796612612643464,0.0,0.0,0.0,0.0,48.02017718999146,-8.29804177983938,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,,,0.5758873415755126,0.4982623494870564,,,,0.6314911244820538,"rgba(239, 83, 80, 1.0)",0.07614118997502392,0.6314911244820538,-2.0342619353974065,1,0.3720032855824527,0.3720032855824527,0.0,0.0,0.0,0.0,44.711204424442045,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,,,0.574150714181998,0.49644988500588644,,,,0.6304444515316698,"rgba(239, 83, 80, 1.0)",0.07698937806695819,0.6304444515316698,-1.9917611413655674,1,0.36496399753637393,0.36496399753637393,0.0,0.0,0.0,0.0,42.58925233616164,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,,,0.5729083029961819,0.49548076660928175,,,,0.6297063203659935,"rgba(239, 83, 80, 1.0)",0.07749378778939542,0.6297063203659935,-1.8673280077528454,1,0.3592690085216679,0.3592690085216679,0.0,0.0,0.0,0.0,42.56176116432543,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,,,0.5712949653060481,0.4946429713925089,,,,0.6287596572889474,"rgba(239, 83, 80, 1.0)",0.0782265910643655,0.6287596572889474,-1.830063861163968,1,0.3540375292015457,0.3540375292015457,0.0,0.0,0.0,0.0,42.653322022597635,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,0.570135316144072,0.4940393375688763,,,,0.6280709400897451,"rgba(239, 83, 80, 1.0)",0.07907646715464461,0.6280709400897451,-1.8649156366753952,1,0.3488396066208668,0.3488396066208668,0.0,0.0,0.0,0.0,41.985946655321165,-8.29804177983938,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,0.5690578354578549,0.49364301121922866,,,,0.6274328045369069,"rgba(239, 83, 80, 1.0)",0.0795825086717454,0.6274328045369069,-1.7759279883958348,1,0.3444532154615777,0.3444532154615777,0.0,0.0,0.0,0.0,42.715756968245984,-8.29804177983938,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,0.5643442815797846,0.4923916291497343,,,,0.6245812187433136,"rgba(239, 83, 80, 1.0)",0.08006247094648038,0.6245812187433136,-1.649726984214694,1,0.3407739566190245,0.3407739566190245,0.0,0.0,0.0,0.0,44.544470833132884,-8.29804177983938,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,0.56263083431474,0.4912649350711402,,,,0.6234890179346216,"rgba(239, 83, 80, 1.0)",0.08073366496983421,0.6234890179346216,-1.8590636011718504,1,0.3360871502336131,0.3360871502336131,0.0,0.0,0.0,0.0,42.631237037728724,-8.29804177983938,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,0.5608849929019268,0.48999807741926404,,,,0.6068115343785163,"rgba(239, 83, 80, 1.0)",0.0814328290485406,0.6068115343785163,-1.672685770223249,1,0.3315645280394721,0.3315645280394721,0.0,0.0,0.0,0.0,40.95281893640121,-5.082642821004136,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,0.557368549680007,0.48846915493706444,,,,0.6048623249881461,"rgba(239, 83, 80, 1.0)",0.08104482872500302,0.6048623249881461,-1.5135120515135803,1,0.3281481479395162,0.3281481479395162,0.0,0.0,0.0,0.0,42.47101415956321,-5.082642821004136,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,0.5544363876271852,0.48792151813834644,,,,0.6031489924174054,"rgba(239, 83, 80, 1.0)",0.08029722786999333,0.6031489924174054,-1.480113268789677,1,0.3256129156987608,0.3256129156987608,0.0,0.0,0.0,0.0,43.94033871653295,-5.082642821004136,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,0.55184471623236,0.48748493337015314,,,,0.6015061114563229,"rgba(239, 83, 80, 1.0)",0.07943598097761444,0.6015061114563229,-1.3986874724645666,1,0.3236239488812322,0.3236239488812322,0.0,0.0,0.0,0.0,46.26563823289523,-7.646991697453068,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,0.5509051950594166,0.4871240689356352,,,,0.6008578681096892,"rgba(239, 83, 80, 1.0)",0.07851816219574083,0.6008578681096892,-1.6296594893637262,1,0.32095237309343966,0.32095237309343966,0.0,0.0,0.0,0.0,44.47277540298042,-7.646991697453068,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,0.5503877699581617,0.48687530378223004,,,,0.6004914358298992,"rgba(239, 83, 80, 1.0)",0.07727896143895292,0.6004914358298992,-1.6950465351863824,1,0.31813936750702404,0.31813936750702404,0.0,0.0,0.0,0.0,42.7149836729571,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,0.5494278459004285,0.48649745962006075,,,,0.599820555600463,"rgba(239, 83, 80, 1.0)",0.07603346434894975,0.599820555600463,-1.6416528783643034,1,0.3159077149090493,0.3159077149090493,0.0,0.0,0.0,0.0,42.95912509674652,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,0.5490099114844874,0.48632971971854205,,,,0.5995264153400726,"rgba(239, 83, 80, 1.0)",0.07556990065288438,0.5995264153400726,-1.6809128269672298,1,0.3132648165275428,0.3132648165275428,0.0,0.0,0.0,0.0,42.622306986859186,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,0.5486306816524159,0.48615323098727387,,,,0.5992555926491353,"rgba(239, 83, 80, 1.0)",0.07525657750429397,0.5992555926491353,-1.6776685418883348,1,0.31130880563906266,0.31130880563906266,0.0,0.0,0.0,0.0,42.54679281156599,-7.646991697453068,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,0.5479002943930195,0.48584719107692415,,,,0.5987362646231748,"rgba(239, 83, 80, 1.0)",0.07486273625296797,0.5987362646231748,-1.6849005384594662,1,0.30976058304783916,0.30976058304783916,0.0,0.0,0.0,0.0,42.39916854948882,-7.646991697453068,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,0.5473505245889103,0.48551187504925636,,,,0.5983314600703141,"rgba(239, 83, 80, 1.0)",0.07456095935180583,0.5983314600703141,-1.792244376038566,1,0.30790018700547966,0.30790018700547966,0.0,0.0,0.0,0.0,40.43892464700719,-6.506422346757319,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,0.5464688385658101,0.48588009269803356,,,,0.584752861499831,"rgba(239, 83, 80, 1.0)",0.07381893292143862,0.584752861499831,-1.1806301994717658,1,0.307562698842768,0.307562698842768,0.0,0.0,0.0,692.0,47.24286176545572,-6.294737478187393,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,0.5460362313304573,0.4863442218463264,,,,0.5847208633100939,"rgba(239, 83, 80, 1.0)",0.07284015457782286,0.5847208633100939,-1.082107304232601,1,0.3079954657400839,0.3079954657400839,0.0,0.0,0.0,0.0,53.0591593197004,-1.2276513015623394,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,0.5453100883864801,0.48659193660695393,,,,0.584184541664385,"rgba(239, 83, 80, 1.0)",0.07264283532686859,0.584184541664385,-1.365372665013523,1,0.3081243824201118,0.3081243824201118,0.0,0.0,0.0,0.0,52.24680425517691,-1.2276513015623394,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,0.5441544624371188,0.4865865315618414,,,,0.5832259218771527,"rgba(239, 83, 80, 1.0)",0.07222914956476426,0.5832259218771527,-1.4831397368329562,1,0.3078187565026406,0.3078187565026406,0.0,0.0,0.0,0.0,50.11300529494727,-1.2276513015623394,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,0.5424260127633695,0.4860278864765609,,,,0.5817251554738008,"rgba(239, 83, 80, 1.0)",0.07191594222387826,0.5817251554738008,-1.4993220159465501,1,0.30817885500627124,0.30817885500627124,0.0,0.0,0.0,0.0,48.299724181806255,3.4108185009030336,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,0.5371783957057851,0.48121508520111983,,,,0.5615018932788176,"rgba(239, 83, 80, 1.0)",0.0721956043682187,0.5615018932788176,-1.8159262523817876,1,0.3060899655955246,0.3060899655955246,0.0,-1.0,0.4264,439.0,41.6919598196412,-2.638492976743052,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,0.5335365828833848,0.47830148386599025,,,,0.5586064042458498,"rgba(239, 83, 80, 1.0)",0.07191975688663664,0.5586064042458498,-1.664443950144837,1,0.30491526576495004,0.30491526576495004,0.0,0.0,0.0,0.0,39.046680977359586,-4.888615976848989,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,0.5315486826494777,0.47680713210862846,,,,0.557054491059011,"rgba(239, 83, 80, 1.0)",0.07137398097600181,0.557054491059011,-1.5993852311165504,1,0.30403110961030383,0.30403110961030383,0.0,0.0,0.0,0.0,38.11364059230495,-5.718040706237389,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,0.5297640958663995,0.47567138145004373,,,,0.5557562300066625,"rgba(239, 83, 80, 1.0)",0.07062937313577032,0.5557562300066625,-1.5497267658918004,1,0.3038003481878962,0.3038003481878962,0.0,0.0,0.0,0.0,38.22935848686784,-5.771169750650124,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,0.5288163753139276,0.4750324330289886,,,,0.5550320655422937,"rgba(239, 83, 80, 1.0)",0.06959010168303102,0.5550320655422937,-1.589767263830143,1,0.30260763564858545,0.30260763564858545,0.0,0.0,0.0,0.0,38.032675525472584,-6.296225327349532,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.0685266838801205,0.5542111949489267,-1.498849632481969,1,0.30159620701412065,0.30159620701412065,0.0,0.0,0.0,0.0,39.614266028156564,-6.296225327349532,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06738298881753735,0.5542111949489267,-1.5242896872243616,1,0.3013248592725138,0.3013248592725138,0.0,0.0,0.0,0.0,40.66865969661255,-6.296225327349532,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06604719270996509,0.5542111949489267,-1.5551182530946508,1,0.30070587277120014,0.30070587277120014,0.0,0.0,0.0,0.0,41.37158880891654,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06471048449521934,0.5542111949489267,-1.587241940006101,1,0.30052563547655614,0.30052563547655614,0.0,0.0,0.0,0.0,41.8402082171192,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.06342900976116304,0.5542111949489267,-1.6193094506074996,1,0.3003226226884659,0.3003226226884659,0.0,0.0,0.0,0.0,42.15262115592097,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.061869807362440674,0.5542111949489267,-1.6601182277363868,1,0.30279430331537627,0.30279430331537627,0.0,0.0,0.0,0.0,42.360896448455485,-6.296225327349532,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,0.5276847569919499,0.47437867067807593,,,,0.5542111949489267,"rgba(239, 83, 80, 1.0)",0.060049299656129734,0.5542111949489267,-1.7104478409756454,1,0.3062395912681604,0.3062395912681604,0.0,0.0,0.0,0.0,42.499746643478495,-6.296225327349532,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,0.5274086616930884,0.474216420581094,,,,0.5540072008318795,"rgba(239, 83, 80, 1.0)",0.058246527174848975,0.5540072008318795,-1.8646124687546417,1,0.30952276108476257,0.30952276108476257,0.0,0.0,0.0,0.0,40.61020411492663,-6.296225327349532,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,0.5273368912745227,0.474168169422442,,,,0.5428689054890843,"rgba(239, 83, 80, 1.0)",0.05643777126382417,0.5428689054890843,-1.801433742197624,1,0.31369051041930907,0.31369051041930907,0.0,0.0,0.0,0.0,38.1571032893538,-8.711206134594697,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,0.5270794112089651,0.4739974970241947,,,,0.5426993204460218,"rgba(239, 83, 80, 1.0)",0.05444586609778253,0.5426993204460218,-1.7925937714120923,1,0.3192995094266524,0.3192995094266524,0.0,0.0,0.0,0.0,38.5727887977774,-8.711206134594697,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,0.5268340717022711,0.4738238812356472,,,,0.5424386241253161,"rgba(239, 83, 80, 1.0)",0.05338869283401747,0.5424386241253161,-1.9655589705401577,1,0.3243868450779796,0.3243868450779796,0.0,0.0,0.0,0.0,36.641692596502324,-10.290280433733315,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,0.5262390067004158,0.4734228299938249,,,,0.5419963801297534,"rgba(239, 83, 80, 1.0)",0.051932528055861404,0.5419963801297534,-1.871589613839014,0,,,0.0,0.0,0.0,0.0,38.79912318099109,-10.290280433733315,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,0.5258330962619271,0.4731719268467982,,,,0.5417502607625797,"rgba(239, 83, 80, 1.0)",0.05028457765112607,0.5417502607625797,-1.866382599724948,0,,,0.0,0.0,0.0,0.0,41.53483379533213,-11.851850377849466,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,0.5243416198871643,0.472396954699687,,,,0.5409323561465565,"rgba(239, 83, 80, 1.0)",0.04848625762400076,0.5409323561465565,-1.957922941439079,0,,,0.0,0.0,0.0,0.0,42.652720481727684,-10.84710271504376,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,0.5237746935862139,0.4721565564424781,,,,0.5406317714830858,"rgba(239, 83, 80, 1.0)",0.04642054558333908,0.5406317714830858,-1.780068942419828,0,,,0.0,0.0,0.0,0.0,47.85261049069358,-6.099617754201091,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,0.5229534759956338,0.4718822369989573,,,,0.5402263617287686,"rgba(239, 83, 80, 1.0)",0.044029455046756316,0.5402263617287686,-1.7721400740915336,0,,,0.0,0.0,0.0,0.0,52.5320825831443,-2.0195429719985185,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,0.5219284649207658,0.47148089373325125,,,,0.539590678940259,"rgba(239, 83, 80, 1.0)",0.04308214341329498,0.539590678940259,-1.933299328708791,0,,,0.0,0.0,0.0,0.0,53.15411610252342,-1.661262060910424,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,0.520973792825196,0.4711394856029673,,,,0.5389899104748967,"rgba(239, 83, 80, 1.0)",0.042032611406195866,0.5389899104748967,-1.886390300822683,0,,,0.0,0.0,0.0,0.0,54.67503232543838,-0.2686240030558551,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,0.5201542516311689,0.47083107460778684,,,,0.5384400813926626,"rgba(239, 83, 80, 1.0)",0.04059923369448287,0.5384400813926626,-1.934521276526844,0,,,0.0,0.0,0.0,0.0,55.75652975224867,0.820371908574522,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,0.5192091733696691,0.4706854809549752,,,,0.5292304638583791,"rgba(239, 83, 80, 1.0)",0.0385434691772664,0.5292304638583791,-1.7572487714294203,0,,,0.0,0.0,0.0,0.0,57.057572559820365,2.193555779420876,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,0.5180148934742604,0.4702487846724305,,,,0.5281964989390062,"rgba(239, 83, 80, 1.0)",0.03677933012341313,0.5281964989390062,-1.8406126134394083,0,,,0.0,0.0,0.0,0.0,57.36305058283709,2.7092169518476794,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,0.5175302012910511,0.47004389246164885,,,,0.5277874993123624,"rgba(239, 83, 80, 1.0)",0.03464299037301305,0.5277874993123624,-2.2280841948474386,0,,,0.0,0.0,0.0,0.0,52.94113087085687,2.7092169518476794,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,0.5162708911126394,0.4695026797122706,,,,0.5267701909297693,"rgba(239, 83, 80, 1.0)",0.033168274867113025,0.5267701909297693,-2.23316380567056,0,,,0.0,0.0,0.0,0.0,51.00006318334435,5.856284494383019,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,0.5152055209013674,0.46901463584444086,,,,0.5259052683325247,"rgba(239, 83, 80, 1.0)",0.03202639947083933,0.5259052683325247,-2.51059343732146,0,,,0.0,0.0,0.0,0.0,46.99720062952977,2.1112137561248474,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,0.5137139167147361,0.4681782629175875,,,,0.5245791284058068,"rgba(239, 83, 80, 1.0)",0.030822142970598636,0.5245791284058068,-2.675969950709915,0,,,0.0,0.0,0.0,0.0,43.2377161217035,-1.3118960640265058,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,0.5120568813709746,0.46761046137593,,,,0.5234257651441223,"rgba(239, 83, 80, 1.0)",0.028132874361190992,0.5234257651441223,-2.39668951982864,0,,,0.0,0.0,0.0,0.0,46.699231054921455,-1.3118960640265058,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,0.5100124390797848,0.46652512803966406,,,,0.5128204946219197,"rgba(239, 83, 80, 1.0)",0.026052703824734326,0.5128204946219197,-2.741385120807053,0,,,0.0,0.0,0.0,0.0,44.580956593868734,-1.3118960640265058,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,0.5095297671218498,0.46629472436180874,,,,0.5124816611602878,"rgba(239, 83, 80, 1.0)",0.022950112367054333,0.5124816611602878,-2.8270737904284795,0,,,0.0,0.0,0.0,0.0,45.272294405263395,-1.3118960640265058,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,0.5088016593132765,0.4660162770678583,,,,0.5120638623589069,"rgba(239, 83, 80, 1.0)",0.02262968973849233,0.5120638623589069,-2.574664656572912,0,,,0.0,0.0,0.0,0.0,47.624265211143694,-1.3118960640265058,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,0.5076174521130672,0.4657128230110136,,,,0.5114893710586683,"rgba(239, 83, 80, 1.0)",0.022096478216048862,0.5114893710586683,-2.3166303045292103,0,,,0.0,0.0,0.0,0.0,50.96329973592833,-5.035255961814656,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,0.5070846897892249,0.4661490063722045,,,,0.5118033857632172,"rgba(38, 166, 154, 1.0)",0.02218438920338119,0.5118033857632172,-0.9918409545331787,0,,,0.0,0.0,0.0,0.0,58.31009884463896,1.7670373652771048,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,0.5069974255666422,0.46657557723946746,,,,0.5121750110079204,"rgba(38, 166, 154, 1.0)",0.02250585853663969,0.5121750110079204,-0.42988855511419255,0,,,0.0,0.0,0.0,0.0,64.55244434724719,7.298387076562911,True,False,True,False,True,0.2237953712055436
