date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_620,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9363019455995018,27.74239583333334,0.27512937239676377,1,0.78314383000748,0.78314383000748,0.0,0.0,0.0,0.0,99.9845464936232,49.982101890716194,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641985712,27.74239583333334,0.27975355228280696,1,0.7838845176814856,0.7838845176814856,0.0,0.0,0.0,0.0,99.98454649915331,49.98255383538802,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9039841145060904,27.74239583333334,0.2849653688963405,1,0.7850105150402105,0.7850105150402105,0.0,0.0,0.0,0.0,99.98454650284006,49.9829227863074,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540234132,27.74239583333334,0.2908479888220188,1,0.7865268064817871,0.7865268064817871,0.0,0.0,0.0,0.0,99.98454650529789,49.983223863409634,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8658827084917151,27.74239583333334,0.29750468988505563,1,0.7884401645613149,0.7884401645613149,0.0,0.0,0.0,0.0,99.98454650693644,49.98346945833228,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8444231892378413,27.74239583333334,0.3050652444767272,1,0.7907592350446483,0.7907592350446483,0.0,0.0,0.0,0.0,99.98454650802881,49.9836697209614,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8211930894072208,27.74239583333334,0.3136950005906791,1,0.7934946473716097,0.7934946473716097,0.0,0.0,0.0,0.0,99.98454650875706,49.983832960483056,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7960374159344863,27.74239583333334,0.3236081137772304,1,0.7966591533458733,0.7966591533458733,0.0,0.0,0.0,0.0,99.98454650924256,49.98396597567873,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7687671656327699,27.74239583333334,0.33508736868935673,1,0.8002677976860954,0.8002677976860954,0.0,0.0,0.0,0.0,99.98454650956623,49.9840743267271,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7391483289924567,27.74239583333334,0.3485148468343337,1,0.8043381250514856,0.8043381250514856,0.0,0.0,0.0,0.0,99.984546509782,49.98416255869867,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.706885747104544,27.74239583333334,0.36442122043318226,1,0.8088904293461714,0.8088904293461714,0.0,0.0,0.0,0.0,99.98454650992585,49.98423438519518,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.671598523358016,27.74239583333334,0.38356869127500454,1,0.8139480525766434,0.8139480525766434,0.0,0.0,0.0,0.0,99.98454651002174,49.984292839136415,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495867235,27.74239583333334,0.4070985505248839,1,0.8195377423722762,0.8195377423722762,0.0,0.0,0.0,0.0,99.98454651008568,49.98434039649038,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5897359922377415,27.74239583333334,0.4368126925561824,1,0.8256900795958005,0.8256900795958005,0.0,0.0,0.0,0.0,99.9845465101283,49.98437907773817,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5414567271606119,27.74239583333334,0.4757613189470021,1,0.8324399904236632,0.8324399904236632,0.0,0.0,0.0,0.0,99.98454651015672,49.984410531030676,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4863868256277497,27.74239583333334,0.529628174723248,1,0.8398273610756855,0.8398273610756855,0.0,0.0,0.0,0.0,99.98454651017566,49.984436100301764,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4218753498498183,27.74239583333334,0.610616777582201,1,0.8478977783075313,0.8478977783075313,0.0,0.0,0.0,0.0,99.9845465101883,49.98445688102947,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.40862767475621725,27.74239583333334,0.6304129225225471,1,0.8567034252475177,0.8567034252475177,0.0,0.0,0.0,0.0,99.98454651019671,49.98447376586104,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.39432149502853414,27.74239583333334,0.6532846165234255,1,0.8663041707205399,0.8663041707205399,0.0,0.0,0.0,0.0,99.98454651020232,49.98448748192634,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3788369113556686,27.74239583333334,0.6799869784198767,1,0.8767689016489519,0.8767689016489519,0.0,0.0,0.0,0.0,99.98454651020606,49.98449862133894,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3620227457889438,27.74239583333334,0.7115690095805218,1,0.8881771635901099,0.8881771635901099,0.0,0.0,0.0,0.0,99.98454651020856,49.98450766611755,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.34368391092794665,27.74239583333334,0.7495380449178678,1,0.9006211956155591,0.9006211956155591,0.0,0.0,0.0,0.0,99.98454651021022,49.984515008539404,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3235612645110511,27.74239583333334,0.7961526762356357,1,0.9142084749934581,0.9142084749934581,0.0,0.0,0.0,0.0,99.98454651021133,49.98452096775614,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.30129761408340283,27.74239583333334,0.8549824314086729,1,0.9290649281490547,0.9290649281490547,0.0,0.0,0.0,0.0,99.98454651021207,49.98452580335302,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2763760331718564,27.74239583333334,0.9320785297850921,1,0.9453390226928002,0.9453390226928002,0.0,0.0,0.0,0.0,99.98454651021257,49.98452972640936,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.24799651261735545,27.74239583333334,1.0387410852995678,1,0.9632070395074993,0.9632070395074993,0.0,0.0,0.0,0.0,99.9845465102129,49.98453290851754,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2147927557624519,27.74239583333334,1.199314966430035,1,0.9828799475274745,0.9828799475274745,0.0,0.0,0.0,0.0,99.98454651021311,49.98453548913456,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.1740249542013603,27.74239583333334,1.4802714234223666,1,1.0046124887752435,1.0046124887752435,0.0,0.0,0.0,0.0,99.98454651021325,49.98453758157258,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11810393956444398,27.74239583333334,2.181164892692651,1,1.0287153635039268,1.0287153635039268,0.0,0.0,0.0,0.0,99.98454651021335,49.98453927787854,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11396980791954732,27.74239583333334,2.2602842925602338,1,1.0555718459804482,1.0555718459804482,0.0,0.0,0.0,0.0,99.98454651021342,49.98454065280775,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10951161031093598,27.74239583333334,2.3523000523437196,1,1.0856608669013261,1.0856608669013261,0.0,0.0,0.0,0.0,99.98454651021346,49.98454176705866,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10468795330728928,27.74239583333334,2.460685862398297,1,1.1195897599731404,1.1195897599731404,0.0,0.0,0.0,0.0,99.98454651021349,49.98454266990544,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09944567080342498,27.74239583333334,2.590401015805584,1,1.1581418445051221,1.1581418445051221,0.0,0.0,0.0,0.0,99.9845465102135,49.98454340133969,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09371453683669502,27.74239583333334,2.74881758329079,1,1.2023474956705522,1.2023474956705522,0.0,0.0,0.0,0.0,99.98454651021352,49.984543993812565,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08739843526395917,27.74239583333334,2.9474688635860393,1,1.2535937491140627,1.2535937491140627,0.0,0.0,0.0,0.0,99.98454651021353,49.984544473651255,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08035955237406293,27.74239583333334,3.205644619167948,1,1.3137998255169727,1.3137998255169727,0.0,0.0,0.0,0.0,99.98454651021353,49.9845448622105,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.07238734646352328,27.74239583333334,3.5586905619819773,1,1.3857111787767653,1.3857111787767653,0.0,0.0,0.0,0.0,99.98454651021353,49.984545176808524,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0631292111260677,27.74239583333334,4.080585866220151,1,1.4734199055784771,1.4734199055784771,0.0,0.0,0.0,0.0,99.98454651021353,49.984545431487476,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0519015006128745,27.74239583333334,4.963327912001824,1,1.5833510738501453,1.5833510738501453,0.0,0.0,0.0,0.0,99.98454651021353,49.98454563763103,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.03695041722952377,27.74239583333334,6.971617263927167,1,1.7263043185270612,1.7263043185270612,0.0,0.0,0.0,0.0,99.98454651021353,49.98454580446622,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,1.9222100159000834,1.9222100159000834,0.0,0.0,0.0,0.0,99.98454651021353,49.98454593947062,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,1,2.2132440347154887,2.2132440347154887,0.0,0.0,0.0,0.0,99.98454651021353,49.984546048703166,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.9845461370724,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454620855436,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454626636918,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454631312444,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454635093137,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454638149909,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454640621101,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454642618674,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546442332274,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454645538068,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546465924964,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454647444484,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454648132832,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454648688916,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454649138107,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546495009184,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454649793935,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546500305626,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650221636,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650375912,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650500466,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650601016,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546506821815,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650747695,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650800569,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.9845465084324,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546508776745,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546509054596,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650927877,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650945963,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650960555,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.984546509723245,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650981819,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650989477,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454650995653,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,27.678047973531847,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98454651021353,49.98454651000634,True,False,True,False,True,20.0
