date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,71.86823863837633,,,70.37251502917252,,,,,71.41955547630475,"rgba(38, 166, 154, 1.0)",5.561597655933571,71.41955547630475,-0.6831769774376014,2,0.10283910246768857,0.20567820493537714,0.0,0.0,0.0,0.0,48.07774224292136,3.359427976948382,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,71.82144816713658,,,70.32923837813381,,,,,71.38510004550977,"rgba(38, 166, 154, 1.0)",5.540477221127899,71.38510004550977,-0.6795624086589586,1,0.10501134715848735,0.10501134715848735,0.0,0.0,0.0,0.0,47.87599371575234,2.6757004969064297,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,71.79668112688468,,,70.31340849239861,,,,,71.3719721979523,"rgba(38, 166, 154, 1.0)",5.5099377402018055,71.3719721979523,-0.524864768770759,1,0.10470768224075104,0.10470768224075104,0.0,0.0,0.0,0.0,49.28666867685648,2.6757004969064297,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,71.78279454448523,,,70.30497075669116,,,,,71.36487119711609,"rgba(38, 166, 154, 1.0)",5.46350290811914,71.36487119711609,-0.3074714565667535,1,0.1045788700544091,0.1045788700544091,0.0,0.0,0.0,0.0,52.176646929880775,2.6757004969064297,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,71.77708509248347,,,70.30563797750057,,,,,71.36486042599134,"rgba(38, 166, 154, 1.0)",5.43951046667955,71.36486042599134,-0.12406638982042384,1,0.10461230606382942,0.10461230606382942,0.0,0.0,0.0,0.0,55.544032812085504,1.1343840530179676,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,71.77459125482241,,,70.3167225384799,,,,,71.37236448125604,"rgba(38, 166, 154, 1.0)",5.400796039924496,71.37236448125604,0.04955482798563522,1,0.10465893932526364,0.10465893932526364,0.0,0.0,0.0,0.0,59.02810381571657,4.3901445550862235,True,False,True,False,True,0.7868411536633104
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,71.78800069148014,,,70.3886212081382,,,,,71.42222797263508,"rgba(38, 166, 154, 1.0)",5.355510403750882,71.42222797263508,0.19844458272746,1,0.1046609936079004,0.1046609936079004,0.0,0.0,0.0,0.0,62.36824717082571,7.435673224109472,True,False,True,False,True,2.001288913018218
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,71.86760643866411,,,70.58761293857056,,,,,71.65690468449363,"rgba(38, 166, 154, 1.0)",5.324187569035253,71.65690468449363,0.377164645209945,1,0.1046294438600159,0.1046294438600159,0.0,0.0,0.0,0.0,65.8701078302382,10.596097376354379,True,False,True,False,True,3.6647076477513103
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,71.87696836842866,,,70.62010292586783,,,,,71.66901450583347,"rgba(38, 166, 154, 1.0)",5.286158121422772,71.66901450583347,0.13260774234612951,1,0.10463862804506396,0.10463862804506396,0.0,0.0,0.0,0.0,64.98880200204836,10.596097376354379,True,False,True,False,True,1.7072846284001422
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,71.87755599719479,,,70.63030269369784,,,,,71.6687506366268,"rgba(38, 166, 154, 1.0)",5.246931109044819,71.6687506366268,0.07647315259800354,1,0.10464896450652628,0.10464896450652628,0.0,0.0,0.0,0.0,63.698358261065216,10.596097376354379,True,False,True,False,False,1.258725487208018
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,71.87933301368743,,,70.64377491718247,,,,,71.67127335012094,"rgba(38, 166, 154, 1.0)",5.198578039294001,71.67127335012094,0.12286564615384785,1,0.10466288744444693,0.10466288744444693,0.0,0.0,0.0,0.0,63.215767898912944,10.596097376354379,True,False,True,False,False,1.6090652508882286
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,71.88225910372603,,,70.65950265494548,,,,,71.6763983215232,"rgba(38, 166, 154, 1.0)",5.156248920283732,71.6763983215232,0.1112439851808477,1,0.10467683160489968,0.10467683160489968,0.0,0.0,0.0,0.0,62.725350854580554,10.596097376354379,True,False,True,False,False,1.516329572082423
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,71.88577858353605,,,70.6739331701917,,,,,71.68272990771003,"rgba(38, 166, 154, 1.0)",5.116861567142159,71.68272990771003,0.19489878301455987,1,0.10468097752854685,0.10468097752854685,0.0,0.0,0.0,0.0,63.182806917944575,10.596097376354379,True,False,True,False,False,2.161123677847513
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,71.91704476917741,,,70.75982656649039,,,,,71.7347620601528,"rgba(38, 166, 154, 1.0)",5.077611747076894,71.7347620601528,0.22948543486374523,1,0.10468326765381894,0.10468326765381894,0.0,0.0,0.0,0.0,63.89700302550395,10.596097376354379,True,False,True,False,False,2.493275511148486
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,71.91856658167191,,,70.7654870186328,,,,,71.73747560981504,"rgba(38, 166, 154, 1.0)",5.022074849381677,71.73747560981504,0.24343014129617693,1,0.10472639863455961,0.10472639863455961,0.0,0.0,0.0,0.0,64.49313906498446,10.596097376354379,True,False,True,False,False,2.5851729500477916
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,71.91963735009767,,,70.76841906803472,,,,,71.73921939179692,"rgba(38, 166, 154, 1.0)",4.956786404461932,71.73921939179692,0.2361975103767185,1,0.10475434507923267,0.10475434507923267,0.0,0.0,0.0,0.0,64.67949517350362,11.087512379229736,True,False,True,False,False,2.5016455959951145
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,71.9210161747618,,,70.77216156556672,,,,,71.74145630851301,"rgba(38, 166, 154, 1.0)",4.8831869836323385,71.74145630851301,0.23110802336050085,1,0.10477971634338991,0.10477971634338991,0.0,0.0,0.0,0.0,64.61722083464682,11.380237895696176,True,False,True,False,False,2.4335932164369325
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,71.92354067579433,,,70.7785951613223,,,,,71.74547358702777,"rgba(38, 166, 154, 1.0)",4.84044272694058,71.74547358702777,0.2736374517149572,1,0.1047871983893685,0.1047871983893685,0.0,0.0,0.0,0.0,65.12192123782214,12.191147483518876,True,False,True,False,False,2.7572395211498275
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,71.92592805369091,,,70.78458157778961,,,,,71.74924369831876,"rgba(38, 166, 154, 1.0)",4.807286581771305,71.74924369831876,0.33922593836300025,1,0.10484790662605623,0.10484790662605623,0.0,0.0,0.0,0.0,66.29923194066609,13.56393194442488,True,False,True,False,True,3.263276429254752
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,71.9438420391162,,,70.82213865749291,,,,,71.77592549455977,"rgba(38, 166, 154, 1.0)",4.779420433973542,71.77592549455977,0.4590670638314413,1,0.1048521072293685,0.1048521072293685,0.0,0.0,0.0,0.0,68.5211966849472,15.798215419287246,True,False,True,False,True,4.2260530141857195
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,71.95407830574281,,,70.84148147308855,,,,,71.79056151517183,"rgba(38, 166, 154, 1.0)",4.745945337247712,71.79056151517183,0.5793236730414263,1,0.10479201814844213,0.10479201814844213,0.0,0.0,0.0,0.0,71.17442286524454,18.302922219753242,True,False,True,False,True,5.150210219719302
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,71.96502013066215,,,70.86360839988406,,,,,71.80623263770674,"rgba(38, 166, 154, 1.0)",4.703223949858402,71.80623263770674,0.36863380965421855,1,0.10481016122343224,0.10481016122343224,0.0,0.0,0.0,0.0,67.736303159905,20.931808153202653,True,False,True,False,False,3.319410175046862
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,71.97079198898273,,,70.87636017724971,,,,,71.81457906272327,"rgba(38, 166, 154, 1.0)",4.657193334698046,71.81457906272327,0.3769267906913165,1,0.10488512620723024,0.10488512620723024,0.0,0.0,0.0,0.0,65.53354155287364,19.02886528973859,True,False,True,False,False,3.369497682990641
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,71.974224658508,,,70.88499439906687,,,,,71.81967493820206,"rgba(38, 166, 154, 1.0)",4.616018549816649,71.81967493820206,0.18421179477966387,1,0.10501816370194138,0.10501816370194138,0.0,0.0,0.0,0.0,60.24069321128675,14.317372828718845,True,False,True,False,False,1.7282344596298032
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,71.97512063107803,,,70.88819083033397,,,,,71.82114619275364,"rgba(38, 166, 154, 1.0)",4.574904580307447,71.82114619275364,0.12543514234515174,2,0.1029206798579744,0.2058413597159488,0.0,0.0,0.0,0.0,55.70897057050752,10.447823030883242,False,True,True,False,False,1.2304700041207859
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,71.97960380870298,,,70.90552557840427,,,,,71.86348720587152,"rgba(38, 166, 154, 1.0)",4.537360898024098,71.86348720587152,0.2019924830153133,2,0.1037462756187516,0.2074925512375032,0.0,0.0,0.0,0.0,54.237573612891495,9.357802290097716,False,True,True,False,False,1.907863917758192
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,71.9821087730517,,,70.91188178285451,,,,,71.87321491644941,"rgba(38, 166, 154, 1.0)",4.496781398505499,71.87321491644941,0.2761497554591575,2,0.10455738701849221,0.20911477403698442,0.0,0.0,0.0,0.0,54.53265065346367,9.357802290097716,False,True,True,False,False,2.4989713824538917
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,71.98816657610551,,,70.92391932710154,,,,,71.89626577111547,"rgba(38, 166, 154, 1.0)",4.460425683640341,71.89626577111547,0.5489911507473022,2,0.105262822505444,0.210525645010888,0.0,0.0,0.0,0.0,58.395569133655925,9.357802290097716,False,False,True,False,True,4.631087521821758
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,71.99687915976712,,,70.93983204049927,,,,,71.92376323279254,"rgba(38, 166, 154, 1.0)",4.420706883672618,71.92376323279254,0.6223522254707368,2,0.10603363789667292,0.21206727579334583,0.0,0.0,0.0,0.0,61.74867665953667,6.0755177307193335,True,False,True,False,True,5.1931023571824255
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,72.00096569589239,,,70.9472722606994,,,,,71.93461260916406,"rgba(38, 166, 154, 1.0)",4.3725614053140935,71.93461260916406,0.6301540757065727,2,0.10629920406808421,0.21259840813616843,0.0,0.0,0.0,0.0,64.02098737209603,8.180227336538415,True,False,True,False,True,5.2189520669347225
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,72.01174796382904,,,70.96584490155607,,,,,71.96204881396349,"rgba(38, 166, 154, 1.0)",4.319182753445005,71.96204881396349,0.7924997346561333,2,0.10668750263755311,0.21337500527510622,0.0,0.0,0.0,0.0,67.15635238415057,11.12842154049602,True,False,True,False,True,6.419624832991577
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.272789415286751,72.17082271896547,0.8095829082188406,2,0.10715059285791625,0.2143011857158325,0.0,0.0,0.0,0.0,69.75846947286362,13.591654836901924,True,False,True,False,True,6.841479184842669
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.232552581049698,72.17082271896547,0.81727922212289,2,0.10743170955690956,0.21486341911381912,0.0,0.0,0.0,0.0,71.49321419867233,15.310712048491652,True,False,True,False,True,6.841479184842669
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.198340886373724,72.17082271896547,0.8239391165833507,2,0.1077369164045319,0.2154738328090638,0.0,0.0,0.0,0.0,72.64971068254481,16.588818960883955,True,False,True,False,True,6.841479184842669
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.14986445561769,72.17082271896547,0.8335639195038825,2,0.10803824675199614,0.21607649350399227,0.0,0.0,0.0,0.0,73.42070833845979,17.60298319432657,True,False,True,False,True,6.841479184842669
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.159588312312534,72.17082271896547,0.8316152997149346,2,0.1084901903720203,0.2169803807440406,0.0,0.0,0.0,0.0,73.93470677573644,18.453917403258558,True,False,True,False,True,6.841479184842669
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.167494575405605,72.17082271896547,0.8300376205523579,2,0.10881844975157196,0.2176368995031439,0.0,0.0,0.0,0.0,74.27737240058755,19.197186934383097,True,False,True,False,True,6.841479184842669
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.176229805385056,72.17082271896547,0.8283014686055059,2,0.1091041816346511,0.2182083632693022,0.0,0.0,0.0,0.0,74.50581615048829,19.862380227956933,True,False,True,False,True,6.841479184842669
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,72.0760815572712,,,71.07715240168675,,,,,72.15159839372708,"rgba(239, 83, 80, 1.0)",4.157482906412993,72.15159839372708,0.26540135729022335,2,0.10969817116496966,0.21939634232993932,0.0,0.0,0.0,0.0,60.64133739224899,16.20596404575224,False,False,True,False,False,1.5813014411908384
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,72.07923987212799,,,71.08482772180815,,,,,72.14136671321413,"rgba(239, 83, 80, 1.0)",4.144139412286654,72.14136671321413,0.25907267588603355,2,0.11058529683698916,0.22117059367397832,0.0,0.0,0.0,0.0,51.28297448964784,8.15041443509309,False,True,False,True,False,1.4968045860882455
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,72.08214644005022,,,71.0921907045565,,,,,72.13259602781534,"rgba(239, 83, 80, 1.0)",4.128405231654938,72.13259602781534,0.23311761277825552,2,0.1116582198620324,0.2233164397240648,0.0,0.0,0.0,0.0,44.67197065076975,2.759613889127877,False,True,False,True,False,1.239295914480504
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,72.08350933517804,,,71.09869338777868,,,,,72.11505003878474,"rgba(239, 83, 80, 1.0)",4.130225244168492,72.11505003878474,0.015725525213658977,2,0.11293596333966543,0.22587192667933087,0.0,0.0,0.0,0.0,37.88257506105582,-2.893417763684745,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,72.08401642688808,,,71.10098798825517,,,,,72.11001509964746,"rgba(239, 83, 80, 1.0)",4.129565977455896,72.11001509964746,0.09201569908967455,2,0.1136804066478852,0.2273608132957704,0.0,0.0,0.0,0.0,35.36738409937564,-4.798776996590448,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,72.08887345120708,,,71.11480378250242,,,,,72.09938619436515,"rgba(239, 83, 80, 1.0)",4.127845682917554,72.09938619436515,0.21454624849466192,2,0.11426735845610994,0.22853471691221988,0.0,0.0,0.0,0.0,36.598886210700954,-4.798776996590448,False,True,False,True,False,1.010040078625046
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,72.08891484275294,,,71.117114540118,,,,,72.04698998834326,"rgba(239, 83, 80, 1.0)",4.1171906060426195,72.04698998834326,0.015304127908060981,2,0.11489598851931161,0.22979197703862322,0.0,0.0,0.0,0.0,34.82355710946581,-5.36628229431917,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,72.09227790512386,,,71.12628007151432,,,,,72.07246753943028,"rgba(239, 83, 80, 1.0)",4.114668539407312,72.07246753943028,0.2813185192157569,2,0.11567382993749917,0.23134765987499833,0.0,0.0,0.0,0.0,38.750607670513645,-5.36628229431917,False,True,False,True,True,1.5040206729595518
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,72.09647764233911,,,71.13465565275803,,,,,72.0940966324757,"rgba(38, 166, 154, 1.0)",4.117506830048325,72.0940966324757,0.44587743100422805,2,0.11637916466379969,0.23275832932759938,0.0,0.0,0.0,0.0,43.78188281631569,-5.36628229431917,False,True,False,True,True,2.9412860006435224
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,72.10018952296267,,,71.14234362623489,,,,,72.1046815352349,"rgba(38, 166, 154, 1.0)",3.9301190030808857,72.1046815352349,0.38683776841701084,2,0.11719812309891964,0.23439624619783928,0.0,0.0,0.0,0.0,46.01753644205688,-13.624848991586084,False,True,False,True,True,2.2694597533753296
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,72.10608785472162,,,71.1537267345198,,,,,72.12148906629555,"rgba(38, 166, 154, 1.0)",3.810791323795182,72.12148906629555,0.5296828826864771,2,0.11773146272703655,0.2354629254540731,0.0,0.0,0.0,0.0,49.25491757430752,-10.241186471216793,False,True,False,False,True,3.3338111238455
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,72.11788131596767,,,71.17546873422475,,,,,72.15107682304719,"rgba(38, 166, 154, 1.0)",3.671468158848796,72.15107682304719,0.5417242070203449,2,0.11822843148403381,0.23645686296806762,0.0,0.0,0.0,0.0,51.41317166247462,-7.8252935416494935,False,True,True,False,True,3.3338111238455
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,72.1338471572039,,,71.2012396436123,,,,,72.33932554208423,"rgba(38, 166, 154, 1.0)",3.521660973036465,72.33932554208423,0.9258910732410262,2,0.11836895602461368,0.23673791204922737,0.0,0.0,0.0,684.0,56.913871147326624,-2.340236538621596,False,False,True,False,True,6.301438238480454
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,72.1426678083458,,,71.21664258966192,,,,,72.33483813337445,"rgba(38, 166, 154, 1.0)",3.360150298279255,72.33483813337445,0.6041878149513732,2,0.11888106434961841,0.23776212869923682,0.0,0.0,0.0,0.0,55.88197355044503,-2.340236538621596,False,False,True,False,True,3.4958137544101042
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,72.14633798974192,,,71.2240069788326,,,,,72.321095480425,"rgba(38, 166, 154, 1.0)",3.2424909190866686,72.321095480425,0.33890750876321213,2,0.119688746427844,0.239377492855688,0.0,0.0,0.0,0.0,52.474531206478744,-2.340236538621596,False,True,True,False,False,1.4362766835102754
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,72.1478907950381,,,71.22708264600385,,,,,72.31779256152163,"rgba(38, 166, 154, 1.0)",3.158624291430301,72.31779256152163,0.47242321365250656,2,0.12059488482332616,0.2411897696466523,0.0,0.0,0.0,0.0,51.393953829696756,-2.340236538621596,False,True,False,False,False,2.2402122889235585
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,72.14972496103692,,,71.23122861674513,,,,,72.30821697290352,"rgba(38, 166, 154, 1.0)",3.0375967162890425,72.30821697290352,0.26395308593696243,2,0.12179295811050073,0.24358591622100145,0.0,0.0,0.0,0.0,48.75001297638111,-2.340236538621596,False,True,False,False,False,0.7245528240614938
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,72.15527428786305,,,71.24344841448118,,,,,72.2923841495226,"rgba(38, 166, 154, 1.0)",2.9114755291356866,72.2923841495226,0.4783196137289246,2,0.12325177175491278,0.24650354350982556,0.0,0.0,0.0,0.0,48.82921058228705,-2.340236538621596,False,True,False,False,False,1.9264358361624225
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,72.15897010881395,,,71.25148875007051,,,,,72.2868156603017,"rgba(38, 166, 154, 1.0)",2.813938681083879,72.2868156603017,0.5110929919568584,2,0.12468666978697476,0.24937333957394953,0.0,0.0,0.0,0.0,49.01107747275891,-2.340236538621596,False,True,False,False,False,2.010274572243624
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,72.16236765315809,,,71.25793699046596,,,,,72.29008392340879,"rgba(38, 166, 154, 1.0)",2.654546528179429,72.29008392340879,0.6667489372676693,2,0.125966579885774,0.251933159771548,0.0,0.0,0.0,0.0,50.258611088618295,-2.340236538621596,False,True,False,False,False,2.7189827237794795
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,72.16640182718935,,,71.26473245735599,,,,,72.30008605515332,"rgba(38, 166, 154, 1.0)",2.5315497034228054,72.30008605515332,1.173160432454153,2,0.12681472349189768,0.25362944698379536,0.0,0.0,0.0,0.0,54.45021852510439,-1.8255152770550325,False,False,True,False,True,5.216302534535323
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,72.17359182520418,,,71.27662559899514,,,,,72.3182723834877,"rgba(38, 166, 154, 1.0)",2.550745960489627,72.3182723834877,1.1023158166533278,2,0.1280388453407547,0.2560776906815094,0.0,0.0,0.0,0.0,56.67870910209607,0.5537191216483208,False,False,True,False,True,4.890419914164877
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,72.17858056101586,,,71.28482240138105,,,,,72.33047209351012,"rgba(38, 166, 154, 1.0)",2.5588445837140634,72.33047209351012,1.0706112922706508,2,0.12802767487439617,0.25605534974879235,0.0,0.0,0.0,0.0,57.90230431093173,1.9964304547137885,True,False,True,False,True,4.74873633835584
