date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,67.08115058090796,65.36676120117828,66.5309289188021,"rgba(239, 83, 80, 1.0)",1.1233273371140637,65.83633925520517,-1.2563918001239465,3,0.36376475854154505,1.091294275624635,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,67.05099906576912,65.35721945384944,66.52958555658475,"rgba(239, 83, 80, 1.0)",1.110961040016211,65.84705389830793,-0.6994429780333267,3,0.38237628025352155,1.1471288407605646,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,67.04217389771283,65.35560232589279,66.52535150266296,"rgba(239, 83, 80, 1.0)",1.090811541844553,65.84562912797782,-0.5781283968736008,3,0.4044276180402449,1.2132828541207348,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,67.02278740629038,65.34560778120338,66.50221565562347,"rgba(239, 83, 80, 1.0)",1.0865413430199347,65.82396818736548,-0.9424106997341347,3,0.4336343024923412,1.3009029074770235,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,67.0042661358792,65.34598676780779,66.4972920743439,"rgba(239, 83, 80, 1.0)",1.0807327760990724,65.82671980596561,-0.42260197531358745,3,0.4879436373549845,1.4638309120649535,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,65.22,65.46,65.06,65.155,19951.0,66.99568518347967,65.34487391587386,66.49224535327714,"rgba(239, 83, 80, 1.0)",1.0806709294041048,65.82429673709353,-0.6193344512955397,2,0.25017147128750056,0.5003429425750011,0.0,0.0,0.0,0.0,47.65707936301972,1.0576486578766477,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.685,64.91,11071.0,66.99000718351319,65.34245394284083,66.48653195057676,"rgba(239, 83, 80, 1.0)",1.0803187384184587,65.81939504144364,-0.8417840116102782,2,0.25226631664133503,0.5045326332826701,0.0,0.0,0.0,0.0,46.86795255700311,1.0576486578766477,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,64.46,64.825,64.34,64.7,15848.0,66.98099289058096,65.33725207013954,66.47581885655923,"rgba(239, 83, 80, 1.0)",1.0760060952980655,65.80929198795936,-1.030934669242804,2,0.2556246042033053,0.5112492084066106,0.0,0.0,0.0,0.0,45.48816725653028,-0.10662763036284417,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.375,13405.0,66.97570537789838,65.33722829363545,66.47355998570062,"rgba(239, 83, 80, 1.0)",1.0768099701029814,65.80900306883284,-0.40304518056359634,2,0.25572597182587187,0.5114519436517437,0.0,0.0,0.0,0.0,47.809311278289876,-0.10662763036284417,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.47,64.545,24299.0,66.96209092748994,65.32944398356474,66.4580031464406,"rgba(239, 83, 80, 1.0)",1.0779450419733776,65.79454670309828,-1.159193330311858,2,0.25546158253504864,0.5109231650700973,0.0,0.0,0.0,0.0,46.03157782488198,-0.10662763036284417,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,66.96209092748994,65.32944398356474,66.4580031464406,"rgba(239, 83, 80, 1.0)",1.079275282370818,65.79454670309828,-1.157764588431439,2,0.2557234712592636,0.5114469425185272,0.0,0.0,0.0,0.0,44.84642218927671,-1.0093059050877429,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.83,38231.0,66.93342689915444,65.30342619026871,66.41534382750352,"rgba(239, 83, 80, 1.0)",1.0823191732544828,65.74979953673267,-1.773783172444337,2,0.2554617427162777,0.5109234854325554,0.0,0.0,0.0,0.0,41.624685710373534,-4.1329079995961,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,65.17,65.335,64.885,65.0,31315.0,66.91978875118572,65.30029777449927,66.40658401153672,"rgba(239, 83, 80, 1.0)",1.0389517759714657,65.74480264352974,-0.7168789358229015,2,0.2583851455532915,0.516770291106583,0.0,0.0,0.0,0.0,44.66698630995859,-4.1329079995961,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,65.42,65.765,65.24,65.67,36068.0,66.90838778811991,65.30427630046192,66.40620803321923,"rgba(38, 166, 154, 1.0)",1.0078535840330738,65.75066538567731,-0.08003680986529053,2,0.2591342696568702,0.5182685393137404,0.0,0.0,0.0,0.0,48.89518040240414,-5.916092748261519,False,False,False,False,True,0.0
