date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1.810310953077158,1.8656610278499006,,,,,,1.8960806895106894,"rgba(239, 83, 80, 1.0)",0.10522678212164686,1.8960806895106894,-0.770532823259354,2,0.2159662722013933,0.4319325444027866,0.0,0.0,0.0,0.0,11.436811061321036,-31.315853475441077,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1.8103365324522023,1.8655137213205024,,,,,,1.8953600277260594,"rgba(239, 83, 80, 1.0)",0.10414400113772199,1.8953600277260594,-0.627592823513915,2,0.22031514456613738,0.44063028913227476,0.0,0.0,0.0,0.0,12.462024498663562,-31.315853475441077,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1.8103350932027638,1.865161548059931,,,,,,1.8945874257668844,"rgba(239, 83, 80, 1.0)",0.10414400113772199,1.8945874257668844,-0.8602264632449871,1,0.166034305496565,0.166034305496565,0.0,0.0,0.0,0.0,12.523208135165124,-31.315853475441077,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1.8103608504859232,1.8645038188168166,,,,,,1.892056291378258,"rgba(239, 83, 80, 1.0)",0.10389161885575436,1.892056291378258,-0.8379529777000496,1,0.16723928699961696,0.16723928699961696,0.0,0.0,0.0,0.0,12.563997226166165,-31.315853475441077,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1.8103745815479018,1.8642876770429957,,,,,,1.8912426173407464,"rgba(239, 83, 80, 1.0)",0.10312971801929649,1.8912426173407464,-0.7392885271583964,1,0.16857620166851564,0.16857620166851564,0.0,0.0,0.0,0.0,14.371531338584566,-31.315853475441077,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1.810424130605275,1.8640570988904395,,,,,,1.8912763659105944,"rgba(239, 83, 80, 1.0)",0.10201792811882883,1.8912763659105944,-0.6006431128381735,1,0.17037575613712946,0.17037575613712946,0.0,0.0,0.0,0.0,18.133383372525078,-31.315853475441077,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1.8105252521350712,1.8637986839987688,,,,,,1.8904549445617982,"rgba(239, 83, 80, 1.0)",0.10089027131913025,1.8904549445617982,-0.5992148080420019,1,0.17256565369042587,0.17256565369042587,0.0,0.0,0.0,0.0,20.64128472848542,-35.113749013631924,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,1.8105495036234398,1.8635915602388722,,,,,,1.8895788166396739,"rgba(239, 83, 80, 1.0)",0.10113223882487028,1.8895788166396739,-0.7868788189044216,1,0.17432210532550943,0.17432210532550943,0.0,0.0,0.0,0.0,21.14741832789986,-34.39611015874044,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,1.8105760818497294,1.8633652553651412,,,,,,1.8886921652273796,"rgba(239, 83, 80, 1.0)",0.10089696823095859,1.8886921652273796,-0.6312594555030122,1,0.1755992633301623,0.1755992633301623,0.0,0.0,0.0,0.0,24.161264328601703,-31.32654425513787,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,1.810590518140439,1.863242636654148,,,,,,1.8882313889636735,"rgba(239, 83, 80, 1.0)",0.10135345343165862,1.8882313889636735,-0.7225347186916778,1,0.17627742399714333,0.17627742399714333,0.0,0.0,0.0,0.0,25.447895569769692,-29.913403056880625,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,1.8106816651079813,1.8631230778801207,,,,,,1.887850497211387,"rgba(239, 83, 80, 1.0)",0.10092375143445903,1.887850497211387,-0.4245828816541226,1,0.1771109060400673,0.1771109060400673,0.0,0.0,0.0,0.0,30.986059576850806,-24.63363713290449,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,1.8108719300795848,1.8629766632842197,,,,,,1.8873411139206393,"rgba(239, 83, 80, 1.0)",0.10081760356797843,1.8873411139206393,-0.4695719025767009,1,0.17807677165051264,0.17807677165051264,0.0,0.0,0.0,0.0,34.18343363169259,-21.696587388343858,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,1.8108962421960513,1.8629649171812455,,,,,,1.8872952186701775,"rgba(239, 83, 80, 1.0)",0.10018752687107019,1.8872952186701775,-0.32234769814946834,1,0.17903244340344776,0.17903244340344776,0.0,0.0,0.0,0.0,38.422837691645,-17.812530452165163,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,1.81092561243575,1.8629423874459556,,,,,,1.8872069632410704,"rgba(239, 83, 80, 1.0)",0.10146374668763597,1.8872069632410704,-0.4159807282793119,1,0.18008998439747398,0.18008998439747398,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,1.8109333266563241,1.862925451070144,,,,,,1.8871424927258498,"rgba(239, 83, 80, 1.0)",0.10329809047362082,1.8871424927258498,-0.6015841381087206,1,0.18114293310423904,0.18114293310423904,0.0,0.0,0.0,0.0,39.14288742906986,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,1.8110054258258808,1.8627674365736,,,,,,1.88654511931242,"rgba(239, 83, 80, 1.0)",0.10488659684725712,1.88654511931242,-0.49143666456719504,1,0.18343616288009282,0.18343616288009282,0.0,0.0,0.0,0.0,40.06242048094599,-16.04708206794514,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1.811093400737276,1.8627256075289829,,,,,,1.88636095377881,"rgba(239, 83, 80, 1.0)",0.10606249220272497,1.88636095377881,-0.2956837344427803,1,0.1860512428332661,0.1860512428332661,0.0,0.0,0.0,0.0,43.447730980316734,-12.62558989730367,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.8113334048123892,1.8626119276156048,,,,,,1.8877548196174014,"rgba(239, 83, 80, 1.0)",0.10712823838493891,1.8877548196174014,-0.30575336728403096,1,0.18880736790675975,0.18880736790675975,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.8113988224838302,1.8625268344707109,,,,,,1.887246110039619,"rgba(239, 83, 80, 1.0)",0.1085391115623284,1.887246110039619,-0.48135745066990665,1,0.19177085446833111,0.19177085446833111,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.811423028031879,1.862491014032824,,,,,,1.8870541414234097,"rgba(239, 83, 80, 1.0)",0.10988929728439656,1.8870541414234097,-0.4736961897999232,1,0.19444101828145338,0.19444101828145338,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.8114382444547976,1.8623505554910949,,,,,,1.8863101734917926,"rgba(239, 83, 80, 1.0)",0.11156543751022387,1.8863101734917926,-0.6391780024638708,1,0.19647586372211645,0.19647586372211645,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1.8114803778078061,1.862244586870393,,,,,,1.8858399714481906,"rgba(239, 83, 80, 1.0)",0.11279248265795447,1.8858399714481906,-0.4507390053853491,1,0.19862476554501804,0.19862476554501804,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1.8114809120619773,1.8620355325862346,,,,,,1.8849285342701303,"rgba(239, 83, 80, 1.0)",0.11462681320837247,1.8849285342701303,-0.6972935217594647,1,0.20062630948584298,0.20062630948584298,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1.8114957949257502,1.861749371985272,,,,,,1.883822634725572,"rgba(239, 83, 80, 1.0)",0.11599499057217356,1.883822634725572,-0.5933241977613656,1,0.2027397089768007,0.2027397089768007,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1.81149250874636,1.8615859789856404,,,,,,1.883227205437872,"rgba(239, 83, 80, 1.0)",0.1173656794071567,1.883227205437872,-0.6239234996786185,1,0.20533593138941006,0.20533593138941006,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1.8114854951679422,1.8615245306184065,,,,,,1.883005944802148,"rgba(239, 83, 80, 1.0)",0.1191597081065442,1.883005944802148,-0.7385545517068509,1,0.20807588892709575,0.20807588892709575,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1.811449739659594,1.8613436000773538,,,,,,1.8823624766082951,"rgba(239, 83, 80, 1.0)",0.12084436420603621,1.8823624766082951,-0.7229338097997244,1,0.20832599020987774,0.20832599020987774,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1.8112296498148235,1.8603952118359948,,,,,,1.8793023966388618,"rgba(239, 83, 80, 1.0)",0.12264079975997597,1.8793023966388618,-0.7689316836111958,1,0.20784220637566708,0.20784220637566708,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1.8112197173234432,1.8603625834854924,,,,,,1.8757898860414233,"rgba(239, 83, 80, 1.0)",0.12450539986119213,1.8757898860414233,-0.8095222066977931,1,0.2073318705825088,0.2073318705825088,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1.811258480023828,1.8602589494957484,,,,,,1.8779965258645952,"rgba(38, 166, 154, 1.0)",0.12506131829360378,1.8779965258645952,-0.18388200427095103,1,0.2087549061659749,0.2087549061659749,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670988,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1.8113331815360283,1.8601937719717703,,,,,,1.878330174415384,"rgba(38, 166, 154, 1.0)",0.12592450905992333,1.878330174415384,-0.42350909138749104,1,0.20967942079126956,0.20967942079126956,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1.811381371409081,1.8601674603512728,,,,,,1.8784382763377276,"rgba(38, 166, 154, 1.0)",0.12512959048288755,1.8784382763377276,-0.18731201986098586,1,0.21116409834610764,0.21116409834610764,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1.8113986655794174,1.8601580252190468,,,,,,1.878460915660321,"rgba(38, 166, 154, 1.0)",0.12475153684803511,1.878460915660321,-0.2682204685067811,1,0.21165322817248247,0.21165322817248247,0.0,0.0,0.0,0.0,51.567630808249355,-4.83075346631491,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8114915297754672,1.8600351147015775,,,,,,1.8781652915565608,"rgba(38, 166, 154, 1.0)",0.1248738101783924,1.8781652915565608,-0.3456712940439285,1,0.21207220754290335,0.21207220754290335,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8114990588035536,1.8599453456039479,,,,,,1.877801376889146,"rgba(38, 166, 154, 1.0)",0.1250512327440698,1.877801376889146,-0.42223795584014306,1,0.21187046487857691,0.21187046487857691,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.8116069203219016,1.859897026321976,,,,,,1.877835020854898,"rgba(38, 166, 154, 1.0)",0.12440499830635546,1.877835020854898,-0.1835538858227001,1,0.21242867871033272,0.21242867871033272,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,1.8117133787016326,1.8599023693337056,,,,,,1.8780184720172297,"rgba(38, 166, 154, 1.0)",0.12359742846970977,1.8780184720172297,-0.1862374670915658,1,0.21278761317137862,0.21278761317137862,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,1.8117609788776454,1.8599210603087355,,,,,,1.878150362323194,"rgba(38, 166, 154, 1.0)",0.12310271840735271,1.878150362323194,0.09625813166525528,1,0.2138353587116955,0.2138353587116955,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.8004501541081837
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,1.811931302511916,1.8600106759242954,,,,,,1.8808183676270989,"rgba(38, 166, 154, 1.0)",0.12281653349977598,1.8808183676270989,0.03404779677248237,2,0.15879419529364405,0.3175883905872881,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3559429080490446
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,1.8122515003230588,1.8601183573219235,,,,,,1.8808797904798538,"rgba(38, 166, 154, 1.0)",0.12248688107726773,1.8808797904798538,-0.08882412862639892,2,0.15836793313187783,0.31673586626375566,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,1.8123067159709672,1.860127755478901,,,,,,1.880841869271666,"rgba(38, 166, 154, 1.0)",0.12222553367067689,1.880841869271666,-0.08870379982040473,2,0.1579775447103933,0.3159550894207866,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,1.812318737859371,1.860119888757618,,,,,,1.8807415426338827,"rgba(38, 166, 154, 1.0)",0.12237120458552493,1.8807415426338827,-0.3737933510486456,2,0.15722202772558502,0.31444405545117005,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12237506959204697,1.8797682494652193,-0.3249701887630524,2,0.15649750186945022,0.31299500373890043,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.12092518720639457,1.8797682494652193,-0.28751867388782276,2,0.1558656716632117,0.3117313433264234,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11935570277026757,1.8797682494652193,-0.29129944073254893,2,0.1552509085882142,0.3105018171764284,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11766183028623586,1.8797682494652193,-0.29549301910941367,2,0.15465370193496147,0.30930740386992295,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11560759973772389,1.8797682494652193,-0.300743632287991,2,0.15407460422104385,0.3081492084420877,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11288397934513757,1.8797682494652193,-0.3079998567282693,2,0.15358477718311364,0.3071695543662273,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.11036487396543364,1.8797682494652193,-0.31503002917494133,2,0.1535188176263153,0.3070376352526306,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10865197767299448,1.8797682494652193,-0.3199964713929082,2,0.15349330770029807,0.30698661540059613,0.0,0.0,0.0,0.0,49.253755085162,2.6421372269676837,True,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.10633314976402877,1.8797682494652193,-0.3269746973768378,2,0.15308607998056203,0.30617215996112407,0.0,0.0,0.0,0.0,49.196554382508225,2.19620760886081,True,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.8124114021074633,1.8600103043983731,,,,,,1.8797682494652193,"rgba(38, 166, 154, 1.0)",0.1034341850194183,1.8797682494652193,-0.336138864135605,2,0.15278485606038747,0.30556971212077494,0.0,0.0,0.0,0.0,49.15842058073904,1.793114552324461,True,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,1.835,1.875,1.835,1.85,73490.0,1.8124779633640995,1.8599949787537788,,,,,,1.8796387893207407,"rgba(38, 166, 154, 1.0)",0.10086504229294398,1.8796387893207407,-0.2938460010224373,2,0.15255861871447743,0.30511723742895486,0.0,0.0,0.0,0.0,50.76815260233701,1.793114552324461,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,1.855,1.855,1.815,1.815,65230.0,1.8125008211601392,1.8599306051277364,,,,,,1.8792366379404768,"rgba(239, 83, 80, 1.0)",0.09838621268677568,1.8792366379404768,-0.6529028426470882,1,0.20438308088575102,0.20438308088575102,0.0,0.0,0.0,0.0,44.0780170079271,-3.008444787517277,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.815,1.82,1.795,1.795,58412.0,1.8124890015618158,1.8598277479265637,,,,,,1.8786508315717803,"rgba(239, 83, 80, 1.0)",0.09620852914935188,1.8786508315717803,-0.8694741756411505,1,0.20327998380861412,0.20327998380861412,0.0,0.0,0.0,0.0,37.39629744019564,-8.846160990513937,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.795,1.8,1.785,1.785,6747.0,1.8124856529368365,1.8598130929638292,,,,,,1.8785703796357456,"rgba(239, 83, 80, 1.0)",0.09394866338246624,1.8785703796357456,-0.9959735058158243,1,0.2021522643715483,0.2021522643715483,0.0,0.0,0.0,0.0,32.069948537416025,-13.250014512356934,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.785,1.81,1.775,1.81,83286.0,1.8124596879720896,1.8596542286086726,,,,,,1.875208884623327,"rgba(239, 83, 80, 1.0)",0.09116488378776463,1.875208884623327,-0.7152851176241914,1,0.2036424735143718,0.2036424735143718,0.0,0.0,0.0,0.0,34.65794247892529,-13.250014512356934,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.805,1.82,1.8,1.815,84269.0,1.8124582185879339,1.859529091867818,,,,,,1.874962737227479,"rgba(239, 83, 80, 1.0)",0.08809275414773864,1.874962737227479,-0.6806772907442171,1,0.20472736763083077,0.20472736763083077,0.0,0.0,0.0,0.0,37.387840321305916,-18.437176871056153,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.865,1.985,1.865,1.98,761057.0,1.8146122377837548,1.8614573363614135,,,,,,1.888126806224997,"rgba(38, 166, 154, 1.0)",0.08546902921500596,1.888126806224997,1.0749296513464164,2,0.15307043563487982,0.30614087126975964,0.0,0.0,0.0,0.0,51.59647501217562,-5.72551554218294,True,False,True,False,True,9.817885148130777
2025-07-08 15:00:00+00:00,1.975,2.025,1.955,2.015,682753.0,1.8172854435744792,1.8642255307193227,,,,,,1.897634014954869,"rgba(38, 166, 154, 1.0)",0.0834628902809784,1.897634014954869,1.4062056160530478,3,0.36262842524783045,1.0878852757434914,0.0,0.0,0.0,0.0,61.96386753638866,2.9399544001053926,True,False,True,False,True,12.389810633151118
2025-07-08 16:00:00+00:00,2.015,2.015,1.98,2.015,341197.0,1.81862849679094,1.8656173892455605,,,,,,1.9013474768192318,"rgba(38, 166, 154, 1.0)",0.08139648264751967,1.9013474768192318,1.3962829778889911,3,0.36501168839864917,1.0950350651959475,0.0,0.0,0.0,0.0,68.87546255253069,8.432115987652736,True,False,True,False,True,12.389810633151118
