date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17211987756284686,3.4884114036804954,-0.600810348838045,3,0.358588355206033,1.075765065618099,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.0324379677626006
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17151944181029752,3.4884114036804954,-0.6029135973685702,3,0.36031316186101187,1.0809394855830357,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.0324379677626006
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1710347944159258,3.4884114036804954,-0.6046220246215966,3,0.36138234329599755,1.0841470298879927,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.0324379677626006
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1704366411563128,3.4884114036804954,-0.8414352847341559,3,0.3634832478394244,1.0904497435182732,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.4487996655058097
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16914597352688426,3.4884114036804954,-0.9069763854361691,3,0.36576088578154264,1.097282657344628,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.8161949983345167
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880998034,3.4884114036804954,-1.0331802724997612,3,0.3682354820373825,1.1047064461121474,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5567052637505334
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16650252277394215,3.4884114036804954,-1.0414941515086436,3,0.3708247631650217,1.1124742894950652,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5567052637505547
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1651256142107138,3.4884114036804954,-1.0501787049173867,3,0.37353462119810205,1.120603863594306,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5567052637505334
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.217055444711163,3.3413466320485625,3.384827017750603,3.5224743328707837,,,3.109445309638258,3.3309041170097506,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16171524300391973,3.4884114036804954,-1.072325653780777,3,0.37637144207944045,1.1291143262383214,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5567052637505547
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.217175850933482,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,3.109621974142519,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.156649548614345,3.4864880999962202,-0.5521120281625904,3,0.37869476487745124,1.1360842946323537,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.7857458383206435
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.217175850933482,3.3413743256244444,3.3848143180187917,3.5222790089238294,,,3.109621974142519,3.3309408864032717,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15122869144813106,3.4864880999962202,-0.571902720099144,3,0.3802255518883884,1.1406766556651653,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.7857458383206435
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14694109256665258,3.4836810955505095,-0.6375418469684755,3,0.3820035592845978,1.1460106778537933,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096555487344414
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14207814116955164,3.4836810955505095,-0.6593631840855328,3,0.38390556010600435,1.151716680318013,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096555487344393
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1368861564213731,3.4836810955505095,-0.6843723134582969,3,0.3860755021001892,1.1582265063005677,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096555487344414
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13199245815199362,3.4836810955505095,-0.7097458208000988,3,0.3904244218081721,1.1712732654245164,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096555487344414
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12911155174030536,3.4836810955505095,-0.725582601152059,3,0.39394598563896577,1.1818379569168973,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096555487344414
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12837592600785835,3.4836810955505095,-0.729740368492258,3,0.39635829660308003,1.18907488980924,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096555487344393
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553867703,3.4836810955505095,-0.7337365559817677,3,0.39847231681463907,1.1954169504439172,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096555487344393
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1272798576451077,3.4836810955505095,-0.7360245154556885,3,0.40071628006031057,1.2021488401809317,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.096555487344414
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.2174497957617976,3.3414690687186224,3.3848307280379863,3.5219458547025106,,,3.1100037453435507,3.331053244492467,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.12653247989534222,3.4836810955505095,-1.1355273813439162,3,0.4032419003316927,1.2097257009950781,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2724191302008379
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.2174616959518993,3.3414694549786077,3.3848261250589857,3.521918428677835,,,3.1100227169264643,3.331054751272448,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.12645898099332678,3.483228658502816,-1.0535325957580362,3,0.4060068610620445,1.2180205831861335,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9838656937651145
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.2175491247151435,3.3414590088284943,3.3847733766920984,3.521670859079045,,,3.110170609762383,3.3310538025162217,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.1261361698060078,3.4797160633413355,-1.2662193848677377,3,0.40844219932636205,1.2253265979790862,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297353754,3.477272547483822,-1.2137158187307189,3,0.4104039214055624,1.2312117642166873,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.14031438625682568
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658506739,3.477272547483822,-1.2197119811329171,3,0.4124297158792878,1.2372891476378634,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.14031438625682568
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2176312425606786,3.341442515347844,3.3847143218728872,3.521415338632586,,,3.1103138248197735,3.3310468641407245,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662580445,3.477272547483822,-1.229599060141862,3,0.4145218836375078,1.2435656509125235,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.14031438625682568
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.1230944850602533,3.469109625749179,-1.1301044533480646,3,0.41641539040277253,1.2492461712083176,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5245590363412624
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184930414,3.469109625749179,-1.3802306167738274,3,0.4180928939796978,1.2542786819390934,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12047062368547704,3.469109625749179,-1.1962221273579383,3,0.4195633110921568,1.2586899332764703,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16237947040929868
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.2185685293513955,3.3413125998534485,3.3841244447826213,3.5187173265922262,,,3.111913263661484,3.331020301617248,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670824579,3.469109625749179,-1.2176027549376827,3,0.4210726971843522,1.2632180915530566,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16237947040929868
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.1160573405963747,3.463992453121107,-1.0683723449456703,3,0.4243385259864832,1.2730155779594496,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3247692251351495
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242939269,3.463992453121107,-1.0907397721857615,3,0.42774706237880505,1.283241187136415,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3247692251351495
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254865884,3.463992453121107,-1.1149388538351908,3,0.43130624827214015,1.2939187448164204,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3247692251351495
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320046238,3.463992453121107,-0.6321578043830166,3,0.43481450753024764,1.304443522590743,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.528470684907923
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190989844,3.463992453121107,-0.9515446266046714,3,0.4440996905256731,1.3322990715770193,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.049823153791845
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182532455,3.463992453121107,-1.0044343709122046,2,0.5315966668692019,1.0631933337384039,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.049823153791845
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.2186606419525194,3.3413099181488684,3.3840809332408455,3.518488473883863,,,3.1120641691271045,3.3310268037081827,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09458291562393487,3.463992453121107,-0.5708478403835939,2,0.5501974891825696,1.1003949783651392,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.3500562514240535
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.0903605391032139,3.46613181065318,-0.7871999365998691,2,0.5657795343247224,1.1315590686494448,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100372976080706
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982655676,3.46613181065318,-0.8168863766144624,2,0.5844203696623935,1.168840739324787,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100372976080706
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640019325,3.46613181065318,-0.835942638644032,2,0.6055566201508938,1.2111132403017877,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100372976080706
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344412282,3.46613181065318,-0.8354147638560925,1,1.1023823828759458,1.1023823828759458,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100372976080706
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.2188000051234753,3.3413626988980423,3.3840960454659084,3.5183383383383378,,,3.1122559460773536,3.331088074003009,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368244405,3.46613181065318,-0.24807651207355622,1,1.12311534608154,1.12311534608154,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.776806058926446
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.218848191005998,3.3413904323485166,3.3841147756212533,3.5183191254892523,,,3.112316154681121,3.3311178410510554,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.08532281044350537,3.466228661003259,-0.01440014688771363,1,1.1254476151865835,1.1254476151865835,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.168588019231727
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.2194287837237443,3.3416303237713,3.3842063694669,3.517764670792006,,,3.113102561207524,3.3313911750650456,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494361995,3.4667831782684244,-1.0237909222061934,1,1.1308229549943885,1.1308229549943885,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.0544602713256204
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.2199396443317596,3.341791136264901,3.3842156391780094,3.5171071012075688,,,3.1138273927414595,3.331586153782842,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.0837712995639141,3.4664603142125094,-0.9127268481035464,1,1.133726463110205,1.133726463110205,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.7687392060602676
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.2201455298812878,3.3418319281797175,3.3841852767774028,3.5167607895142896,,,3.114135180492796,3.331642983336562,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.08201175481554068,3.4657610233911456,-1.2895837142982907,1,1.1402780487302406,1.1402780487302406,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4454109933038133
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.2203382065534654,3.3418405304580423,3.384114851695777,3.516336249391621,,,3.1144424549556984,3.331669391174937,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600564948,3.4645065295233612,-1.4715259345174931,1,1.1406676604768387,1.1406676604768387,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.3120582051524394
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.220522694442332,3.341840221657816,3.3840353227352638,3.515901374728726,,,3.114742319967095,3.3316869330245127,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.0795645808291542,3.4633208430608136,-1.4242624278275622,1,1.1445934455868412,1.1445934455868412,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6868001694568129
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.2214939707474253,3.34203273237815,3.383893312521099,3.514284271835096,,,3.1161967053945716,3.3319549256208902,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.0769665306925248,3.4619789990866643,-1.0651252999068388,1,1.1517692447461298,1.1517692447461298,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.9015908834173914
