date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,1.439414877212007,1.4718855664324368,1.511295315604125,1.526729097251782,1.508339505809966,,,1.4789660063350512,1.516279598652551,1.5145231067333706,"rgba(38, 166, 154, 1.0)",0.0724164632120729,1.5145231067333706,0.7660812307853857,6,0.2819742881849811,1.6918457291098865,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212481836931442
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,1.4406688827817253,1.4731271929824563,1.5126280059394241,1.5283389604614843,1.5158176839341886,,,1.4802132905627432,1.517766814578061,1.5169535455612266,"rgba(38, 166, 154, 1.0)",0.07201301183727328,1.5169535455612266,1.2226464661376835,6,0.2791774541013375,1.675064724608025,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.095405022431546
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,1.4422697893116372,1.4746676163342831,1.514175605804702,1.5301107161746854,1.5232539497856705,,,1.4817476980043065,1.519464715812576,1.5194291652953462,"rgba(38, 166, 154, 1.0)",0.07091436276840016,1.5194291652953462,0.924648155110723,6,0.27727136103506383,1.663628166210383,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.036259729745758
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,1.442316388238838,1.4747116113012835,1.5142177855622019,1.5301570861625546,1.5234369766197189,,,1.4817912695199627,1.5195104198634202,1.5194915640102464,"rgba(38, 166, 154, 1.0)",0.07005949852328923,1.5194915640102464,0.9350400355488867,6,0.27647677098386864,1.6588606259032117,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.036259729745758
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,1.4432043717644998,1.4755627200217365,1.5150637195108436,1.5311123286431136,1.5270037241900707,,,1.482637987396064,1.5204333691509155,1.5207478615850698,"rgba(38, 166, 154, 1.0)",0.06885531246066283,1.5207478615850698,1.0783792239320757,6,0.27559804333790405,1.6535882600274243,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.8693679282325
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,1.4432299692467228,1.4755878474106836,1.515090067933157,1.5311432245848913,1.5271132727034606,,,1.482663159588269,1.5204624148203707,1.520787672505818,"rgba(38, 166, 154, 1.0)",0.06812316614608607,1.520787672505818,1.382970475743145,6,0.2741919679583818,1.645151807750291,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.50685978373875
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,1.4466323917884547,1.4788947665823124,1.5184744505951087,1.5350167394019019,1.5393190163308617,,,1.4859659670867904,1.5241600335318652,1.5255410152704276,"rgba(38, 166, 154, 1.0)",0.0669790877677481,1.5255410152704276,1.1116751095171844,6,0.27365047087298816,1.641902825237929,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916630667790944
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,1.4487853831152682,1.4810706671721785,1.5208820870949018,1.5378971417762843,1.5471256164975489,,,1.4881628320011595,1.526819437786432,1.5357191395046819,"rgba(38, 166, 154, 1.0)",0.0663608752637222,1.5357191395046819,1.4960752114972853,6,0.271887657240145,1.6313259434408702,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.718736876081579
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,1.4497411541106355,1.482024068990101,1.521907164893945,1.5390936522819452,1.550099689561004,,,1.4891217787217756,1.5279417332845673,1.5368876118562027,"rgba(38, 166, 154, 1.0)",0.06535295715582091,1.5368876118562027,1.348254034376916,6,0.2714922301078075,1.6289533806468448,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.659787287280736
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,1.45003117978357,1.4823111476660908,1.5222106407142904,1.5394429649149524,1.55093502206085,,,1.4894098816184838,1.5282723881778981,1.537214661039083,"rgba(38, 166, 154, 1.0)",0.06437726642561034,1.537214661039083,1.5189420798708575,6,0.2708735290571763,1.625241174343058,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.451633166149058
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,1.4518653800558843,1.4841478830884622,1.5241963640610776,1.5417575972681892,1.5563100725650756,,,1.4912590236654042,1.5304428374664434,1.5397179951724698,"rgba(38, 166, 154, 1.0)",0.06379852860571207,1.5397179951724698,1.4934827951345473,6,0.27099455874639894,1.6259673524783937,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.451633166149058
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,1.4527196986081152,1.4850023823686627,1.5251162825545106,1.5428225242320377,1.558649811215323,,,1.4921189130720072,1.5314452123124005,1.5408574464445945,"rgba(38, 166, 154, 1.0)",0.06355447404528501,1.5408574464445945,1.638634496152071,6,0.2714358092984204,1.6286148557905227,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255678332622672
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,1.4554187903144864,1.48771115742477,1.5280454674620436,1.546207702913853,1.5656807844758753,,,1.4948469278552168,1.534631598709525,1.5445022070715209,"rgba(38, 166, 154, 1.0)",0.06288069641776914,1.5445022070715209,1.5982296420635698,6,0.2716677623737071,1.6300065742422425,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255678332622683
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,1.4558810866416183,1.4881682199764459,1.5285238058729096,1.5467453043250954,1.5667032492344,,,1.4953052482660465,1.5351467695344758,1.5450386364738762,"rgba(38, 166, 154, 1.0)",0.0616295237544465,1.5450386364738762,1.2974522380656024,6,0.2736662540875729,1.6419975245254372,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.015653698189748
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,1.456726830760724,1.4889922329754846,1.5293589186001384,1.5476595363742744,1.5683350742804085,,,1.496128039345541,1.5360382709372145,1.5458937845611374,"rgba(38, 166, 154, 1.0)",0.06020774844631449,1.5458937845611374,1.313887622112283,6,0.2766244367415609,1.6597466204493654,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015653698189748
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,1.4588432344427638,1.491074503711576,1.5315110621856054,1.550044009416269,1.5725356955514898,,,1.4982128416274973,1.5383422441039025,1.5482623505292965,"rgba(38, 166, 154, 1.0)",0.05916133080877071,1.5482623505292965,1.635149989836978,6,0.2784321134770493,1.670592680862296,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707493503807413
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,1.4589351276306122,1.4911650619831325,1.5316048769802855,1.5501478881232715,1.5727140976648142,,,1.4983035450007032,1.5384425873388612,1.5483665447028703,"rgba(38, 166, 154, 1.0)",0.05935107033197722,1.5483665447028703,1.4596780616179266,6,0.2811119838421927,1.6866719030531563,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570860371151166
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,1.4595947123829187,1.4918183874527795,1.5322886854731523,1.5509103631073486,1.5740316289669247,,,1.498958844114512,1.5391754896869045,1.5491443566559935,"rgba(38, 166, 154, 1.0)",0.05925870901898197,1.5491443566559935,1.6175790011439788,6,0.2813287220884462,1.6879723325306775,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421311126809378
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,1.462437010944441,1.494639031153618,1.5352471423849023,1.5542026209508042,1.579519438726698,,,1.5017891663580096,1.5423411743902824,1.5525096382273458,"rgba(38, 166, 154, 1.0)",0.05905616505185918,1.5525096382273458,1.5661423611139562,6,0.2818194900440179,1.6909169402641075,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421311126809378
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,1.462712117241697,1.4949078955110422,1.5355197921230734,1.5544973193183558,1.5799678443331988,,,1.5020577577623644,1.5426298798210878,1.5527973168282845,"rgba(38, 166, 154, 1.0)",0.05855427912292514,1.5527973168282845,1.4038714915974702,6,0.28304869361934276,1.6982921617160565,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249635971040249
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,1.4639419856732754,1.4961103875521726,1.5367396167788712,1.5558144229267528,1.5819447752279623,,,1.5032591266746136,1.5439205309657211,1.5540874442415693,"rgba(38, 166, 154, 1.0)",0.05787334727079618,1.5540874442415693,1.570888155700416,6,0.284097790978263,1.704586745869578,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.13319483172372
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,1.4651956169368405,1.497356533548439,1.5380467149814072,1.5572596770793377,1.5841971970594397,,,1.504509839625765,1.5453135993776568,1.5555630909805742,"rgba(38, 166, 154, 1.0)",0.05748850257164298,1.5555630909805742,1.9036312327503053,6,0.2844276837012742,1.706566102207645,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.863582464782656
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,1.4657311381165157,1.4978980695091244,1.5386338902134058,1.5579238184900703,1.5852724607300053,,,1.5050559115910092,1.5459439992514887,1.5562628044004156,"rgba(38, 166, 154, 1.0)",0.058323036414254625,1.5562628044004156,2.035854147857159,6,0.2836956588676603,1.7021739532059619,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710802224396044
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,1.4660874058164886,1.4982585541062043,1.539025028515256,1.5583661061125433,1.585984264819662,,,1.5054194638221647,1.5463638170792366,1.5567282156984645,"rgba(38, 166, 154, 1.0)",0.05963907963593778,1.5567282156984645,1.9831255784548758,6,0.2841278694509487,1.7047672167056922,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710802224396044
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,1.468360551667723,1.500536195473955,1.5414464086818214,1.5610581480971555,1.5900958184718212,,,1.5077101172157341,1.5489462510107768,1.5594965770182223,"rgba(38, 166, 154, 1.0)",0.06076479540294922,1.5594965770182223,1.8185434880344276,6,0.285495030463035,1.7129701827782098,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085525491842258
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,1.4697187839428814,1.5019027604042576,1.5429086488183208,1.5626869342537753,1.5925477362790825,,,1.5090858978856319,1.5505056411334133,1.5611744049036627,"rgba(38, 166, 154, 1.0)",0.06247723909878973,1.5611744049036627,2.1419895793527437,6,0.284867377053942,1.7092042623236519,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234781750317353
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,1.4721219675735158,1.504379012336594,1.5456753646771482,1.5658554295462264,1.5975403616093469,,,1.511594669264858,1.5534832597900767,1.5645326089386677,"rgba(38, 166, 154, 1.0)",0.06477765157943048,1.5645326089386677,2.47720297276549,6,0.28265686986741784,1.695941219204507,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.67158849128815
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,1.4727619312596953,1.5050395981335822,1.5464147448659809,1.5667013895092938,1.5988543860993756,,,1.512264178142615,1.5542783979404282,1.5654254711149984,"rgba(38, 166, 154, 1.0)",0.06707478682060039,1.5654254711149984,2.5281411529275406,6,0.280838882297393,1.685033293784358,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.455764557971175
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,1.476275109480583,1.5086826637258866,1.5505185275018167,1.5714044178180926,1.6060806328051402,,,1.5159604650304601,1.5586919333588336,1.57037910316822,"rgba(38, 166, 154, 1.0)",0.06989838183953732,1.57037910316822,2.498210863202095,6,0.2779310445332898,1.6675862671997388,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.234134481869486
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,1.4778478348699204,1.510321882764185,1.5523778074166452,1.5735385177794607,1.609319864298995,,,1.517625612832953,1.5606915123201794,1.5834451702106025,"rgba(38, 166, 154, 1.0)",0.07234439654675198,1.5834451702106025,2.3713630630470663,6,0.27573854141752646,1.6544312485051589,1.0,0.0,1.76,671.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,1.4813762781486584,1.5139440117818193,1.5563662307857558,1.5780101178282957,1.615642873395754,,,1.5212896847895934,1.5649417540941033,1.5870634198328124,"rgba(38, 166, 154, 1.0)",0.07404697802717512,1.5870634198328124,1.8628252474606752,6,0.27542793987342123,1.6525676392405275,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141809733558752
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,1.4818847923640128,1.5144537252035553,1.5569015780434627,1.578588231194613,1.6163728884660264,,,1.5218019107795864,1.56550427684476,1.587415715786625,"rgba(38, 166, 154, 1.0)",0.07522919933399826,1.587415715786625,1.4300867903130068,6,0.2771456155250221,1.6628736931501327,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.509347471934483
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,1.4847411080482316,1.5173050313138958,1.5598686828593527,1.581764281783692,1.6202574491326849,,,1.5246637854640563,1.5686106237039399,1.5897409965666678,"rgba(38, 166, 154, 1.0)",0.07635248982649305,1.5897409965666678,1.3785929400930832,6,0.27924647327351826,1.6754788396411096,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.509347471934483
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,1.4859009541685058,1.5184622425257077,1.56107019120355,1.5830458944763697,1.6217994079690088,,,1.5258250114757936,1.5698661916966463,1.5908198230840989,"rgba(38, 166, 154, 1.0)",0.07748623824344006,1.5908198230840989,1.344499091420547,6,0.2817560086826774,1.6905360520960646,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.509347471934483
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,1.487146646027598,1.5197093417361731,1.562372919402872,1.5844407724004632,1.6234920626106697,,,1.5270775476868022,1.5712289503967092,1.5920766667115644,"rgba(38, 166, 154, 1.0)",0.0789615598119109,1.5920766667115644,1.5567490508197046,6,0.28363966413005004,1.7018379847803002,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.225036922064575
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,1.487170439556403,1.5197331995177676,1.5623979093800593,1.5844675733311986,1.623524691472237,,,1.5271015191477813,1.5712551028420731,1.5921014061896877,"rgba(38, 166, 154, 1.0)",0.08025438159856348,1.5921014061896877,1.531363040401426,6,0.2846245073161486,1.7077470438968914,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.225036922064575
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.081947467242066,1.5923845523177418,1.6793130076339469,6,0.28448743197299714,1.706924591837983,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500724741900683
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08356698774901218,1.5923845523177418,1.6467680765947543,6,0.2853803946634043,1.7122823679804258,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500724741900683
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08507458307089616,1.5923845523177418,1.6175859194934588,6,0.2866987741478593,1.720192644887156,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500724741900683
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08656544678206611,1.5923845523177418,1.5897272271777634,6,0.2884602720998981,1.7307616325993886,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500724741900683
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08749352614404843,1.5923845523177418,1.572864344908097,6,0.29032204202235024,1.7419322521341014,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500724741900683
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08818122208231255,1.5923845523177418,1.5605981005094416,5,0.257274027078875,1.2863701353943748,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.500724741900683
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08890094700497068,1.5923845523177418,1.5479637992446105,5,0.2570095676641941,1.2850478383209705,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.500724741900683
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,1.49006492598207,1.5225004023634594,1.5650170859717483,1.5870416735506143,1.6258134388153909,,,1.5298444534821112,1.573911184084518,1.6046077912052243,"rgba(239, 83, 80, 1.0)",0.0885459620049928,1.6046077912052243,0.3997043794360709,5,0.26002517194863983,1.3001258597431993,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.034853086351198
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,1.4907407717720402,1.523109268541489,1.5655135217628204,1.5874564785570378,1.6259061555537953,,,1.5304371915078148,1.5743880219434074,1.603872512890319,"rgba(239, 83, 80, 1.0)",0.08831286521319764,1.603872512890319,0.23923453348135282,5,0.2634997843222496,1.3174989216112478,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.3678431714102217
2025-09-02 16:00:00+00:00,1.625,1.645,1.61,1.635,11223.0,1.4915468976220705,1.5238316219383723,1.5660941887706799,1.5879334841877584,1.625983762963363,,,1.5311392371528052,1.5749425388967466,1.6033185422476546,"rgba(239, 83, 80, 1.0)",0.08818873086882766,1.6033185422476546,0.35924610140346147,5,0.2676916035897351,1.3384580179486756,0.0,0.0,0.0,0.0,36.201367874079835,-5.885509307329038,False,True,False,True,False,3.395253691216091
