date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,58.2313098954043,57.57660070225082,,56.52148927419305,54.608490187161394,,,,54.174319081266276,"rgba(38, 166, 154, 1.0)",0.934062675135182,54.174319081266276,1.3014982303599545,0,,,0.0,0.0,0.0,0.0,68.41517042721404,13.121810057249938,True,False,True,False,True,7.1583644878727455
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,58.22617920175765,57.572212588275896,,56.51903802337776,54.611627802169785,,,,54.192668795215205,"rgba(38, 166, 154, 1.0)",0.9944512181222561,54.192668795215205,1.435295345587599,0,,,0.0,0.0,0.0,0.0,68.3641278932702,13.121810057249938,True,False,True,False,True,8.081889596270319
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,58.22355364128601,57.57011093853417,,56.51821782658258,54.614461152862916,,,,54.20625344885714,"rgba(38, 166, 154, 1.0)",1.065134822071275,54.20625344885714,1.693444354429488,0,,,0.0,0.0,0.0,0.0,69.32348301894584,13.71607020873855,True,False,True,False,True,9.621802077328109
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,58.219687102782096,57.56692539818176,,56.5167336246937,54.617836910114846,,,,54.22289605749917,"rgba(38, 166, 154, 1.0)",1.1130889088112146,54.22289605749917,1.3405074210059365,1,0.10070959008572059,0.10070959008572059,0.0,0.0,0.0,0.0,68.20593893489888,13.71607020873855,True,False,True,False,True,8.145008198408767
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,58.212263741453164,57.56067281844521,,56.5134640552642,54.623093662347664,,,,54.24935367823932,"rgba(38, 166, 154, 1.0)",1.1603944731568474,54.24935367823932,1.1811899776046308,1,0.1014447762975749,0.1014447762975749,0.0,0.0,0.0,0.0,66.88681907215664,13.71607020873855,True,False,True,False,False,7.6709126693801615
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,58.206346247758844,57.55592385232255,,56.511561883862775,54.62924605007408,,,,54.27606017131457,"rgba(38, 166, 154, 1.0)",1.2148065504246275,54.27606017131457,1.4396858726799748,1,0.10219706704208559,0.10219706704208559,0.0,0.0,0.0,0.0,67.33349441266692,13.71607020873855,True,False,True,False,False,9.300571203268497
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,58.18788766339306,57.54215943136854,,56.508741509098535,54.65696006021392,,,,54.37849971935448,"rgba(38, 166, 154, 1.0)",1.2812212642348546,54.37849971935448,1.6090119155777876,1,0.10144721868759349,0.10144721868759349,0.0,0.0,0.0,0.0,68.83539789295376,14.42182569256353,True,False,True,False,False,10.922262021294053
2025-07-03 14:00:00+00:00,56.35,56.91,56.16,56.37,2930.0,58.18359962861848,57.53915274569453,,56.508647464489144,54.6649049362829,,,,54.375076236342636,"rgba(38, 166, 154, 1.0)",1.341145711628477,54.375076236342636,1.487477271380929,1,0.10028251981816567,0.10028251981816567,0.0,0.0,0.0,0.0,69.33095459865518,15.205893431150344,True,False,True,False,True,10.55877001529743
2025-07-03 15:00:00+00:00,56.37,56.665,56.325,56.34,2819.0,58.179405957761325,57.53617639860944,,56.50844249279821,54.67233064006476,,,,54.398288204124256,"rgba(38, 166, 154, 1.0)",1.395131082994848,54.398288204124256,1.391777317230712,0,,,0.0,0.0,0.0,0.0,69.42505514361622,15.640233429362127,True,False,True,False,True,10.400773283178744
2025-07-03 16:00:00+00:00,56.355,56.62,56.23,56.4,4240.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.4484314846638098,54.431617231937196,1.358975408160005,0,,,0.0,0.0,0.0,0.0,69.71240729026792,16.267996479999297,True,False,True,False,True,10.643312056811936
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.4982460857058757,54.431617231937196,1.3137913636767016,0,,,0.0,0.0,0.0,0.0,69.90397538803572,16.796047178951767,True,False,True,False,True,10.643312056811936
2025-07-03 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.5438141546649302,54.431617231937196,1.2750127741185409,0,,,0.0,0.0,0.0,0.0,70.03168745321425,17.250654030733983,True,False,True,False,True,10.643312056811936
2025-07-03 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.583508335515889,54.431617231937196,1.2430517250302482,0,,,0.0,0.0,0.0,0.0,70.11682882999993,17.647735270166663,True,False,True,False,True,10.643312056811936
2025-07-04 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6232961628834366,54.431617231937196,1.2125838852267068,0,,,0.0,0.0,0.0,0.0,70.17358974785705,17.997225350725486,True,False,True,False,True,10.643312056811936
2025-07-04 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.6592743936773005,54.431617231937196,1.1862912942930754,0,,,0.0,0.0,0.0,0.0,70.2114303597618,18.305683141454125,True,False,True,False,True,10.643312056811936
2025-07-04 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.689682970423802,54.431617231937196,1.164942064586884,0,,,0.0,0.0,0.0,0.0,70.23665743436497,18.57781239177656,True,False,True,False,True,10.643312056811936
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7195115375965333,54.431617231937196,1.1447336787365394,0,,,0.0,0.0,0.0,0.0,70.25347548410042,18.81731983070233,True,False,True,False,True,10.643312056811936
2025-07-04 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7464491336927757,54.431617231937196,1.1270770674555863,0,,,0.0,0.0,0.0,0.0,70.26468751725739,19.027378095761335,True,False,True,False,True,10.643312056811936
2025-07-04 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,58.173039963556434,57.531621563441945,,56.5080113305847,54.68321701404219,,,,54.431617231937196,"rgba(38, 166, 154, 1.0)",1.7705776606102104,54.431617231937196,1.1117178375471093,0,,,0.0,0.0,0.0,0.0,70.2721622060287,19.210859280932652,True,False,True,False,True,10.643312056811936
2025-07-07 14:00:00+00:00,55.915,56.13,55.545,55.81,2141.0,58.16877194578445,57.52812941716482,,56.50640277019353,54.68681439994755,,,,54.438454029740605,"rgba(239, 83, 80, 1.0)",1.782548603130416,54.438454029740605,0.7694297747902986,0,,,0.0,0.0,0.0,0.0,60.56435785624487,12.441344941619441,False,False,True,False,False,6.940819734528734
2025-07-07 15:00:00+00:00,55.925,56.095,54.945,55.19,4308.0,58.15870437322427,57.51942724123578,,56.50120639990083,54.69135705353179,,,,54.44400130518985,"rgba(239, 83, 80, 1.0)",1.780455764608997,54.44400130518985,0.41899310819102265,0,,,0.0,0.0,0.0,0.0,49.58117883254114,3.003442199449367,False,True,False,True,False,3.3105844015181383
2025-07-07 16:00:00+00:00,55.19,55.46,54.91,54.95,1348.0,58.15522326578387,57.51632949496389,,56.49914134562218,54.69217174517384,,,,54.44425022901959,"rgba(239, 83, 80, 1.0)",1.777377136818792,54.44425022901959,0.28454837215112533,0,,,0.0,0.0,0.0,0.0,41.105802731621125,-3.772310005873443,False,True,False,True,False,1.9637500882555408
2025-07-07 17:00:00+00:00,54.95,55.225,54.94,55.015,1095.0,58.15235815415481,57.513770380202054,,56.49741230115408,54.69275693814847,,,,54.44449979438307,"rgba(239, 83, 80, 1.0)",1.7740910297900907,54.44449979438307,0.32157324288169803,0,,,0.0,0.0,0.0,0.0,36.38515009567281,-7.1380135755449245,False,True,False,True,False,2.3092507566838094
2025-07-07 18:00:00+00:00,55.015,55.37,54.88,55.36,4059.0,58.14227386484516,57.5048818856218,,56.49167459160964,54.69575034677535,,,,54.450639235702965,"rgba(239, 83, 80, 1.0)",1.773673804780758,54.450639235702965,0.5126989877428105,0,,,0.0,0.0,0.0,0.0,37.62215779168335,-7.1380135755449245,False,True,False,True,False,4.125111245275029
2025-07-07 19:00:00+00:00,55.33,55.34,54.76,54.9,9243.0,58.117994566896854,57.483128484612706,,56.476764411141396,54.699758732982296,,,,54.38654430754561,"rgba(239, 83, 80, 1.0)",1.7675363395730788,54.38654430754561,0.2904922976454352,0,,,0.0,0.0,0.0,0.0,35.60499072521654,-7.1380135755449245,False,True,False,True,False,1.5242622034978233
2025-07-08 14:00:00+00:00,55.57,56.33,55.0,56.275,2684.0,58.11295833816402,57.47906654851672,,56.47500352602084,54.704212291518154,,,,54.410596029764484,"rgba(38, 166, 154, 1.0)",1.7787936189278477,54.410596029764484,1.0481283215751964,0,,,0.0,0.0,0.0,0.0,43.769946406853464,-14.577587102758336,False,True,False,True,True,8.21954571489443
2025-07-08 15:00:00+00:00,56.275,57.06,55.9,56.55,3462.0,58.1083238120426,57.47591093023484,,56.47510888937351,54.713013169049894,,,,54.476664498901854,"rgba(38, 166, 154, 1.0)",1.7933990024480542,54.476664498901854,1.1560927034463413,0,,,0.0,0.0,0.0,0.0,50.353874753815,-8.802746971482598,False,True,True,False,True,9.438749121101942
2025-07-08 16:00:00+00:00,56.49,56.76,56.36,56.36,2038.0,58.10559111038047,57.474043814207064,,56.475148702617275,54.71812518257396,,,,54.49749919319835,"rgba(38, 166, 154, 1.0)",1.802387930566544,54.49749919319835,1.0333517969221027,0,,,0.0,0.0,0.0,0.0,53.4199216941538,-6.194856314204685,False,True,True,False,True,8.365725789694288
2025-07-08 17:00:00+00:00,56.36,56.36,55.94,56.1,3918.0,58.099196181456406,57.46916385643572,,56.47371913413868,54.725894514223995,,,,54.517062224619124,"rgba(38, 166, 154, 1.0)",1.8005708554247748,54.517062224619124,0.8791310659126738,0,,,0.0,0.0,0.0,0.0,53.721778022020985,-5.83181451994885,False,True,True,False,True,6.912243098344554
2025-07-08 18:00:00+00:00,56.05,56.28,56.03,56.07,1719.0,58.096394042869214,57.46702336795765,,56.47308347575494,54.729260385288306,,,,54.52638213301458,"rgba(38, 166, 154, 1.0)",1.7973014857364178,54.52638213301458,0.8588530523319223,0,,,0.0,0.0,0.0,0.0,53.71903928556856,-5.413524729878979,False,True,True,False,True,6.7444390717109926
2025-07-08 19:00:00+00:00,56.07,56.46,56.0,56.45,8750.0,58.08352150471468,57.45765511569826,,56.471515494923345,54.748280247740425,,,,54.58505098448315,"rgba(38, 166, 154, 1.0)",1.8007800411922783,54.58505098448315,1.0356339879700607,0,,,0.0,0.0,0.0,0.0,55.85121327281475,-2.8598073237652386,False,False,True,False,True,8.50510962030603
2025-07-09 14:00:00+00:00,56.63,56.71,55.74,55.74,1180.0,58.08156754901784,57.456142993163105,,56.471007665424644,54.75041965096105,,,,54.590190440102546,"rgba(38, 166, 154, 1.0)",1.7878849223300712,54.590190440102546,0.6431116150355807,0,,,0.0,0.0,0.0,0.0,52.75909917511093,-2.8598073237652386,False,True,True,False,True,4.590830661015463
2025-07-09 15:00:00+00:00,55.74,55.82,55.55,55.62,1605.0,58.07839035813327,57.45350234197622,,56.46964321138001,54.75243528721242,,,,54.592561068695524,"rgba(38, 166, 154, 1.0)",1.7692333378057616,54.592561068695524,0.5807255093772559,0,,,0.0,0.0,0.0,0.0,50.060091730613024,-2.8598073237652386,False,True,False,False,False,3.9525645501791935
2025-07-09 16:00:00+00:00,55.62,55.81,55.555,55.6,1041.0,58.07632700251805,57.45178582201278,,56.46875157010519,54.75372595657426,,,,54.59419893315227,"rgba(38, 166, 154, 1.0)",1.7571760283461386,54.59419893315227,0.5723963055621667,0,,,0.0,0.0,0.0,0.0,48.14698964803258,-2.8598073237652386,False,True,False,True,False,3.845033035819945
2025-07-09 17:00:00+00:00,55.6,56.05,55.6,55.99,863.0,58.07477782445599,57.45054317495154,,56.46821784088453,54.755059558600884,,,,54.59697577877515,"rgba(38, 166, 154, 1.0)",1.7386866302464963,54.59697577877515,0.8011933818271539,0,,,0.0,0.0,0.0,0.0,49.53621871384678,-2.8598073237652386,False,True,False,False,False,5.722491411023629
2025-07-09 18:00:00+00:00,55.99,56.325,55.76,56.275,4825.0,58.067099279076565,57.44468780297823,,56.466461815455524,54.76403625980642,,,,54.620005987707735,"rgba(38, 166, 154, 1.0)",1.7159746921629893,54.620005987707735,0.9644629491628111,0,,,0.0,0.0,0.0,0.0,52.1404309172361,-2.8598073237652386,False,True,True,False,True,7.0592398170084
2025-07-09 19:00:00+00:00,56.275,56.73,56.24,56.73,9271.0,58.055859397830595,57.43732568312531,,56.467423449609385,54.7865312277065,,,,54.684115213432634,"rgba(38, 166, 154, 1.0)",1.6873264341837417,54.684115213432634,1.2125008801613881,0,,,0.0,0.0,0.0,0.0,56.14261199683044,-0.9868739927893699,False,False,True,False,True,9.129795372253668
2025-07-10 14:00:00+00:00,57.4,58.44,57.4,58.25,3123.0,58.05579430779506,57.438994983470096,,56.47245852705259,54.80010848424976,,,,54.7277353964076,"rgba(38, 166, 154, 1.0)",1.708123049241793,54.7277353964076,2.0620672527988373,0,,,0.0,0.0,0.0,0.0,63.287792505238016,5.769209978694626,True,False,True,False,True,15.32886998579103
2025-07-10 15:00:00+00:00,58.24,58.575,57.83,57.88,2841.0,58.05588387544325,57.44067152164692,,56.47720082363966,54.81260796588034,,,,54.8840594261978,"rgba(38, 166, 154, 1.0)",1.7199890660661536,54.8840594261978,1.7418369877515096,0,,,1.0,0.0,58.575,456.0,65.64520148876193,7.94259958129679,True,False,True,False,True,13.265575262434222
2025-07-10 16:00:00+00:00,57.88,58.195,57.83,58.01,1929.0,58.0558153926896,57.44166063651678,,56.480239959505354,54.820826925919945,,,,54.90635637454155,"rgba(38, 166, 154, 1.0)",1.7437525110575627,54.90635637454155,1.7798647490268715,0,,,0.0,0.0,0.0,0.0,67.56727747296664,9.86279963958971,True,False,True,False,True,13.767034384948538
2025-07-10 17:00:00+00:00,58.01,58.06,57.855,57.855,1242.0,58.05568341410411,57.442197262380894,,56.48207786521301,54.82595056943215,,,,54.919438751689334,"rgba(38, 166, 154, 1.0)",1.7656589179153916,54.919438751689334,1.662586821568293,0,,,0.0,0.0,0.0,0.0,67.7674918207091,10.349971073309462,True,False,True,False,True,12.898371571435678
2025-07-10 18:00:00+00:00,57.78,58.05,57.61,57.61,1700.0,58.055276242525984,57.44267607273714,,56.48429590738576,54.83256034484664,,,,54.934452065781024,"rgba(38, 166, 154, 1.0)",1.7716998886649045,54.934452065781024,1.5101586625007817,0,,,0.0,0.0,0.0,0.0,66.20287701143195,10.349971073309462,True,False,True,False,True,11.532570544094554
2025-07-10 19:00:00+00:00,57.61,57.795,57.5,57.64,6472.0,58.053160307644895,57.44384210830952,,56.49193502276186,54.856503022522354,,,,54.988634810804925,"rgba(38, 166, 154, 1.0)",1.7787687993219308,54.988634810804925,1.4905620057006734,0,,,0.0,0.0,0.0,0.0,65.28522341698698,10.349971073309462,True,False,True,False,True,11.655553307513209
2025-07-11 14:00:00+00:00,57.125,57.405,56.95,56.95,1670.0,58.05189576867369,57.443334012059964,,56.49296873900214,54.861424126129116,,,,54.99593593940892,"rgba(38, 166, 154, 1.0)",1.7676442739643698,54.99593593940892,1.1054622750586678,0,,,0.0,0.0,0.0,0.0,60.26057368988768,16.9340894101109,True,False,True,False,False,7.886112982722722
2025-07-11 15:00:00+00:00,56.95,57.0,56.615,56.965,2524.0,58.0495064943007,57.442027799784505,,56.49390679152608,54.86802302845732,,,,55.003651219510104,"rgba(38, 166, 154, 1.0)",1.7504242806136772,55.003651219510104,1.120499071117932,0,,,0.0,0.0,0.0,0.0,56.995064276011284,13.714851081718855,False,False,True,False,False,7.950810869452901
2025-07-11 16:00:00+00:00,56.965,57.195,56.84,57.19,2122.0,58.04786689697167,57.44133814043669,,56.495152721839716,54.874132462682496,,,,55.01410567197094,"rgba(38, 166, 154, 1.0)",1.740083986271648,55.01410567197094,1.2504536247650844,0,,,0.0,0.0,0.0,0.0,56.12104748030832,12.689057988067866,False,False,True,False,False,8.925744749505569
2025-07-11 17:00:00+00:00,57.14,57.48,57.105,57.27,1167.0,58.047161676276716,57.4411767501011,,56.4960829827095,54.877797187342594,,,,55.02156705621849,"rgba(38, 166, 154, 1.0)",1.7266551088345972,55.02156705621849,1.302189958073962,0,,,0.0,0.0,0.0,0.0,56.00374743144201,12.223630693091067,False,False,True,False,False,9.272489749728912
2025-07-11 18:00:00+00:00,57.325,57.67,57.29,57.64,3810.0,58.04561556875161,57.44148630083039,,56.50005611113177,54.89091086110282,,,,55.05143661721098,"rgba(38, 166, 154, 1.0)",1.7215812839122258,55.05143661721098,1.5035963779221684,0,,,0.0,0.0,0.0,0.0,57.9504842044781,12.223630693091067,False,False,True,False,False,10.860984849231823
2025-07-11 19:00:00+00:00,57.63,57.84,57.48,57.55,6235.0,58.04354636794353,57.442480429128494,,56.507053460992026,54.91281549054019,,,,55.10098581445561,"rgba(38, 166, 154, 1.0)",1.713491806566615,55.10098581445561,1.4292535138826037,0,,,0.0,0.0,0.0,0.0,58.50159597907128,12.223630693091067,False,False,True,False,False,10.349006169712567
2025-07-14 14:00:00+00:00,56.32,56.32,55.8,56.03,962.0,58.04204032773152,57.441306889477765,,56.50661459185914,54.91422031084063,,,,55.10021710070362,"rgba(239, 83, 80, 1.0)",1.6796298846916542,55.10021710070362,0.5535641558718,0,,,0.0,0.0,0.0,0.0,50.7695941443598,6.672295280111136,False,True,False,False,False,2.3956976041745186
2025-07-14 15:00:00+00:00,55.96,56.305,55.66,56.09,1233.0,58.04008272054256,57.43977147851124,,56.506014397468626,54.91596574824349,,,,55.099227259458054,"rgba(239, 83, 80, 1.0)",1.6501699530271492,55.099227259458054,0.6004064846317371,0,,,0.0,0.0,0.0,0.0,45.99838117617706,2.34662610551554,False,True,False,True,False,2.6671953669669115
2025-07-14 16:00:00+00:00,56.085,56.225,55.82,56.2,830.0,58.038808292883964,57.43878574214408,,56.505663565167175,54.91720491852268,,,,55.09895572881901,"rgba(239, 83, 80, 1.0)",1.6034410407529553,55.09895572881901,0.686675869705792,0,,,0.0,0.0,0.0,0.0,43.56690406613603,0.18951493720084756,False,True,False,True,False,3.169684910588451
2025-07-14 17:00:00+00:00,56.2,56.28,55.95,55.995,1043.0,58.03720371597677,57.437542991714835,,56.50521660268439,54.91874946866316,,,,55.098696137102976,"rgba(239, 83, 80, 1.0)",1.5831593398945176,55.098696137102976,0.5661488646851806,0,,,0.0,0.0,0.0,0.0,41.05508956055384,-2.160428349960867,False,True,False,True,False,2.150470852570134
2025-07-14 18:00:00+00:00,55.995,56.4,55.995,56.31,1531.0,58.03504480047655,57.43593661003458,,56.50480557153506,54.92132193760923,,,,55.09977082241854,"rgba(239, 83, 80, 1.0)",1.5558496766127392,55.09977082241854,0.7778573957197886,0,,,0.0,0.0,0.0,0.0,41.65430390430609,-2.160428349960867,False,True,False,True,False,3.60994161122532
2025-07-14 19:00:00+00:00,56.335,56.51,56.2,56.445,5322.0,58.028202180112224,57.43107911525971,,56.50417541411391,54.93119873857697,,,,55.10862339895842,"rgba(239, 83, 80, 1.0)",1.5348785437759864,55.10862339895842,0.8706725404825395,0,,,0.0,0.0,0.0,0.0,42.985264262362534,-2.160428349960867,False,True,False,True,False,4.229975085087521
2025-07-15 14:00:00+00:00,56.385,56.385,55.38,55.41,2622.0,58.023506157296765,57.42720292602782,,56.50216149912447,54.933829000001666,,,,55.105388885154525,"rgba(239, 83, 80, 1.0)",1.5055533597048847,55.105388885154525,0.20232502081837905,0,,,0.0,0.0,0.0,0.0,39.35891682025631,-4.193690543342157,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,55.41,55.555,55.29,55.29,897.0,58.02166237721575,57.42561166125371,,56.50116865352555,54.9343323045592,,,,55.10299674181533,"rgba(239, 83, 80, 1.0)",1.4785914041885564,55.10299674181533,0.12647392488210338,0,,,0.0,0.0,0.0,0.0,36.54268526731254,-7.00298170196497,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,55.29,55.38,54.855,54.96,1092.0,58.01915558333397,57.42338182769698,,56.49962570795168,54.934512173036474,,,,55.09865122691976,"rgba(239, 83, 80, 1.0)",1.4561609776369295,55.09865122691976,-0.09521696367991318,0,,,0.0,0.0,0.0,0.0,33.60047323352806,-9.9047040012345,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,54.96,55.03,54.78,54.9,1980.0,58.014372973112636,57.41907302951142,,56.496522184909146,54.93443454712423,,,,55.08974351649579,"rgba(239, 83, 80, 1.0)",1.4360923832863532,55.08974351649579,-0.13212486794309108,0,,,0.0,0.0,0.0,0.0,31.447761449314285,-12.076024087546813,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,54.78,54.78,54.52,54.56,2592.0,58.00756606490671,57.412821874054885,,56.49175829071179,54.93341305820043,,,,55.075663095731706,"rgba(239, 83, 80, 1.0)",1.4168654402149203,55.075663095731706,-0.3639464137494129,0,,,0.0,0.0,0.0,0.0,28.957900259173297,-14.587857050542326,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,54.56,54.655,54.24,54.29,5522.0,57.992198109389555,57.39853162873376,,56.4804791591169,54.929712348449655,,,,55.04347442427345,"rgba(239, 83, 80, 1.0)",1.4020804940200315,55.04347442427345,-0.5373974086987648,0,,,0.0,0.0,0.0,0.0,26.54408816857475,-17.032519574319295,False,True,False,True,False,0.0
