date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,1.9919356941428352,2.1997380754326525,,1.984601318897633,,2.1482059869504693,"rgba(239, 83, 80, 1.0)",0.15081983165890908,2.1482059869504693,1.2385242112720298,1,0.3774126119236342,0.3774126119236342,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617615495557857
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,1.9930855782717616,2.2015572061845825,,1.98590160937845,,2.1496520801831305,"rgba(239, 83, 80, 1.0)",0.14942758648791607,2.1496520801831305,1.307308271573182,1,0.37444086193105797,0.37444086193105797,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142804415640828
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,1.9979104343776877,2.2116706430181443,,1.9913213862673291,,2.158637800898733,"rgba(38, 166, 154, 1.0)",0.15123583992982384,2.158637800898733,2.224090528127099,1,0.3653953321729385,0.3653953321729385,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.24379056883914
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,2.0028799429952473,2.221885498510204,,1.9968882834014592,,2.192779496603853,"rgba(38, 166, 154, 1.0)",0.15228638857148116,2.192779496603853,1.853222116851741,1,0.35850354837313664,0.35850354837313664,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.889883955179101
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,2.0062127771660636,2.2282087027584345,,2.000616895481337,,2.1976699536597906,"rgba(38, 166, 154, 1.0)",0.15245994895721307,2.1976699536597906,1.753444417164496,1,0.35208176770867655,0.35208176770867655,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214313040417988
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,2.0084648783552415,2.2321529714538952,,2.003134783874846,,2.200525248108022,"rgba(38, 166, 154, 1.0)",0.15322032655123938,2.200525248108022,1.5955764968965884,1,0.34695163805340773,0.34695163805340773,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.86629290749186
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,2.008995781481092,2.2330500189917872,,2.0037280881049035,,2.20116936814539,"rgba(38, 166, 154, 1.0)",0.15356566808507155,2.20116936814539,1.5226751836554628,1,0.3425025228602226,0.3425025228602226,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.193930292263744
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,2.0125769231027126,2.2387283455582163,,2.0077278017867393,,2.205140044272864,"rgba(38, 166, 154, 1.0)",0.15322588283697736,2.205140044272864,1.4675063479084196,1,0.3386318679347247,0.3386318679347247,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.854792740123486
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,2.0161406857909774,2.2439274255955612,,2.011702452617394,,2.208824292119032,"rgba(38, 166, 154, 1.0)",0.15264656227040588,2.208824292119032,1.4816953917397035,1,0.3354985151503066,0.3354985151503066,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097687408753128
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,2.017910390597237,2.2469268597481427,,2.013670430462754,,2.2114883345202427,"rgba(38, 166, 154, 1.0)",0.15316039993453925,2.2114883345202427,1.8837223303351724,1,0.3305578863720268,0.3305578863720268,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.14896502550329
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,2.019352620209653,2.249390309425573,,2.01527277227075,,2.2137043705415502,"rgba(38, 166, 154, 1.0)",0.15241532873183167,2.2137043705415502,1.845586213663441,1,0.3264159095770406,0.3264159095770406,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.79766345291161
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,2.0199027553769415,2.2502888728917028,,2.015883909308127,,2.21448755790941,"rgba(38, 166, 154, 1.0)",0.14996344900020103,2.21448755790941,1.7038314588926786,1,0.32327718302357006,0.32327718302357006,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046648482737446
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,2.020972662090067,2.2520664816176788,,2.0170717758709844,,2.21606437708311,"rgba(38, 166, 154, 1.0)",0.14810536181448003,2.21606437708311,1.849599633401713,1,0.3198341107029466,0.3198341107029466,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991346448125793
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,2.0229137717819543,2.2553319219718735,,2.019225029094713,,2.2190031176697556,"rgba(38, 166, 154, 1.0)",0.14724885475013053,2.2190031176697556,2.010181218947526,1,0.31595050007407954,0.31595050007407954,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.15464585833228
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,2.024978174886497,2.2584711046373065,,2.021514497294166,,2.221660924163694,"rgba(38, 166, 154, 1.0)",0.14520339881361877,2.221660924163694,1.7447186354190574,1,0.31356594964684115,0.31356594964684115,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.358125243817735
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,2.0266902809497096,2.2612402333608705,,2.0234105964404,,2.2241314172933033,"rgba(38, 166, 154, 1.0)",0.14311788752538768,2.2241314172933033,1.962498102530149,1,0.3106170093897559,0.3106170093897559,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772196929369322
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,2.0269042193141336,2.261589020466094,,2.0236474019988955,,2.224445073310588,"rgba(38, 166, 154, 1.0)",0.14062841587442815,2.224445073310588,1.9950087963724827,1,0.30795876168095787,0.30795876168095787,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772196929369322
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,2.027916454254678,2.2631622033987746,,2.024767864017061,,2.2258240065417825,"rgba(38, 166, 154, 1.0)",0.14044892630739705,2.2258240065417825,1.8453397991164802,1,0.30607540011670964,0.30607540011670964,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.365071504056154
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,2.0280581940175204,2.2633869579126515,,2.0249246932408314,,2.226023859875017,"rgba(38, 166, 154, 1.0)",0.1410131614839957,2.226023859875017,1.978369516640085,1,0.30555744968896437,0.30555744968896437,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.33535917237895
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,2.0293233057445415,2.2654612595679517,,2.026323713717886,,2.227906057288321,"rgba(38, 166, 154, 1.0)",0.14212502426568743,2.227906057288321,2.0903703921717094,1,0.3041114132757656,0.3041114132757656,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294455445524086
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,2.030594601127343,2.267673378464999,,2.027728214113048,,2.229976250155747,"rgba(38, 166, 154, 1.0)",0.1436924581268002,2.229976250155747,2.261940216496531,1,0.30283647155009724,0.30283647155009724,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.70511497244374
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,2.0312679473116364,2.2688209388582723,,2.0284719064536634,,2.231040510456596,"rgba(38, 166, 154, 1.0)",0.14549211303350654,2.231040510456596,2.2953786468582935,1,0.30137473890925565,0.30137473890925565,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.169859685683928
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,2.0321058788597997,2.2702130714587456,,2.029397224411779,,2.2323175462428027,"rgba(38, 166, 154, 1.0)",0.14617658702608385,2.2323175462428027,2.0706630241899586,1,0.3011521655583185,0.3011521655583185,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.974041311261377
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,2.032794032767787,2.271389948630111,,2.0301567613324387,,2.2334123294679507,"rgba(38, 166, 154, 1.0)",0.14809839680136577,2.2334123294679507,2.2389686701118388,1,0.3012439599314388,0.3012439599314388,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398629008373998
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,2.0339243058220777,2.2732839243978815,,2.0314039537028337,,2.235160036792327,"rgba(38, 166, 154, 1.0)",0.14895884914545485,2.235160036792327,2.1471699401715765,0,,,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.666730755752596
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,2.0351474823126168,2.2753470389920367,,2.03275294666372,,2.2370715657728293,"rgba(38, 166, 154, 1.0)",0.1501665141833611,2.2370715657728293,2.217061746673081,0,,,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.385159663125183
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,2.03670033528458,2.2779173550947074,,2.0344647195312664,,2.23943813106598,"rgba(38, 166, 154, 1.0)",0.15042546267111628,2.23943813106598,2.031317461207263,0,,,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541284500498215
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,2.037920305427967,2.2797791112352432,,2.035809276562665,,2.241098622399134,"rgba(38, 166, 154, 1.0)",0.14966123909177698,2.241098622399134,1.7633248207909946,0,,,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685686054165092
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,2.0398565675709737,2.2824182278970286,,2.0379427197163644,,2.2652699661628914,"rgba(38, 166, 154, 1.0)",0.14865499085569187,2.2652699661628914,1.4781207988530523,0,,,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.297794454386487
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,2.0411774509636924,2.284248486753073,,2.039396924666004,,2.267010979528766,"rgba(38, 166, 154, 1.0)",0.147221962717204,2.267010979528766,1.548607397044244,0,,,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.82204388460736
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,2.0419521765697115,2.285312058875029,,2.040249464158132,,2.267954351452647,"rgba(38, 166, 154, 1.0)",0.14538275050412142,2.267954351452647,1.5617096784870406,0,,,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.82204388460736
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,2.045542468787863,2.2904903914574404,,2.044195981537933,,2.27313713956819,"rgba(38, 166, 154, 1.0)",0.14333313429694763,2.27313713956819,1.7920689566423567,0,,,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.662741599370936
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,2.0522445271294245,2.3019771822049995,,2.051545426154789,,2.286645269117465,"rgba(38, 166, 154, 1.0)",0.14362811714993493,2.286645269117465,2.6342664541620824,0,,,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.985893990213473
2025-07-17 15:00:00+00:00,2.665,2.715,2.665,2.685,16298.0,2.0570145778224393,2.310195026181996,,2.056766695510578,,2.2955138382061855,"rgba(38, 166, 154, 1.0)",0.14458897943125656,2.2955138382061855,2.6937472228233825,0,,,0.0,0.0,0.0,0.0,64.71873041292136,8.064624656131755,True,False,True,False,True,19.831843750904227
2025-07-17 16:00:00+00:00,2.685,2.705,2.665,2.685,3704.0,2.0580830222473727,2.3119981176095714,,2.057935199980181,,2.297375222983883,"rgba(38, 166, 154, 1.0)",0.14457776360744087,2.297375222983883,2.681081567070023,0,,,0.0,0.0,0.0,0.0,68.69297879850737,11.377402011207643,True,False,True,False,True,19.831843750904227
2025-07-17 17:00:00+00:00,2.685,2.735,2.665,2.735,5136.0,2.0596212981136195,2.3146464897986743,,2.059616883290342,,2.3001525980543365,"rgba(38, 166, 154, 1.0)",0.1446582490181887,2.3001525980543365,3.006032527678305,0,,,0.0,0.0,0.0,0.0,72.72622395485334,14.87660426388453,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.735,2.74,2.705,2.725,7183.0,2.061798839392153,2.3183991936205515,,2.061996179963431,,2.3040606436137088,"rgba(38, 166, 154, 1.0)",0.14317673196639116,2.3040606436137088,2.9399983545168586,0,,,0.0,0.0,0.0,0.0,74.37958290025739,16.336824644038714,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.725,2.775,2.725,2.77,15774.0,2.066769419593459,2.327061999709286,,2.0674221241454798,,2.313068344245256,"rgba(38, 166, 154, 1.0)",0.14284789995838829,2.313068344245256,3.198728548952056,0,,,0.0,0.0,0.0,0.0,76.69370914378746,18.6176399117046,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,2.795,2.795,2.735,2.755,4009.0,2.0680304653714185,2.329234359252494,,2.0687975648985883,,2.3152858261500024,"rgba(38, 166, 154, 1.0)",0.1417310293643697,2.3152858261500024,3.1024552338468996,0,,,0.0,0.0,0.0,0.0,76.67556663780346,18.899406899852437,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,2.755,2.785,2.73,2.755,5279.0,2.069672110048987,2.332029290594606,,2.070587425869378,,2.3181034858925145,"rgba(38, 166, 154, 1.0)",0.14033823363509645,2.3181034858925145,3.1131681138547855,0,,,0.0,0.0,0.0,0.0,76.66347163381413,19.38909086122659,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,2.755,2.765,2.71,2.715,1174.0,2.0700220030095595,2.33260717404372,,2.070968786551255,,2.318670140501375,"rgba(38, 166, 154, 1.0)",0.13824501685299093,2.318670140501375,2.8668654286474577,0,,,0.0,0.0,0.0,0.0,72.4985722498773,19.38909086122659,True,False,True,False,False,18.906152548922474
2025-07-18 17:00:00+00:00,2.715,2.735,2.7,2.705,2919.0,2.070868432855162,2.333976802310033,,2.0718911502584816,,2.3199887647451036,"rgba(38, 166, 154, 1.0)",0.1408818110498432,2.3199887647451036,2.7328668788810613,0,,,0.0,0.0,0.0,0.0,68.78593354750093,25.827604830874677,True,False,True,False,False,18.17525846283002
2025-07-18 18:00:00+00:00,2.705,2.71,2.685,2.685,1478.0,2.0712828481162706,2.3346301818398025,,2.07234263811592,,2.320603220678238,"rgba(38, 166, 154, 1.0)",0.1433416192869986,2.320603220678238,2.5421561520954126,0,,,0.0,0.0,0.0,0.0,64.47744097564268,21.644559843189654,True,False,True,False,False,16.71838867577129
2025-07-18 19:00:00+00:00,2.685,2.735,2.685,2.735,7837.0,2.0735590145611886,2.33829408381786,,2.074821641955606,,2.3241224565814393,"rgba(38, 166, 154, 1.0)",0.14679534690811175,2.3241224565814393,2.7989820663440654,0,,,0.0,0.0,0.0,0.0,64.56753487667565,21.537264833494902,True,False,True,False,False,18.953912805244045
2025-07-21 14:00:00+00:00,2.77,2.855,2.765,2.855,9288.0,2.0766788109576195,2.343740367701983,,2.0782180285785627,,2.329699019721548,"rgba(38, 166, 154, 1.0)",0.1536074615773961,2.329699019721548,3.4197621318921123,0,,,0.0,0.0,0.0,0.0,68.7659415672431,21.537264833494902,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,2.855,2.865,2.795,2.795,9898.0,2.0799457497747382,2.349333200780711,,2.081771778640517,,2.3353262845426186,"rgba(38, 166, 154, 1.0)",0.15780310459499444,2.3353262845426186,2.912957363146595,0,,,0.0,0.0,0.0,0.0,67.31206119639172,21.537264833494902,True,False,True,False,True,19.62112234502402
2025-07-21 16:00:00+00:00,2.795,2.815,2.765,2.79,2455.0,2.08072067660644,2.350617473890228,,2.082614235862787,,2.3365873377678206,"rgba(38, 166, 154, 1.0)",0.16144611127817773,2.3365873377678206,2.8084458562828583,0,,,0.0,0.0,0.0,0.0,66.01510881764835,21.537264833494902,True,False,True,False,True,19.28461350784519
2025-07-21 17:00:00+00:00,2.785,2.81,2.785,2.805,6470.0,2.0827835481946777,2.3540427303203693,,2.084856159500442,,2.339955918076199,"rgba(38, 166, 154, 1.0)",0.16461798529042912,2.339955918076199,2.824989511949998,0,,,0.0,0.0,0.0,0.0,65.74784835423023,21.537264833494902,True,False,True,False,True,19.884647900628817
2025-07-21 18:00:00+00:00,2.805,2.82,2.785,2.795,2473.0,2.0835689083774045,2.355338197958611,,2.085709383067338,,2.3412243322364006,"rgba(38, 166, 154, 1.0)",0.16748919556386152,2.3412243322364006,2.7092832241264206,0,,,0.0,0.0,0.0,0.0,64.79922754490181,20.65241517831089,False,False,True,False,False,19.194552001488795
2025-07-21 19:00:00+00:00,2.795,2.82,2.755,2.795,17847.0,2.089107649455329,2.3642633468444156,,2.0917216619456096,,2.349838374973003,"rgba(38, 166, 154, 1.0)",0.16986714469503994,2.349838374973003,2.620645833696618,0,,,0.0,0.0,0.0,0.0,64.16681367201619,19.593146915724333,False,False,True,False,False,19.194552001488784
2025-07-22 14:00:00+00:00,2.82,2.895,2.815,2.885,4867.0,2.0907630811171143,2.3670516782414026,,2.0935176742936403,,2.35261094165069,"rgba(38, 166, 154, 1.0)",0.1745573552454007,2.35261094165069,3.0499376987056936,0,,,0.0,0.0,0.0,0.0,67.30172769897717,19.593146915724333,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,2.885,2.955,2.875,2.945,10907.0,2.0947329080944446,2.3739284868113018,,2.0978230974246195,,2.3595528388053326,"rgba(38, 166, 154, 1.0)",0.18063681146891503,2.3595528388053326,3.241018020822484,0,,,0.0,0.0,0.0,0.0,70.95474651632117,15.662962698964265,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,2.945,2.985,2.9,2.925,17561.0,2.101134518903512,2.384878367228145,,2.1047586656553516,,2.3705073928387184,"rgba(38, 166, 154, 1.0)",0.18554065143070933,2.3705073928387184,2.9885235547335474,0,,,0.0,0.0,0.0,0.0,71.76264033459479,16.574730929634683,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,2.925,2.94,2.915,2.935,1544.0,2.1016882554860845,2.3858093724259115,,2.1053581315820376,,2.3714295745648113,"rgba(38, 166, 154, 1.0)",0.1902639702581048,2.3714295745648113,2.962044914077378,0,,,0.0,0.0,0.0,0.0,72.6020801706401,17.6042227822078,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,2.935,3.01,2.935,2.995,3206.0,2.102904951384603,2.387909101664226,,2.1066754035329844,,2.373537403526597,"rgba(38, 166, 154, 1.0)",0.1963128593310619,2.373537403526597,3.1656744168010365,0,,,0.0,0.0,0.0,0.0,74.7582131050822,19.866290009320792,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,2.995,3.005,2.975,2.99,4670.0,2.104691362523173,2.3909924539998832,,2.108609005827503,,2.376631404929969,"rgba(38, 166, 154, 1.0)",0.20163024762360252,2.376631404929969,3.0420465297203325,0,,,0.0,0.0,0.0,0.0,75.74337856189226,21.016413791589656,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,2.935,2.935,2.845,2.855,6213.0,2.106758521023716,2.3942902937235164,,2.110844139860278,,2.3798074953758235,"rgba(38, 166, 154, 1.0)",0.20312606479277018,2.3798074953758235,2.3393969902827063,0,,,0.0,0.0,0.0,0.0,67.52457376226009,22.778767093420157,True,False,True,False,False,16.775656839263263
2025-07-23 15:00:00+00:00,2.855,2.87,2.82,2.865,5269.0,2.108442669294991,2.3969001227348197,,2.112664013360243,,2.3822844780350674,"rgba(38, 166, 154, 1.0)",0.20456277258564515,2.3822844780350674,2.3597427619086084,0,,,0.0,0.0,0.0,0.0,62.49797231961,18.382084340737464,False,True,True,False,False,17.16162735899238
2025-07-23 16:00:00+00:00,2.865,2.865,2.82,2.835,3206.0,2.1094476651094913,2.3984332211677155,,2.113749560653551,,2.383728887092474,"rgba(38, 166, 154, 1.0)",0.20517279028631522,2.383728887092474,2.199468615101371,0,,,0.0,0.0,0.0,0.0,57.64938032339796,14.186135024880656,False,True,True,False,False,15.328595665040318
2025-07-23 17:00:00+00:00,2.835,2.835,2.825,2.825,413.0,2.1095748646067665,2.398624747712829,,2.113886923684385,,2.3839081360541594,"rgba(38, 166, 154, 1.0)",0.20438657948571928,2.3839081360541594,2.158125377193175,0,,,0.0,0.0,0.0,0.0,53.91950090100275,10.98546467209301,False,True,False,False,False,14.721622310129497
2025-07-23 18:00:00+00:00,2.825,2.875,2.825,2.875,4786.0,2.111107011390903,2.4009859341099613,,2.115541574791154,,2.386148722122434,"rgba(38, 166, 154, 1.0)",0.20411483254497503,2.386148722122434,2.3949816472541348,0,,,0.0,0.0,0.0,0.0,54.09186374292631,10.98546467209301,False,True,True,False,False,16.71968979170784
