date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911811974,0.9159324911811974,0.0,0.0,0.0,0.0,95.97274449611581,45.97269798022175,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808910646,0.9236143808910646,0.0,0.0,0.0,0.0,95.97274449611638,45.972706774083306,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9318425203139865,0.9318425203139865,0.0,0.0,0.0,0.0,95.97274449611675,45.972713911035996,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329609138,0.9406542329609138,0.0,0.0,0.0,0.0,95.972744496117,45.97271970208894,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.950091351647921,0.950091351647921,0.0,0.0,0.0,0.0,95.97274449611717,45.97272440012394,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837031349,0.9602008837031349,0.0,0.0,0.0,0.0,95.97274449611729,45.97272821070605,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005380329214,2.6766666666666667,11.547005387255698,1,0.9847902931458256,0.9847902931458256,0.0,0.0,0.0,0.0,63.99320544389729,17.191172544341583,False,True,True,False,False,5.393593688830197
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218938751015,2.6766666666666667,8.220700012549402,1,1.0119237034032038,1.0119237034032038,0.0,0.0,0.0,0.0,42.67351274241729,-0.07778104938702768,False,True,False,True,False,5.393593688830197
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0019727878474618643,2.6766666666666667,6.758625034358106,1,1.0420344925677114,1.0420344925677114,0.0,0.0,0.0,0.0,28.460384274763953,-10.567071889641959,False,True,False,True,False,5.393593688830197
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576786621,2.6766666666666667,5.894216151701327,1,1.0756675441682677,1.0756675441682677,0.0,0.0,0.0,0.0,18.984965296328394,-17.150594642122755,False,True,False,True,False,5.393593688830187
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0025112360115108145,2.6766666666666667,5.3094704250085885,1,1.1135189621621675,1.1135189621621675,0.0,0.0,0.0,0.0,12.668019310704688,-21.53961004703499,False,True,False,True,False,5.393593688830187
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002731201101834585,2.6766666666666667,4.8818570424481065,1,1.156494553448263,1.156494553448263,0.0,0.0,0.0,0.0,8.45672198695555,-24.727596892444286,False,True,False,True,False,5.393593688830187
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792759937445,2.6766666666666667,4.552833328648358,1,1.2057985427629574,1.2057985427629574,0.0,0.0,0.0,0.0,5.649190437789458,-27.272083825380278,False,True,False,True,False,5.393593688830197
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0031076772124629644,2.6766666666666667,4.29044988323159,1,1.2630729054947845,1.2630729054947845,0.0,0.0,0.0,0.0,3.777502738345396,-29.471403229965876,False,True,False,True,False,5.393593688830197
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0032714985407160213,2.6766666666666667,4.075604242945796,1,1.3306254045859751,1.3306254045859751,0.0,0.0,0.0,0.0,2.5297109387160215,-31.47414390219045,False,True,False,True,False,5.393593688830197
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0034222378220860887,2.6766666666666667,3.8960861361778814,1,1.4118218268530134,1.4118218268530134,0.0,0.0,0.0,0.0,1.6978497389631049,-33.34583206679274,False,True,False,True,False,5.393593688830197
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003561556497360383,2.6766666666666667,3.7436815457553694,1,1.511803275401911,1.511803275401911,0.0,0.0,0.0,0.0,1.1432756057944937,-35.10869077191785,False,True,False,True,False,5.393593688830197
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003690748111267875,2.6766666666666667,3.6126370403405357,1,1.6389036725044939,1.6389036725044939,0.0,0.0,0.0,0.0,0.7735595170154196,-36.76465872276269,False,True,False,True,False,5.393593688830197
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003810842757413215,2.6766666666666667,3.4987886360296354,1,1.807751000583981,1.807751000583981,0.0,0.0,0.0,0.0,0.5270821244960368,-38.3081608381611,False,True,False,True,False,5.393593688830197
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003922676049152423,2.6766666666666667,3.399040136443116,1,2.0470745642545385,2.0470745642545385,0.0,0.0,0.0,0.0,0.3627638628164482,-39.73273337780902,False,True,False,True,False,5.393593688830197
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331185704,2.6766666666666667,3.3110365391367607,1,2.423932122102525,2.423932122102525,0.0,0.0,0.0,0.0,0.2532183550300558,-41.03406718309149,False,True,False,True,False,5.393593688830197
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983634713,2.6766666666666667,3.232951809355754,1,3.1513015304277294,3.1513015304277294,0.0,0.0,0.0,0.0,0.18018801650579422,-42.21104757663595,False,True,False,True,False,5.393593688830197
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523369654,2.6766666666666667,3.163346538978234,1,5.761205302027628,5.761205302027628,0.0,0.0,0.0,0.0,0.13150112415628648,-43.26574439123776,False,True,False,True,False,5.393593688830197
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00429959143241484,2.6766666666666667,3.101069844174615,0,,,0.0,0.0,0.0,0.0,0.09904319592328133,-44.20291305627318,False,True,False,True,False,5.393593688830197
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004378489599208869,2.6766666666666667,3.0451901349137245,0,,,0.0,0.0,0.0,0.0,0.07740457710127789,-45.02932443467867,False,True,False,True,False,5.393593688830197
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004451945621751168,2.6766666666666667,2.9949452365701954,0,,,0.0,0.0,0.0,0.0,0.06297883121994226,-45.75309301163411,False,True,False,True,False,5.393593688830197
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0045202248209179246,2.6766666666666667,2.9497057915419327,0,,,0.0,0.0,0.0,0.0,0.05336166729905183,-46.38308499733617,False,True,False,True,False,5.393593688830197
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004583558552938925,2.6766666666666667,2.908947966811511,0,,,0.0,0.0,0.0,0.0,0.046950224685124886,-46.92843731504325,False,True,False,True,False,5.393593688830197
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0046421492380965745,2.6766666666666667,2.8722328062852798,0,,,0.0,0.0,0.0,0.0,0.04267592960917359,-47.39819083908208,False,True,False,True,False,5.393593688830197
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406180587,2.6766666666666667,2.8391904090668643,0,,,0.0,0.0,0.0,0.0,0.03982639955853939,-47.80102745191625,False,True,False,True,False,5.393593688830197
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004745789978679479,2.6766666666666667,2.809507667476514,0,,,0.0,0.0,0.0,0.0,0.037926712858116586,-48.1450947488691,False,True,False,True,False,5.393593688830197
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004791132951000993,2.6766666666666667,2.7829186686517464,0,,,0.0,0.0,0.0,0.0,0.03666025505783472,-48.437900972981815,False,True,False,True,False,5.393593688830197
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004832323597459551,2.6766666666666667,2.7591971159263418,0,,,0.0,0.0,0.0,0.0,0.03581594985764681,-48.68626384898036,False,True,False,True,False,5.393593688830197
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00486946729231497,2.6766666666666667,2.7381503012405415,0,,,0.0,0.0,0.0,0.0,0.0352530797241882,-48.8962991254579,False,True,False,True,False,5.393593688830197
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004902656018450621,2.6766666666666667,2.7196142831874446,0,,,0.0,0.0,0.0,0.0,0.03487783296854913,-49.0734370993909,False,True,False,True,False,5.393593688830197
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619081094,2.6766666666666667,2.7034500135094937,0,,,0.0,0.0,0.0,0.0,0.03462766846478975,-49.22245779554342,False,True,False,True,False,5.393593688830197
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004957476835628349,2.6766666666666667,2.6895402188285216,0,,,0.0,0.0,0.0,0.0,0.03446089212895016,-49.34753761594055,False,True,False,True,False,5.393593688830197
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049792361655186055,2.6766666666666667,2.6777868914246374,0,,,0.0,0.0,0.0,0.0,0.034349707905057106,-49.452302089618506,False,True,False,True,False,5.393593688830197
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566363571,2.6766666666666667,2.66810927794017,0,,,0.0,0.0,0.0,0.0,0.034275585089128396,-49.539880833502494,False,True,False,True,False,5.393593688830197
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027249225,2.6766666666666667,2.660442281406064,0,,,0.0,0.0,0.0,0.0,0.03422616987850926,-49.61296200793195,False,True,False,True,False,5.393593688830197
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023261297,2.6766666666666667,2.654735212377613,0,,,0.0,0.0,0.0,0.0,0.03419322640476317,-49.67384445584595,False,True,False,True,False,5.393593688830197
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865631688,2.6766666666666667,2.650950840941957,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748194,False,True,False,True,False,5.393593688830197
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050332229567695095,2.6766666666666667,2.6490647141709327,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.766550055173504,False,True,False,True,False,5.393593688830197
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956769563,2.6766666666666667,2.6490647141709043,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.393593688830197
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865631849,2.6766666666666667,2.6509508409418725,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910812,False,True,False,True,False,5.393593688830197
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023261564,2.6766666666666667,2.6547352123774717,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.393593688830197
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050116980272496,2.6766666666666667,2.6604422814058646,0,,,0.0,0.0,0.0,0.0,0.03413312377090541,-49.87404215021865,False,True,False,True,False,5.393593688830197
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004997296566364054,2.6766666666666667,2.668109277939912,0,,,0.0,0.0,0.0,0.0,0.0341311956663606,-49.890369598826986,False,True,False,True,False,5.393593688830197
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005222956947793206,2.6833333333333345,-0.6382080814858511,0,,,0.0,0.0,0.0,0.0,0.022834418999152447,-49.91400499917017,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005425996815393885,2.6833333333333345,-0.6143264448437249,0,,,0.0,0.0,0.0,0.0,0.015303234554347012,-49.93120620759634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005608873278893341,2.6833333333333345,-0.5942964241816463,0,,,0.0,0.0,0.0,0.0,0.01028244492447672,-49.94405335592527,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005773502691829162,2.6833333333333345,-0.5773502691965025,0,,,0.0,0.0,0.0,0.0,0.006935251837896526,-49.9539012672366,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.68,2.68,2.59,2.59,100.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.013222966643158305,2.6400555555555547,-3.7855011591860968,0,,,-1.0,0.0,2.59,404.0,0.004628743870617454,-49.96170412330801,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.017663521732634056,2.6400555555555547,-2.833837799348656,0,,,0.0,0.0,0.0,0.0,0.003091071892431405,-49.96795237618788,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.021090111256037346,2.6400555555555547,-2.3734135371725804,0,,,0.0,0.0,0.0,0.0,0.0020659572403073723,-49.973048013228656,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.023942122404341484,2.6400555555555547,-2.0906899860506165,0,,,0.0,0.0,0.0,0.0,0.0013825474722246839,-49.97726365752991,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.026406387433659827,2.6400555555555547,-1.8955851375470538,0,,,0.0,0.0,0.0,0.0,0.0009269409601695581,-49.9807884852919,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.02858336944812954,2.6400555555555547,-1.7512125589808805,0,,,0.0,0.0,0.0,0.0,0.000623203285466141,-49.983757533749014,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.030534576472576506,2.6400555555555547,-1.6393073472137525,0,,,0.0,0.0,0.0,0.0,0.0004207115023305296,-49.98627034577319,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.03230094969734821,2.6400555555555547,-1.549662038564279,0,,,0.0,0.0,0.0,0.0,0.00028571698024012197,-49.988402803506325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.59,2.6,2.59,2.6,300.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03357014976067619,2.6051064814814815,-0.1521137533757177,0,,,0.0,0.0,0.0,0.0,7.013686814330126,-43.6972339392827,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.034741257244870004,2.6051064814814815,-0.14698608762166904,0,,,0.0,0.0,0.0,0.0,11.689287545896716,-39.908506386151856,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03582389358166745,2.6051064814814815,-0.1425440110199133,0,,,0.0,0.0,0.0,0.0,14.806354700274444,-37.60683302412884,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03682586243584029,2.6051064814814815,-0.1386656318064011,0,,,0.0,0.0,0.0,0.0,16.884399469859602,-36.16191724963308,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.037753587026038045,2.6051064814814815,-0.13525818031435127,0,,,0.0,0.0,0.0,0.0,18.26976264958304,-35.1984402759595,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03861241923161795,2.6051064814814815,-0.13224971610429273,0,,,0.0,0.0,0.0,0.0,19.193338102731992,-34.49850142297564,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03940686362678724,2.6051064814814815,-0.12958355503355057,0,,,0.0,0.0,0.0,0.0,19.809055071497966,-33.939809994163625,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04014074338223683,2.6051064814814815,-0.12721442233531574,0,,,0.0,0.0,0.0,0.0,20.21953305067528,-33.45692155584811,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04081732541523719,2.6051064814814815,-0.12510573462452163,0,,,0.0,0.0,0.0,0.0,20.49318503679349,-33.01723389023233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.0414394163234057,2.6051064814814815,-0.1232276401199497,0,,,0.0,0.0,0.0,0.0,20.675619694205633,-32.60636310660193,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.042009436949239296,2.6051064814814815,-0.12155558018193992,0,,,0.0,0.0,0.0,0.0,20.797242799147057,-32.21942387934267,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04252948103088112,2.6051064814814815,-0.1200692168750786,0,,,0.0,0.0,0.0,0.0,20.878324869108006,-31.8559810309548,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.043001361805371195,2.6051064814814815,-0.11875162243916583,0,,,0.0,0.0,0.0,0.0,20.932379582415304,-31.517248654782495,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.043426649351212834,2.6051064814814815,-0.11758865944693914,0,,,0.0,0.0,0.0,0.0,20.968416057953505,-31.204636993076598,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04380670070921055,2.6051064814814815,-0.11656850205127972,0,,,0.0,0.0,0.0,0.0,20.99244037497897,-30.91908486656515,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04414268429282364,2.6051064814814815,-0.11568126323282013,0,,,0.0,0.0,0.0,0.0,21.00845658632928,-30.660831468617076,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.044435599720515154,2.6051064814814815,-0.11491870287786014,0,,,0.0,0.0,0.0,0.0,21.01913406056282,-30.429418420186465,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04468629392626099,2.6051064814814815,-0.11427399841901988,0,,,0.0,0.0,0.0,0.0,21.026252376718514,-30.223799068930248,True,False,False,True,True,0.0
