date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3659070081653186,63.02930524305591,0.5422731946730349,3,0.328792413901704,0.986377241705112,0.0,0.0,0.0,0.0,63.39852213067982,10.534657335010785,False,False,True,False,True,6.714732262800656
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.342732731852979,63.02930524305591,0.5516323087781821,3,0.32800859877126615,0.9840257963137984,0.0,0.0,0.0,0.0,62.17860562970381,10.534657335010785,False,False,True,False,False,6.714732262800656
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3220351564747166,63.02930524305591,0.6964222943958466,3,0.32658597237882364,0.979757917136471,0.0,0.0,0.0,0.0,62.8899731625223,10.534657335010785,False,False,True,False,False,7.733670247464087
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.309988301990336,63.02930524305591,0.8440493363674735,3,0.32467176833448136,0.9740153050034441,0.0,0.0,0.0,0.0,64.74538860384143,10.534657335010785,True,False,True,False,True,8.770119058916844
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.306083996305589,63.02930524305591,0.8580571847707444,3,0.3227302187952646,0.9681906563857938,0.0,0.0,0.0,0.0,66.09252273059155,11.830345185715082,True,False,True,False,True,8.854441712919758
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3034165084863574,63.02930524305591,0.8176164334312976,3,0.32416827644810287,0.9725048293443086,0.0,0.0,0.0,0.0,66.04048934441298,12.007655794575655,True,False,True,False,True,8.456886159497351
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3037353542318495,63.02930524305591,0.7445489253576444,3,0.3269809269250839,0.9809427807752518,0.0,0.0,0.0,0.0,64.36792719870178,12.007655794575655,True,False,True,False,True,7.765286429421508
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.302842049292844,63.02930524305591,0.8601923445381481,3,0.32973983497332915,0.9892195049199874,0.0,0.0,0.0,0.0,64.77167160179081,12.007655794575655,True,False,True,False,True,8.651151557232343
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.296976039426719,63.02930524305591,0.5017014479555899,3,0.3316861963338736,0.9950585890016208,0.0,0.0,0.0,0.0,58.661783923297534,12.680383070540287,False,True,True,False,False,5.2696772881720335
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.291983383431549,63.02930524305591,0.6003906605082033,3,0.3335000348963196,1.0005001046889588,0.0,0.0,0.0,0.0,56.022114925598906,10.35644526520879,False,True,True,False,False,6.026342036774956
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2995048883921625,63.02930524305591,0.49302989366727584,3,0.33603491269239655,1.0081047380771897,0.0,0.0,0.0,0.0,52.75877678378109,7.448135687103324,False,True,False,False,False,5.068832730840402
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3096111038180063,63.02930524305591,0.748844259249944,3,0.33812137563689043,1.0143641269106713,0.0,0.0,0.0,0.0,54.189087294750024,7.448135687103324,False,True,True,False,False,7.130002096936998
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949428355,63.02930524305591,0.693959764846224,3,0.3371848840002338,1.0115546520007013,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.660472305621607
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057577093,63.02930524305591,0.10652437775236592,3,0.33742700897477734,1.012281026924332,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.3500059167060243
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3224292995288751,63.02930524305591,0.6924338089532003,3,0.336508552798715,1.009525658396145,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.9331583109371415
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3228715115370127,63.02930524305591,0.8622868865160965,3,0.3349449991535282,1.0048349974605846,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.183367092500021
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418618,63.02930524305591,1.2638100883290333,3,0.33201848181504673,0.9960554454451402,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.934200889023135
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.83614431372548,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246072564,63.02930524305591,1.039208015561469,3,0.33042382915701324,0.9912714874710398,0.0,0.0,0.0,0.0,57.22126876874058,1.2105315254674665,False,True,True,False,True,7.837048480296371
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2626423637510908,63.24198066244069,0.4815451746391535,3,0.3304745518086933,0.9914236554260798,0.0,0.0,0.0,0.0,54.219503488875965,1.2105315254674665,False,True,True,False,False,4.529235768514944
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241944098,63.24198066244069,1.1744753363350446,3,0.32873138546000025,0.9861941563800007,0.0,0.0,0.0,0.0,56.40987121368181,1.2105315254674665,False,True,True,False,False,9.026764168936502
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.254941070365579,63.24198066244069,1.2255709641499495,3,0.32696446524873923,0.9808933957462177,0.0,0.0,0.0,0.0,58.11179978803909,2.070996213472881,False,False,True,False,True,9.321744097915985
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.250794432235742,63.24198066244069,1.0617406852263693,3,0.3263063299366809,0.9789189898100428,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.996408241199703
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389681634,63.24198066244069,1.2121671592638985,3,0.32561439630030403,0.9768431889009122,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.929915262540167
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457767,63.24198066244069,1.1498662957133639,3,0.3249742073829877,0.9749226221489631,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.38524977092447
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732861118,63.24198066244069,1.0626777999170849,3,0.32513746282094586,0.9754123884628376,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.453826908105707
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.187304172568446,63.24198066244069,1.8007342911414335,3,0.3233637960815785,0.9700913882447355,1.0,0.0,65.445,474.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.707663705684613
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457792677,63.24198066244069,1.423312970866969,3,0.3236790357835005,0.9710371073505015,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.688444684583963
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220713993,63.24198066244069,1.395664376288903,3,0.32415151750685656,0.9724545525205697,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.25703607564811
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727981442,63.24198066244069,1.443237104379496,3,0.32381407222827113,0.9714422166848133,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.307152312893312
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.83717309501411,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383149324,63.24198066244069,1.4897672779259539,3,0.32249998376254,0.9674999512876201,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.307152312893312
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.86606257744734,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382600697,63.53543270481889,0.5565689402290641,3,0.32278445474126416,0.9683533642237925,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.780009606720437
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.86606257744734,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9781625908070387,63.53543270481889,1.2570172962417743,3,0.32095503866599656,0.9628651159979897,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.15809371735622
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.86606257744734,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.9242182574412166,63.53543270481889,1.135627095364822,3,0.3200604705085585,0.9601814115256755,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.087742635394406
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.86606257744734,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813316979,63.53543270481889,1.4076136690138659,3,0.3184803247151845,0.9554409741455535,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.942226713547711
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.86606257744734,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725967398,63.53543270481889,1.5509180952922792,3,0.3167098870930447,0.9501296612791341,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.469965208164577
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.86606257744734,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8491761879601347,63.53543270481889,1.4479531016228115,2,0.30788072054249616,0.6157614410849923,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.883763520999803
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351024275,63.83954122302909,0.8467467925717485,2,0.30609408470714583,0.6121881694142917,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.561351540185843
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863348859,63.83954122302909,0.1756174180844528,2,0.3053804060462686,0.6107608120925372,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.2173402849351866
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099456597,63.83954122302909,0.17747272515022816,2,0.3046866639676976,0.6093733279353952,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.2173402849351866
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090293779,63.83954122302909,0.31183505375743353,2,0.3063037143319879,0.6126074286639758,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.7972805225564024
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524730515,63.83954122302909,-0.19341040657017783,2,0.3092603250148284,0.6185206500296568,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.45996921382328537
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662558972,63.83954122302909,-0.8660776894581261,3,0.24636792216351175,0.7391037664905352,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013790384,63.83954122302909,-0.8673123588131267,3,0.25239749757182994,0.7571924927154898,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115930424,63.83954122302909,-0.8944735674499761,3,0.258553309481045,0.7756599284431349,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303309899,63.83954122302909,1.2835457239529156,3,0.26164976857100114,0.7849493057130035,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.909506712515089
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124978153,63.83954122302909,1.5517953463066851,4,0.3635120239607842,1.4540480958431368,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.643196625111784
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407479579,63.83954122302909,1.1456990720104212,4,0.36730013878103984,1.4692005551241594,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.109613121883662
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390530792,63.83954122302909,0.2681995385836401,4,0.37282173254576256,1.4912869301830503,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.884234050037037
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882502995,63.83954122302909,0.10154849320240411,4,0.3789894785000769,1.5159579140003077,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2898033368752273
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.634722376709567,63.83954122302909,0.378840869322209,4,0.39166371753546203,1.5666548701418481,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.203482747661468
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.09910714285714,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.630440372329858,63.83954122302909,0.056244457885638116,4,0.4063628768121881,1.6254515072487523,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.0762717270363638
