date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,20.445,20.52,20.425,20.48,2449.0,20.989942551420594,,,,,,,,,,20.400735778318882,"rgba(239, 83, 80, 1.0)",0.6288483324499895,20.400735778318882,0.1260466436673294,2,0.34290638732947204,0.6858127746589441,0.0,0.0,0.0,0.0,36.32460041635893,-17.78899380584547,False,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,20.51,20.545,20.42,20.535,2558.0,20.98630538481332,,,,,,,,,,20.40147047237704,"rgba(239, 83, 80, 1.0)",0.6369937488201459,20.40147047237704,0.20962454948779,2,0.35694798825237517,0.7138959765047503,0.0,0.0,0.0,0.0,41.07251844364309,-13.676648250271711,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,20.535,20.595,20.435,20.56,903.0,20.98511270407774,,,,,,,,,,20.401802555859884,"rgba(239, 83, 80, 1.0)",0.6440065119137341,20.401802555859884,0.24564572129870826,2,0.3715999946238937,0.7431999892477874,0.0,0.0,0.0,0.0,44.85116905637558,-10.492662412950523,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,20.565,20.71,20.565,20.61,3530.0,20.98150409113093,,,,,,,,,,20.40431885827616,"rgba(239, 83, 80, 1.0)",0.6501727213344733,20.40431885827616,0.31634846399227795,1,0.5280730874774305,0.5280730874774305,0.0,0.0,0.0,0.0,48.596293488215835,-7.288882621784495,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,20.61,20.765,20.61,20.765,8144.0,20.97538907912899,,,,,,,,,,20.411387648428718,"rgba(38, 166, 154, 1.0)",0.6539146636888444,20.411387648428718,0.5407622297021061,1,0.5449482570463933,0.5449482570463933,0.0,0.0,0.0,0.0,54.200740271947,-2.3559340420579318,True,False,True,False,True,0.0
2025-05-01 14:00:00+00:00,20.52,20.7,20.465,20.57,4309.0,20.97065573876316,,,,,,,,,,20.412462128548675,"rgba(38, 166, 154, 1.0)",0.6599562297797728,20.412462128548675,0.23870957548790056,1,0.5647671565569128,0.5647671565569128,0.0,0.0,0.0,0.0,52.89931807035343,-2.3559340420579318,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,20.58,20.64,20.51,20.605,2998.0,20.967483367996675,,,,,,,,,,20.413203403771803,"rgba(38, 166, 154, 1.0)",0.6639284396475872,20.413203403771803,0.288881428742536,1,0.5895365723392956,0.5895365723392956,0.0,0.0,0.0,0.0,52.7702225839877,-2.3559340420579318,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,20.605,20.605,20.5,20.54,1705.0,20.965531639370077,,,,,,,,,,20.413391674305977,"rgba(38, 166, 154, 1.0)",0.6696272864083491,20.413391674305977,0.18907282941396492,1,0.6221512343888854,0.6221512343888854,0.0,0.0,0.0,0.0,51.19287909115744,-2.3559340420579318,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,20.55,20.635,20.535,20.575,2158.0,20.963282566927575,,,,,,,,,,20.413855439183614,"rgba(38, 166, 154, 1.0)",0.6730296032469547,20.413855439183614,0.23943160900941343,1,0.6647699651114247,0.6647699651114247,0.0,0.0,0.0,0.0,50.991352782845304,-2.3559340420579318,True,False,False,False,False,0.0
2025-05-01 18:00:00+00:00,20.6,20.73,20.595,20.635,1745.0,20.961821040030692,,,,,,,,,,20.41462295967815,"rgba(38, 166, 154, 1.0)",0.6764293042170111,20.41462295967815,0.32579463803234177,0,,,0.0,0.0,0.0,0.0,52.28111418919013,-2.3559340420579318,True,False,True,False,False,0.0
2025-05-01 19:00:00+00:00,20.635,20.71,20.635,20.645,6050.0,20.957019727070012,,,,,,,,,,20.41731222741214,"rgba(38, 166, 154, 1.0)",0.6789714863521039,20.41731222741214,0.33534217145281503,0,,,0.0,0.0,0.0,0.0,53.38099689077608,-2.20567948467378,True,False,True,False,False,0.0
2025-05-02 14:00:00+00:00,20.745,20.86,20.68,20.78,1048.0,20.95650933015876,,,,,,,,,,20.41811088948255,"rgba(38, 166, 154, 1.0)",0.6799632541740274,20.41811088948255,0.5322186284272827,0,,,0.0,0.0,0.0,0.0,57.00203875006885,1.4991202209948895,True,False,True,False,True,0.2921476248343673
2025-05-02 15:00:00+00:00,20.775,20.78,20.655,20.745,1501.0,20.955598250872576,,,,,,,,,,20.41902163021299,"rgba(38, 166, 154, 1.0)",0.6814313433322403,20.41902163021299,0.47837302022674627,0,,,0.0,0.0,0.0,0.0,58.263446398574814,2.9081088674937945,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,20.745,20.785,20.655,20.7,1904.0,20.95438619102799,,,,,,,,,,20.420075989357784,"rgba(38, 166, 154, 1.0)",0.6828158906619312,20.420075989357784,0.4099553253965036,0,,,0.0,0.0,0.0,0.0,57.64087364233521,2.9081088674937945,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,20.7,20.935,20.68,20.88,5848.0,20.95252896482297,,,,,,,,,,20.42519205830366,"rgba(38, 166, 154, 1.0)",0.6773058513080497,20.42519205830366,0.671495663027254,0,,,0.0,0.0,0.0,0.0,60.79120842357141,5.729303818545624,True,False,True,False,True,1.7265724399122924
2025-05-02 18:00:00+00:00,20.87,20.91,20.84,20.88,2342.0,20.952071947744827,,,,,,,,,,20.42745511527039,"rgba(38, 166, 154, 1.0)",0.6705826631430414,20.42745511527039,0.6748532427136077,0,,,0.0,0.0,0.0,0.0,62.89143161106222,7.852076782989485,True,False,True,False,True,1.7265724399122924
2025-05-02 19:00:00+00:00,20.88,20.98,20.86,20.925,6146.0,20.951598743157632,,,,,,,,,,20.433922434716237,"rgba(38, 166, 154, 1.0)",0.6646960085510438,20.433922434716237,0.7388002319349753,0,,,0.0,0.0,0.0,0.0,65.0816436619532,10.039273679164232,True,False,True,False,True,2.369208154421578
2025-05-05 14:00:00+00:00,21.255,21.395,21.2,21.32,1744.0,20.953152589989298,,,,,,,,,,20.437535226158083,"rgba(38, 166, 154, 1.0)",0.6597930538235299,20.437535226158083,1.337487214707695,0,,,0.0,0.0,0.0,0.0,70.77260142975734,15.360900770481138,True,False,True,False,True,7.659201417888259
2025-05-05 15:00:00+00:00,21.34,21.47,21.3,21.42,530.0,20.9537444200222,,,,,,,,,,20.438755098213655,"rgba(38, 166, 154, 1.0)",0.6540591413322392,20.438755098213655,1.5002388007110032,0,,,0.0,0.0,0.0,0.0,75.19619644983341,19.3222326819688,True,False,True,False,True,8.902839385128388
2025-05-05 16:00:00+00:00,21.42,21.51,21.37,21.45,883.0,20.95483044936048,,,,,,,,,,20.440886994196763,"rgba(38, 166, 154, 1.0)",0.6468696834659149,20.440886994196763,1.5599942795223125,0,,,0.0,0.0,0.0,0.0,78.32871215390557,22.080606976851755,True,False,True,False,True,9.27441342107257
2025-05-05 17:00:00+00:00,21.43,21.53,21.425,21.49,1837.0,20.957250555765324,,,,,,,,,,20.445458494631758,"rgba(38, 166, 154, 1.0)",0.6455493854144039,20.445458494631758,1.6180659899439103,0,,,0.0,0.0,0.0,0.0,80.66967384617041,24.197946205091185,True,False,True,False,True,9.773298635698854
2025-05-05 18:00:00+00:00,21.49,21.58,21.41,21.58,2175.0,20.96031275337375,,,,,,,,,,20.4510184607827,"rgba(38, 166, 154, 1.0)",0.6418872301394706,20.4510184607827,1.7588471716005198,0,,,0.0,0.0,0.0,0.0,82.77097823978454,26.204870888010788,True,False,True,False,True,10.890534227579792
2025-05-05 19:00:00+00:00,21.57,21.64,21.535,21.62,5115.0,20.968327398333443,,,,,,,,,,20.464700730959926,"rgba(38, 166, 154, 1.0)",0.6386961451000556,20.464700730959926,1.808840209704241,0,,,0.0,0.0,0.0,0.0,84.3996349436156,27.8729032006852,True,False,True,False,True,11.384699628508464
2025-05-06 14:00:00+00:00,21.905,21.93,21.77,21.925,555.0,20.969561514087264,,,,,,,,,,20.466552823493902,"rgba(38, 166, 154, 1.0)",0.6402605958752546,20.466552823493902,2.2778961971138627,0,,,0.0,0.0,0.0,0.0,86.76228446106242,30.28555742576431,True,False,True,False,True,14.984100902220277
2025-05-06 15:00:00+00:00,21.925,22.04,21.925,21.975,1519.0,20.973311806833248,,,,,,,,,,20.47199406923027,"rgba(38, 166, 154, 1.0)",0.6415532460891091,20.47199406923027,2.34276100998945,0,,,0.0,0.0,0.0,0.0,88.49099803672539,32.13247173815756,True,False,True,False,True,15.546815132000326
2025-05-06 16:00:00+00:00,21.975,22.065,21.975,22.005,684.0,20.975049872300556,,,,,,,,,,20.47448458135317,"rgba(38, 166, 154, 1.0)",0.6426515455586445,20.47448458135317,2.3815634292396846,0,,,0.0,0.0,0.0,0.0,89.73809201856258,33.58484584526113,True,False,True,False,True,15.886155837197808
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,21.99,1208.0,20.978139590503165,,,,,,22.026666666666667,,,,20.607695660050133,"rgba(38, 166, 154, 1.0)",0.6434864355933995,20.607695660050133,2.148148373438758,0,,,0.0,1.0,22.1,462.0,89.97166649456291,34.172572000763964,True,False,True,False,True,15.622255691318841
2025-05-06 18:00:00+00:00,21.99,22.075,21.99,22.05,916.0,20.9804963141465,,,,,,22.031698053986187,,,,20.611137452621403,"rgba(38, 166, 154, 1.0)",0.6453860357453053,20.611137452621403,2.2294603038892364,0,,,0.0,0.0,0.0,0.0,90.3838208183334,35.00213174679098,True,False,True,False,True,16.31773257181635
2025-05-06 19:00:00+00:00,22.055,22.065,22.005,22.02,4123.0,20.99089315719751,,,,,,22.030577343791688,,,,20.625073100186185,"rgba(38, 166, 154, 1.0)",0.6467368681128994,20.625073100186185,2.156869305880216,0,,,0.0,0.0,0.0,0.0,89.34214621752332,35.00213174679098,True,False,True,False,True,15.775269128866572
2025-05-07 14:00:00+00:00,21.955,22.075,21.7,21.76,2344.0,20.99567653753461,,,,,,21.97994373957242,,,,20.629242023619057,"rgba(38, 166, 154, 1.0)",0.6441820569702542,20.629242023619057,1.7553391376642442,0,,,0.0,0.0,0.0,0.0,80.01335900300225,35.50747591629532,True,False,True,False,False,11.244491572603842
2025-05-07 15:00:00+00:00,21.76,22.05,21.76,22.03,3172.0,21.002829653869547,,,,,,21.970970274023067,,,,20.638457580293963,"rgba(38, 166, 154, 1.0)",0.6457161817604486,20.638457580293963,2.1550372423875235,0,,,0.0,0.0,0.0,0.0,77.1111475887495,32.98974811239245,True,False,True,False,False,14.447104488936827
2025-05-07 16:00:00+00:00,22.03,22.045,21.93,21.95,1161.0,21.005498765186847,,,,,,21.97133227586918,,,,20.64203722823371,"rgba(38, 166, 154, 1.0)",0.6458779066280063,20.64203722823371,2.0250929136048152,0,,,0.0,0.0,0.0,0.0,73.2974374871433,29.56833451062505,True,False,True,False,False,13.108948011960933
2025-05-07 17:00:00+00:00,21.93,22.005,21.93,21.96,1648.0,21.0092235879509,,,,,,21.970616135968523,,,,20.64696789871055,"rgba(38, 166, 154, 1.0)",0.6472739926966994,20.64696789871055,2.0285568647969976,0,,,0.0,0.0,0.0,0.0,70.88077224064034,27.393569667729963,True,False,True,False,False,13.226823765938903
2025-05-07 18:00:00+00:00,21.96,22.075,21.86,21.87,5094.0,21.02020068837146,,,,,,21.96139064036069,,,,20.66115106048749,"rgba(38, 166, 154, 1.0)",0.6459600509221083,20.66115106048749,1.8713989166773979,0,,,0.0,0.0,0.0,0.0,67.06445547800291,23.85318894258174,True,False,True,False,False,11.710181523090572
2025-05-07 19:00:00+00:00,21.85,21.895,21.66,21.895,5463.0,21.030201455224667,,,,,,21.92992790534177,,,,20.67326545657341,"rgba(38, 166, 154, 1.0)",0.6439012010834132,20.67326545657341,1.8973944160547092,0,,,0.0,0.0,0.0,0.0,64.93067815773381,21.83783907974947,True,False,True,False,False,12.017067331845027
2025-05-08 14:00:00+00:00,21.69,21.85,21.69,21.82,1905.0,21.03349923299486,,,,,,21.91983274148603,,,,20.677294835974557,"rgba(38, 166, 154, 1.0)",0.6411847634658877,20.677294835974557,1.7821776641238567,0,,,0.0,0.0,0.0,0.0,61.62926359325561,18.666073107598038,False,False,True,False,False,10.744316245584962
2025-05-08 15:00:00+00:00,21.82,21.89,21.71,21.84,10516.0,21.051825021545753,,,,,,21.890007234798045,,,,20.700552023678956,"rgba(38, 166, 154, 1.0)",0.63773150186295,20.700552023678956,1.7867205446061125,0,,,0.0,0.0,0.0,0.0,59.834872615991,16.852623946575335,False,False,True,False,False,10.9990392589707
2025-05-08 16:00:00+00:00,21.84,21.84,21.59,21.68,5826.0,21.06019805230853,,,,,,21.864934333886634,,,,20.711004272087646,"rgba(38, 166, 154, 1.0)",0.6274790617804537,20.711004272087646,1.5442678280974933,0,,,0.0,0.0,0.0,0.0,54.96031088309469,12.172611096140102,False,True,True,False,False,8.303270728605124
2025-05-08 17:00:00+00:00,21.68,21.68,21.53,21.565,894.0,21.06124410065378,,,,,,21.85941589488743,,,,20.712277643220997,"rgba(239, 83, 80, 1.0)",0.6145006615643049,20.712277643220997,1.387667109435277,0,,,0.0,0.0,0.0,0.0,49.64720248239543,7.226832811764034,False,True,False,True,False,6.4311605437450865
2025-05-08 18:00:00+00:00,21.565,21.7,21.56,21.685,1527.0,21.063211181423473,,,,,,21.852377812229328,,,,20.71474125048503,"rgba(239, 83, 80, 1.0)",0.6021169261802048,20.71474125048503,1.611412513629594,0,,,0.0,0.0,0.0,0.0,48.919771464592884,6.504050957013845,False,True,False,True,False,8.033607226228959
2025-05-08 19:00:00+00:00,21.685,21.685,21.47,21.475,6801.0,21.07027062592107,,,,,,21.812417899286412,,,,20.723521623720583,"rgba(239, 83, 80, 1.0)",0.5900658460736465,20.723521623720583,1.2735500305259597,0,,,0.0,0.0,0.0,0.0,45.045534513451344,2.7168419856431285,False,True,False,True,False,4.707266905940653
2025-05-09 14:00:00+00:00,21.63,21.86,21.58,21.81,7263.0,21.080778906844202,,,,,,21.80484466792514,,,,20.737359600074857,"rgba(239, 83, 80, 1.0)",0.5817881104021558,20.737359600074857,1.8436959792521175,0,,,0.0,0.0,0.0,0.0,48.266682161040094,2.7168419856431285,False,True,False,True,True,9.010427239489186
2025-05-09 15:00:00+00:00,21.81,21.95,21.75,21.95,4777.0,21.08885712780639,,,,,,21.810645286054644,,,,20.74802313067004,"rgba(239, 83, 80, 1.0)",0.5751943815585147,20.74802313067004,2.089688126078616,0,,,0.0,0.0,0.0,0.0,52.15749972706539,2.7168419856431285,False,True,True,False,True,10.689298889268798
2025-05-09 16:00:00+00:00,21.95,21.98,21.81,21.81,2693.0,21.09324585112519,,,,,,21.812885941592036,,,,20.75378813306445,"rgba(239, 83, 80, 1.0)",0.5692270086593687,20.75378813306445,1.8555195921274292,0,,,0.0,0.0,0.0,0.0,52.45417669858584,2.7168419856431285,False,True,True,False,True,8.52103580950314
2025-05-09 17:00:00+00:00,21.805,21.945,21.805,21.885,4335.0,21.10031242581352,,,,,,21.816844784602647,,,,20.763036953534737,"rgba(239, 83, 80, 1.0)",0.5759033405507936,20.763036953534737,1.9481794382234696,0,,,0.0,0.0,0.0,0.0,53.666189502399256,-3.6791789910711685,False,True,True,False,True,9.428042902865784
2025-05-09 18:00:00+00:00,21.89,21.95,21.88,21.94,6215.0,21.11079783243273,,,,,,21.82534270232791,,,,20.7766730791099,"rgba(239, 83, 80, 1.0)",0.583559379625977,20.7766730791099,1.9935022236052746,0,,,0.0,0.0,0.0,0.0,55.21700034158246,-1.7870326238469119,False,True,True,False,True,10.090730000006577
2025-05-09 19:00:00+00:00,21.94,22.03,21.89,22.02,8280.0,21.125304742112593,,,,,,21.840205139216117,,,,20.903183966747335,"rgba(239, 83, 80, 1.0)",0.5924152883525031,20.903183966747335,1.8851911069994685,0,,,0.0,0.0,0.0,0.0,57.31621208063561,0.6008739978643618,False,True,True,False,True,11.049981016804356
2025-05-12 14:00:00+00:00,20.615,20.65,20.38,20.455,1742.0,21.123099276890617,,,,,,21.8135468072762,,,,20.887628415545464,"rgba(239, 83, 80, 1.0)",0.5977186357873353,20.887628415545464,-0.7237994428190999,0,,,0.0,0.0,0.0,0.0,45.84053428710374,3.2500619010161174,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.45,20.505,20.265,20.28,1296.0,21.121091975093446,,,,,,21.7922824807453,,,,20.87739448826169,"rgba(239, 83, 80, 1.0)",0.6056168175749708,20.87739448826169,-0.9864232150186871,1,0.6695310464194753,0.6695310464194753,0.0,0.0,0.0,0.0,37.63153122304134,-3.99014066126621,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.28,20.345,20.125,20.18,5315.0,21.111562952008832,,,,,,21.703677638586168,,,,20.844846540013673,"rgba(239, 83, 80, 1.0)",0.6153984499916765,20.844846540013673,-1.0803513398882723,1,0.6622291126504782,0.6622291126504782,0.0,0.0,0.0,0.0,31.84103771376862,-8.916685623100108,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.18,20.275,20.02,20.02,3983.0,21.10367783538271,,,,,,21.639030664216506,,,,20.826074929449938,"rgba(239, 83, 80, 1.0)",0.6280837939735097,20.826074929449938,-1.2833875625899933,1,0.6531925908000873,0.6531925908000873,0.0,0.0,0.0,0.0,27.47523223538139,-12.662674549813026,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.02,20.145,20.02,20.135,1786.0,21.100164579372688,,,,,,21.61162114549159,,,,20.81888871803304,"rgba(239, 83, 80, 1.0)",0.6378066088323138,20.81888871803304,-1.072250912051682,1,0.6470254962460545,0.6470254962460545,0.0,0.0,0.0,0.0,26.11040750130173,-13.888817946005382,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.14,20.165,20.01,20.065,8891.0,21.082692191865338,,,,,,21.486887751051835,,,,20.78911391162406,"rgba(239, 83, 80, 1.0)",0.6484653192501325,20.78911391162406,-1.1166578845903499,1,0.6403591388937867,0.6403591388937867,0.0,0.0,0.0,0.0,24.907412167154945,-15.282788672597327,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,19.955,20.13,19.955,20.02,1549.0,21.079575294012187,,,,,,21.466576035090565,,,,20.78444924194663,"rgba(239, 83, 80, 1.0)",0.6594327688070125,20.78444924194663,-1.159252736756778,1,0.6336489791014611,0.6336489791014611,0.0,0.0,0.0,0.0,23.906806994148788,-16.697949545877677,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,21.07738302549306,,,,,,21.452959751592086,,,,20.781144818198268,"rgba(239, 83, 80, 1.0)",0.6727197922752275,20.781144818198268,-1.3246894597590138,1,0.6254863392384876,0.6254863392384876,0.0,0.0,0.0,0.0,22.661144417490554,-18.460171251444518,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,19.905,19.98,19.765,19.795,1817.0,21.073111059955945,,,,,,21.427248307859458,,,,20.774797945111963,"rgba(239, 83, 80, 1.0)",0.6871200833980299,20.774797945111963,-1.425948635159295,1,0.6165534316299927,0.6165534316299927,0.0,0.0,0.0,0.0,21.41951103122035,-20.263386514831808,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,19.8,19.88,19.795,19.835,1423.0,21.069758972600333,,,,,,21.4075559722053,,,,20.769956530040282,"rgba(239, 83, 80, 1.0)",0.7001375218837056,20.769956530040282,-1.3353898353066413,1,0.6092057759254123,0.6092057759254123,0.0,0.0,0.0,0.0,21.3525284643962,-21.015767324486383,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,19.82,19.91,19.745,19.88,3123.0,21.062514911390217,,,,,,21.366222574205988,,,,20.75990758357525,"rgba(239, 83, 80, 1.0)",0.7118294347272042,20.75990758357525,-1.2361213805558047,1,0.6026831311317986,0.6026831311317986,0.0,0.0,0.0,0.0,22.211421703757548,-21.015767324486383,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,19.885,20.03,19.865,19.94,5679.0,21.05062335851037,,,,,,21.30099610742955,,,,20.744851150816302,"rgba(239, 83, 80, 1.0)",0.7220481254704582,20.744851150816302,-1.114677986722688,1,0.5984322385486571,0.5984322385486571,0.0,0.0,0.0,0.0,24.028479246071416,-21.015767324486383,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,19.6,19.625,19.43,19.57,2344.0,21.044024869830274,19.541666666666664,,,,,21.268288799530467,,,,20.714248516888198,"rgba(239, 83, 80, 1.0)",0.7398757991704455,20.714248516888198,-1.5465413494685696,1,0.5898190991559047,0.5898190991559047,0.0,0.0,0.0,0.0,22.897779119427092,-21.123839430223526,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,19.57,19.595,19.43,19.48,2990.0,21.035469264339095,19.51924446944132,,,,,21.22736498701003,,,,20.671034650187405,"rgba(239, 83, 80, 1.0)",0.7591908447410614,20.671034650187405,-1.5688211448250973,1,0.5804838107538646,0.5804838107538646,0.0,0.0,0.0,0.0,21.696934382598865,-22.748955043979812,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,19.53,19.7,19.53,19.675,2918.0,21.027928619887707,19.56017692680562,,,,,21.19216193658201,,,,20.667264973863997,"rgba(239, 83, 80, 1.0)",0.7729433623761506,20.667264973863997,-1.2837486188038618,1,0.5756834138334164,0.5756834138334164,0.0,0.0,0.0,0.0,24.57510844768067,-22.748955043979812,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,19.675,19.705,19.635,19.64,2154.0,21.022513151856987,19.580839900057658,,,,,21.167559810455273,,,,20.663180053211697,"rgba(239, 83, 80, 1.0)",0.7863097067662737,20.663180053211697,-1.3012430654322713,1,0.5736269611239413,0.5736269611239413,0.0,0.0,0.0,0.0,26.222216295133467,-22.748955043979812,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,19.64,19.655,19.57,19.575,1097.0,21.019650852607942,19.582667130313833,,,,,21.154844822529324,,,,20.659963903975218,"rgba(239, 83, 80, 1.0)",0.799930503738118,20.659963903975218,-1.3563227041663295,1,0.5720404415937859,0.5720404415937859,0.0,0.0,0.0,0.0,26.79729475726068,-22.748955043979812,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,19.575,19.705,19.545,19.63,4235.0,21.008913649118,19.59450713771339,,,,,21.10844442612216,,,,20.648843442231982,"rgba(239, 83, 80, 1.0)",0.8118561204796507,20.648843442231982,-1.2549556707536338,1,0.5721154650057612,0.5721154650057612,0.0,0.0,0.0,0.0,28.337447543503227,-26.353109364066004,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,19.61,19.78,19.54,19.78,520.0,21.007676006994622,19.59788124820601,,,,,21.103212986375993,,,,20.647831118487794,"rgba(239, 83, 80, 1.0)",0.8201839114787352,20.647831118487794,-1.0580933207079775,1,0.5733139494121673,0.5733139494121673,0.0,0.0,0.0,0.0,32.30750501986042,-22.456959555579875,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,19.78,19.91,19.76,19.765,1324.0,21.00480351395294,19.61398020702992,,,,,21.091112907638816,,,,20.646485313888896,"rgba(239, 83, 80, 1.0)",0.8289660497943331,20.646485313888896,-1.063355144770515,1,0.5748876215106647,0.5748876215106647,0.0,0.0,0.0,0.0,34.762665973011806,-20.104037022163496,False,True,False,True,True,0.0
