date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,25.35,25.525,25.34,25.47,3750.0,25.256443916299204,26.09265788661777,25.27143170261266,,,,,26.126897793873752,,25.46451758042454,"rgba(239, 83, 80, 1.0)",0.3432467922068836,25.46451758042454,0.01597223834258968,1,0.2667002519800401,0.2667002519800401,0.0,0.0,0.0,0.0,39.953852514031595,-1.492229207644428,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.47,25.565,25.47,25.52,2534.0,25.2570847935794,26.09041414079121,25.323400199352104,,,,,26.119207009021853,,25.464923706169355,"rgba(239, 83, 80, 1.0)",0.3458846602527404,25.464923706169355,0.1592331206316007,1,0.26694471021818356,0.26694471021818356,0.0,0.0,0.0,0.0,39.08888371310042,-2.606036433066784,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.535,25.68,25.505,25.65,2404.0,25.257906079212933,26.088646296705896,25.371381407371505,,,,,26.113194072781802,,25.46621593004306,"rgba(239, 83, 80, 1.0)",0.34811567405458493,25.46621593004306,0.5279396581497262,1,0.2676192013866372,0.2676192013866372,0.0,0.0,0.0,0.0,40.59008395896514,-2.606036433066784,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.65,25.65,25.47,25.49,2293.0,25.258520576891286,26.086708968744617,25.394027147068194,,,,,26.10675200201419,,25.465709735869723,"rgba(239, 83, 80, 1.0)",0.3532449575011023,25.465709735869723,0.06876322963562694,1,0.26770642234137526,0.26770642234137526,0.0,0.0,0.0,0.0,39.831200644105934,-2.6661779827145864,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.49,25.635,25.4,25.495,13474.0,25.261736416525103,26.075055277190792,25.44575234469822,,,,,26.06998371318127,,25.459270648359343,"rgba(239, 83, 80, 1.0)",0.3577216190792953,25.459270648359343,0.09988032518867077,1,0.2687394594231925,0.2687394594231925,0.0,0.0,0.0,0.0,39.41244923254412,-3.638275088471147,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.48,25.615,25.45,25.52,3516.0,25.262623067274827,26.072187525019622,25.454361570697184,,,,,26.061412863786376,,25.45792299046028,"rgba(239, 83, 80, 1.0)",0.36282425696388776,25.45792299046028,0.17109387905643555,1,0.2710814992406176,0.2710814992406176,0.0,0.0,0.0,0.0,39.610166622459715,-4.052898231008015,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.55,25.55,25.42,25.48,1415.0,25.26291808402474,26.070947088229946,25.455528157992084,,,,,26.057754868859423,,25.45712235354436,"rgba(239, 83, 80, 1.0)",0.3685174583613008,25.45712235354436,0.06208022425144036,1,0.27268066057919566,0.27268066057919566,0.0,0.0,0.0,0.0,39.20540941512081,-5.062555064243902,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.48,25.595,25.48,25.495,1881.0,25.263379988219203,26.06941790639293,25.45897317811031,,,,,26.05329693209635,,25.456387778879687,"rgba(239, 83, 80, 1.0)",0.3735186597603194,25.456387778879687,0.1033742762546067,1,0.27567268908199843,0.27567268908199843,0.0,0.0,0.0,0.0,39.278329419526315,-5.598760240797326,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.49,25.5,25.425,25.495,1920.0,25.26375942126114,26.067723689644907,25.459681192542753,,,,,26.04840048633341,,25.455273549102728,"rgba(239, 83, 80, 1.0)",0.37812097068058076,25.455273549102728,0.10506280787804363,1,0.27900828997281035,0.27900828997281035,0.0,0.0,0.0,0.0,39.32694275579665,-6.140042100300725,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.495,25.52,25.36,25.375,3131.0,25.26421362673267,26.06472769874879,25.45660415626807,,,,,26.03984370504351,,25.452881785226097,"rgba(239, 83, 80, 1.0)",0.38551328835132487,25.452881785226097,-0.20202101348870266,1,0.2759380786861918,0.2759380786861918,0.0,0.0,0.0,0.0,37.45949826169728,-8.379595676041461,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.375,25.46,25.34,25.445,6896.0,25.265183222696646,26.05819203802299,25.450745301449217,,,,,26.021696519445364,,25.44797737852717,"rgba(239, 83, 80, 1.0)",0.3910744036486479,25.44797737852717,-0.0076133300962469026,2,0.2273697810589918,0.4547395621179836,0.0,0.0,0.0,0.0,38.12885698801579,-8.379595676041461,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.485,25.62,25.425,25.59,2197.0,25.265755289126954,26.05655265187149,25.454792472866096,,,,,26.017326204584652,,25.447481897530267,"rgba(239, 83, 80, 1.0)",0.39405406177777186,25.447481897530267,0.3616714463664294,2,0.2274691337789528,0.4549382675579056,0.0,0.0,0.0,0.0,41.96504454554834,-11.87280373860122,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,25.6,25.635,25.53,25.585,3303.0,25.26672841470388,26.054290813496362,25.462587190267246,,,,,26.011425732236226,,25.447149820095795,"rgba(239, 83, 80, 1.0)",0.39694789410020453,25.447149820095795,0.3472752518732522,3,0.2623999796397134,0.7871999389191402,0.0,0.0,0.0,0.0,44.41536396251196,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,25.58,25.6,25.455,25.47,4121.0,25.267648569844283,26.051054356889637,25.465804801729533,,,,,26.003034207061056,,25.44575212566764,"rgba(239, 83, 80, 1.0)",0.40158545027656395,25.44575212566764,0.06038036068204455,3,0.26301137163321203,0.789034114899636,0.0,0.0,0.0,0.0,43.689890319397435,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,25.48,25.545,25.435,25.495,7377.0,25.269165497091596,26.04518059027045,25.468696898954526,,,,,25.9882081438657,,25.443027147727108,"rgba(239, 83, 80, 1.0)",0.4051567931393769,25.443027147727108,0.1282783681600872,3,0.2647176797203749,0.7941530391611247,0.0,0.0,0.0,0.0,43.85906033852747,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,25.49,25.54,25.455,25.49,7282.0,25.27066500776414,26.039536400734434,25.47131180402918,,,,,25.974485461091813,,25.44060022372601,"rgba(239, 83, 80, 1.0)",0.4078292015753832,25.44060022372601,0.1211285903097822,3,0.2686050634834638,0.8058151904503914,0.0,0.0,0.0,0.0,43.86029888171133,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.49,25.725,25.47,25.715,6081.0,25.272683212579008,26.036114395970063,25.483986995251904,,,,,25.96681464180271,,25.451260168817694,"rgba(239, 83, 80, 1.0)",0.4068320037549113,25.451260168817694,0.6482770006982824,3,0.2728284830257442,0.8184854490772326,0.0,0.0,0.0,0.0,49.046053425707115,-4.689902065246535,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,24.97,25.155,24.86,25.0,16442.0,25.268750830926926,26.012964927204948,25.40175519288867,,,,,25.911179183993205,,25.384374613159686,"rgba(239, 83, 80, 1.0)",0.4213094880069066,25.384374613159686,-0.9123331519972434,3,0.2692248713612828,0.8076746140838484,0.0,0.0,0.0,0.0,42.64716395557846,-2.986300073263024,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.025,25.19,25.02,25.16,5458.0,25.26804513540028,26.006383825487365,25.386743570746486,,,,,25.896336231693958,,25.380347265595326,"rgba(239, 83, 80, 1.0)",0.4307860299540374,25.380347265595326,-0.5115004904379918,4,0.42925518733552287,1.7170207493420915,0.0,0.0,0.0,0.0,40.98455092737707,-4.253741730159504,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.16,25.21,25.11,25.15,10059.0,25.26705781924755,25.994954960978053,25.365947772616042,,,,,25.87151550280277,,25.374259443951203,"rgba(239, 83, 80, 1.0)",0.43977541360832323,25.374259443951203,-0.5099408402829374,4,0.42963365040178836,1.7185346016071534,0.0,0.0,0.0,0.0,39.77864022087289,-5.27661998207666,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.15,25.15,24.875,24.925,5756.0,25.265625893792667,25.98722845726305,25.3471316872428,,,,,25.85478208665691,,25.36627118214368,"rgba(239, 83, 80, 1.0)",0.4556306094329153,25.36627118214368,-0.9684844982054495,4,0.42686636262345745,1.7074654504938298,0.0,0.0,0.0,0.0,36.92820338637354,-7.922661954072396,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,24.925,25.025,24.87,24.94,2367.0,25.264961846121004,25.983965259378493,25.33916058129278,,,,,25.84778776343625,,25.362831559536165,"rgba(239, 83, 80, 1.0)",0.47010697459995765,25.362831559536165,-0.8994368992206007,4,0.4225949507985496,1.6903798031941983,0.0,0.0,0.0,0.0,35.30696279393646,-9.45693116164562,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,24.94,25.035,24.875,25.035,9520.0,25.262621522595325,25.971500568899536,25.312764170260298,,,,,25.821810079204553,,25.35154108364974,"rgba(239, 83, 80, 1.0)",0.4814540195833147,25.35154108364974,-0.6574689809915728,4,0.4153444511791984,1.6613778047167935,0.0,0.0,0.0,0.0,36.0334218636445,-9.45693116164562,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.085,25.29,25.065,25.25,3283.0,25.262448364231584,25.96821313673153,25.310005533915724,,,,,25.81546146474206,,25.350544061522363,"rgba(239, 83, 80, 1.0)",0.4873357889290803,25.350544061522363,-0.20631372414348806,4,0.41347973877963873,1.653918955118555,0.0,0.0,0.0,0.0,40.03685827334755,-9.45693116164562,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,25.245,25.365,25.24,25.33,4108.0,25.262622697521866,25.96472357929746,25.31005559101057,,,,,25.809089518478718,,25.350781534935443,"rgba(239, 83, 80, 1.0)",0.4917119386699785,25.350781534935443,-0.04226363710357799,4,0.4139349535073411,1.6557398140293644,0.0,0.0,0.0,0.0,43.84931768752784,-11.708246730134498,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,25.32,25.475,25.32,25.475,4460.0,25.26323835029858,25.96161744047832,25.31364422551019,,,,,25.803864200305533,,25.352480440471588,"rgba(239, 83, 80, 1.0)",0.49428855051592013,25.352480440471588,0.24787051895200088,4,0.4147148977805928,1.6588595911223711,0.0,0.0,0.0,0.0,48.31027337988853,-7.637725701752785,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,25.5,25.505,25.365,25.41,2330.0,25.263564766199803,25.960018819348775,25.315484325905643,,,,,25.80121370359312,,25.353274787514103,"rgba(239, 83, 80, 1.0)",0.49563138365969805,25.353274787514103,0.11445040478882418,5,0.3889597744048355,1.9447988720241773,0.0,0.0,0.0,0.0,50.20710440606602,-5.942535999873932,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,25.41,25.62,25.405,25.595,2712.0,25.264205920712232,25.958562937059945,25.319659786273508,,,,,25.79909460792085,,25.355075796011484,"rgba(38, 166, 154, 1.0)",0.492055323557626,25.355075796011484,0.4875959927713637,5,0.3881057652178404,1.940528826089202,0.0,0.0,0.0,0.0,53.81924736853223,-2.574672164967879,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,25.585,25.71,25.56,25.705,10290.0,25.267644083674206,25.954665651565445,25.34198275843663,,,,,25.794891242417293,,25.36437462454058,"rgba(38, 166, 154, 1.0)",0.4869677551897593,25.36437462454058,0.6994824027448885,5,0.3878058222163883,1.9390291110819415,0.0,0.0,0.0,0.0,57.43370882516356,0.7777612857018212,True,False,True,False,True,0.36722180784755665
2025-07-01 14:00:00+00:00,25.965,25.965,25.615,25.62,1636.0,25.268289072260025,25.954209797246815,25.346041366879877,,,,,25.79460036585072,,25.41803722973224,"rgba(38, 166, 154, 1.0)",0.48326122792375276,25.41803722973224,0.4179163537192092,5,0.3871983469787274,1.935991734893637,0.0,0.0,0.0,0.0,58.23269595505269,1.5953896803650665,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,25.62,25.635,25.47,25.54,2408.0,25.268858805071567,25.952983110341297,25.34908283851257,,,,,25.79289940520069,,25.41356556988703,"rgba(38, 166, 154, 1.0)",0.4798003807890991,25.41356556988703,0.2635146514578204,5,0.386104231602912,1.93052115801456,0.0,0.0,0.0,0.0,57.30308931464268,1.5953896803650665,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,25.54,25.74,25.49,25.74,2201.0,25.269578615079304,25.952166789120422,25.353252535517786,,,,,25.792044732456564,,25.41570691616693,"rgba(38, 166, 154, 1.0)",0.4749561667778613,25.41570691616693,0.6827852894996569,5,0.38599425585154157,1.9299712792577077,0.0,0.0,0.0,0.0,59.22244150371244,2.9538314553484426,True,False,True,False,True,0.8584892093041425
2025-07-01 17:00:00+00:00,25.735,25.77,25.675,25.725,1634.0,25.270203005758543,25.95169973248393,25.356939938859558,,,,,25.79172619452924,,25.418028932534774,"rgba(38, 166, 154, 1.0)",0.4622182414213681,25.418028932534774,0.6641258175386151,5,0.3857730183291186,1.928865091645593,0.0,0.0,0.0,0.0,60.203109208841,4.205086699048593,True,False,True,False,True,0.6599307389538183
2025-07-01 18:00:00+00:00,25.725,25.76,25.69,25.73,2431.0,25.27113558593198,25.951018473087363,25.362340603875626,,,,,25.791280547423348,,25.420935073982456,"rgba(38, 166, 154, 1.0)",0.4463830920463101,25.420935073982456,0.6923759692615791,5,0.38556274674950597,1.9278137337475298,0.0,0.0,0.0,0.0,60.92378156090783,5.266788740986243,True,False,True,False,True,0.7260569105130728
2025-07-01 19:00:00+00:00,25.71,25.72,25.555,25.59,4997.0,25.27260150793133,25.948981635381706,25.369900032279023,,,,,25.788925532190778,,25.422728609126924,"rgba(38, 166, 154, 1.0)",0.4286724951615956,25.422728609126924,0.3902078924145104,5,0.3849374285274664,1.9246871426373318,0.0,0.0,0.0,0.0,58.42818864822379,5.266788740986243,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,25.685,25.685,25.47,25.515,3878.0,25.273520461421253,25.947107718577797,25.37403169804146,,,,,25.78644954468067,,25.42296407911177,"rgba(38, 166, 154, 1.0)",0.4154408057269092,25.42296407911177,0.2215379895751715,5,0.38410423019882456,1.920521150994123,0.0,0.0,0.0,0.0,55.34969714620201,5.266788740986243,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,25.52,25.525,25.135,25.16,2654.0,25.273520048043395,25.94491235899418,25.37252988600051,,,,,25.782733097179616,,25.446653013688024,"rgba(239, 83, 80, 1.0)",0.40286505464263495,25.446653013688024,-0.7115360599898704,5,0.3795233975820499,1.8976169879102494,0.0,0.0,0.0,0.0,48.42349560927683,4.302979477694649,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,25.165,25.5,25.155,25.45,3865.0,25.273824088309297,25.942189389866396,25.372440678183622,,,,,25.77840772487372,,25.447076725858643,"rgba(239, 83, 80, 1.0)",0.38441810477556937,25.447076725858643,0.007604413280853435,6,0.42214041121062534,2.532842467263752,0.0,0.0,0.0,0.0,48.485344084754146,4.302979477694649,True,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,25.45,25.715,25.44,25.575,6461.0,25.27543884551692,25.939326310735982,25.379448879328667,,,,,25.77494804302011,,25.45533677049673,"rgba(239, 83, 80, 1.0)",0.3778719693562712,25.45533677049673,0.3166766503139266,6,0.42153346107411543,2.5292007664446925,0.0,0.0,0.0,0.0,50.14085818146877,4.302979477694649,True,False,False,False,False,0.0
2025-07-02 18:00:00+00:00,25.575,25.605,25.495,25.525,4563.0,25.276437607789074,25.937138622706833,25.383287233656404,,,,,25.77215649971021,,25.457245812372683,"rgba(239, 83, 80, 1.0)",0.3682619514215753,25.457245812372683,0.18398367620051076,6,0.4204633062193277,2.5227798373159662,0.0,0.0,0.0,0.0,50.51971234335341,4.302979477694649,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,25.53,25.62,25.52,25.58,14585.0,25.27995557543281,25.930851841232332,25.396650050459282,,,,,25.764831869166272,,25.462991884534205,"rgba(239, 83, 80, 1.0)",0.35658288146139794,25.462991884534205,0.32813722012188173,6,0.4199675749967094,2.5198054499802565,0.0,0.0,0.0,0.0,51.55069968484946,4.302979477694649,True,False,False,False,True,0.0
2025-07-03 14:00:00+00:00,25.835,25.925,25.69,25.735,4829.0,25.281922701557075,25.93001261528504,25.405447374330812,,,,,25.765054820648594,,25.468711126293307,"rgba(239, 83, 80, 1.0)",0.34600066395806484,25.468711126293307,0.7696195454092143,6,0.4203664048859328,2.522198429315597,0.0,0.0,0.0,0.0,54.277725685984464,4.302979477694649,True,False,True,False,True,1.0547998168460104
2025-07-03 15:00:00+00:00,25.73,25.95,25.71,25.775,4512.0,25.283849930133872,25.929386873303244,25.413902741320644,,,,,25.765573799753067,,25.47394335283698,"rgba(239, 83, 80, 1.0)",0.33446990465074666,25.47394335283698,0.9001008550451868,6,0.42050448059936923,2.5230268835962155,0.0,0.0,0.0,0.0,56.590838206896144,1.3357917277379272,True,False,True,False,True,1.5600223387768537
2025-07-03 16:00:00+00:00,25.805,26.03,25.76,26.03,6191.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.32754963862860287,25.540263423510254,1.4951522417798864,6,0.4202968142059504,2.521780885235702,0.0,0.0,0.0,0.0,60.837303762325135,5.40228219226627,True,False,True,False,True,4.685192154779045
2025-07-03 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.3267726845795866,25.540263423510254,1.4987072041221066,6,0.42026674280280624,2.5216004568168375,0.0,0.0,0.0,0.0,63.668280799277795,8.052378330149608,True,False,True,False,True,4.685192154779045
2025-07-03 18:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.32368114941474296,25.540263423510254,1.5130216182661664,6,0.4199312315808223,2.5195873894849337,0.0,0.0,0.0,0.0,65.5555988239129,9.859836875681971,True,False,True,False,True,4.685192154779045
2025-07-03 19:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.3232984285050525,25.540263423510254,1.5148127343343816,6,0.41960810443560453,2.517648626613627,0.0,0.0,0.0,0.0,66.81381084033632,11.168948101766517,True,False,True,False,True,4.685192154779035
2025-07-04 14:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.32250438924306724,25.540263423510254,1.5185423604285873,6,0.4192910480891225,2.515746288534735,0.0,0.0,0.0,0.0,67.65261885128525,12.182245315346478,True,False,True,False,True,4.685192154779045
2025-07-04 15:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.3219575821201412,25.540263423510254,1.5211214261976842,6,0.4190975085112079,2.5145850510672476,0.0,0.0,0.0,0.0,68.21182419191788,13.016018153037251,True,False,True,False,True,4.685192154779045
2025-07-04 16:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.32015234267842757,25.540263423510254,1.5296985566076464,6,0.4189092616465025,2.513455569879015,0.0,0.0,0.0,0.0,68.58462775233963,13.735096797089263,True,False,True,False,True,4.685192154779045
2025-07-04 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.32071981260620774,25.540263423510254,1.5269919638268958,6,0.41861667013017523,2.5117000207810514,0.0,0.0,0.0,0.0,68.83316345928746,14.374376225075693,True,False,True,False,True,4.685192154779067
2025-07-04 18:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.3183998987051635,25.540263423510254,1.5381178778051072,6,0.42015178598722497,2.5209107159233497,0.0,0.0,0.0,0.0,68.99885393058602,14.951925120077576,True,False,True,False,True,4.685192154779045
2025-07-04 19:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.287109044302884,25.92946331627383,25.42851104831959,,,,,25.768198455483336,,25.540263423510254,"rgba(38, 166, 154, 1.0)",0.31656271883296344,25.540263423510254,1.547044384427846,6,0.4239606731942476,2.5437640391654854,0.0,0.0,0.0,0.0,69.10931424478505,15.476805946447158,True,False,True,False,True,4.685192154779067
2025-07-07 14:00:00+00:00,26.12,26.305,26.06,26.28,7263.0,25.292484623305896,25.931855844381573,25.453322944854925,,,,,25.775948975830566,,25.564006210856803,"rgba(38, 166, 154, 1.0)",0.3213641110825145,25.564006210856803,2.2279830399585507,6,0.42667229614041385,2.560033776842483,0.0,0.0,0.0,0.0,73.26980639655385,19.63177834276175,True,False,True,False,True,8.101047523098256
2025-07-07 15:00:00+00:00,26.28,26.63,26.24,26.56,9276.0,25.301182033621046,25.93762434176482,25.49295791770878,,,,,25.791136516400172,,25.5977608500959,"rgba(38, 166, 154, 1.0)",0.33440565806234024,25.5977608500959,2.8774607328106825,6,0.4249752058301923,2.549851234981154,0.0,0.0,0.0,0.0,78.09899633478508,24.12003776583086,True,False,True,False,True,11.619873030252542
