date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,28.83,28.835,28.52,28.67,854.0,29.99460007005966,30.33270321618343,30.443390110277615,30.42855575758409,,,30.269756513752863,30.326478116738695,,,30.259055879456707,"rgba(239, 83, 80, 1.0)",1.1356287975239252,30.259055879456707,-1.3992740259153449,2,0.8475738320924613,1.6951476641849226,0.0,0.0,0.0,0.0,39.05950900432195,-16.219555033375734,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,28.67,28.79,28.595,28.705,498.0,29.99284269157849,30.330233577342973,30.439564495558123,30.424624472208446,,,30.26567909395154,30.31520384492505,,,30.253208360852803,"rgba(239, 83, 80, 1.0)",1.1417754350764473,30.253208360852803,-1.3559657295912522,2,0.8368384031068051,1.6736768062136103,0.0,0.0,0.0,0.0,40.08802154868747,-14.942182034748107,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.605,28.775,1805.0,29.986691828391624,30.321544044496697,30.426126673502512,30.4108231009883,,,30.25141725448947,30.276512367427312,,,30.233291571754126,"rgba(239, 83, 80, 1.0)",1.1409061042603816,30.233291571754126,-1.278187193765168,2,0.827876653830991,1.655753307661982,0.0,0.0,0.0,0.0,42.02971513791319,-12.834178970379796,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,28.775,28.79,28.49,28.7,1426.0,29.981592949452207,30.31443174859517,30.415205699930503,30.399608143922407,,,30.239801070150133,30.245867786906306,,,30.216550114924964,"rgba(239, 83, 80, 1.0)",1.1389785490231994,30.216550114924964,-1.3315001553151062,2,0.8195269076871262,1.6390538153742524,0.0,0.0,0.0,0.0,42.210175248139386,-12.37077104275324,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,28.7,28.785,28.53,28.61,4147.0,29.966782339415715,30.293864578608076,30.38387613343673,30.367459800882283,,,30.206582200970065,30.16204888978484,,,30.16965503567626,"rgba(239, 83, 80, 1.0)",1.1331806746681194,30.16965503567626,-1.3763516008892807,2,0.8099955153549916,1.6199910307099832,0.0,0.0,0.0,0.0,41.06081335342215,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,28.805,28.865,28.645,28.675,1649.0,29.961362927501543,30.286247826506006,30.372328294001473,30.355626481215584,,,30.19446420226888,30.13286775778221,,,30.153606269112448,"rgba(239, 83, 80, 1.0)",1.124018783306166,30.153606269112448,-1.3154640216627917,2,0.8022711346309431,1.6045422692618863,0.0,0.0,0.0,0.0,41.67795364703688,-12.37077104275324,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,28.675,28.83,28.535,28.815,7205.0,29.938198467504783,30.25378443121269,30.323656668527573,30.305814896238758,,,30.14370911982135,30.01802606274251,,,30.088117087640377,"rgba(239, 83, 80, 1.0)",1.1103501882471065,30.088117087640377,-1.1465905991786494,2,0.7960776092148014,1.5921552184296028,0.0,0.0,0.0,0.0,44.77348280466221,-9.260514965342068,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,28.78,29.055,28.765,28.98,1618.0,29.933982585426314,30.247640767206796,30.314483471299077,30.29645439830722,,,30.134382618744883,29.99849118628094,,,30.0079601233118,"rgba(239, 83, 80, 1.0)",1.0899064965266565,30.0079601233118,-0.9431635893425089,2,0.7914179717162654,1.5828359434325308,0.0,0.0,0.0,0.0,49.412404855251815,-4.907226985565629,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.93,28.94,404.0,29.93297380186397,30.24615820645165,30.31227216780524,30.294199387316294,,,30.13214666761732,29.993886937411112,,,30.005914093389197,"rgba(239, 83, 80, 1.0)",1.0689525352055431,30.005914093389197,-0.997157552167868,2,0.7858859402623377,1.5717718805246754,0.0,0.0,0.0,0.0,51.699029196608556,-2.8592856100322948,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,28.94,28.94,28.8,28.83,413.0,29.931823612465962,30.244511889461382,30.309828874158214,30.29170543205523,,,30.12964771961785,29.98870623662555,,,30.002335887770688,"rgba(239, 83, 80, 1.0)",1.048450907914213,30.002335887770688,-1.1181600196264152,2,0.7794206558665058,1.5588413117330115,0.0,0.0,0.0,0.0,51.102923020382505,-2.8592856100322948,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,28.83,29.03,28.815,28.9,4674.0,29.91967304537533,30.226920356729686,30.283826145396702,30.26519564262077,,,30.103299686270155,29.93606386103301,,,29.97277161196998,"rgba(239, 83, 80, 1.0)",1.023198513582787,29.97277161196998,-1.0484491501200583,2,0.774147517956456,1.548295035912912,0.0,0.0,0.0,0.0,51.95564033776526,-2.553669805922553,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,28.9,28.9,28.285,28.285,1955.0,29.912562867802933,30.217360475711875,30.2699469874464,30.25101206994029,,,30.088793664080374,29.907004944134357,,,29.949819331402797,"rgba(239, 83, 80, 1.0)",1.008438240391798,29.949819331402797,-1.6508887353934352,2,0.7636357354293547,1.5272714708587094,0.0,0.0,0.0,0.0,44.916726562204346,-0.10102978561893394,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,28.285,28.325,28.17,28.315,673.0,29.909755552903153,30.21367778577062,30.26463429893154,30.24557829104142,,,30.083181338835413,29.89575847284605,,,29.94056723806534,"rgba(239, 83, 80, 1.0)",0.9914344962528671,29.94056723806534,-1.6396113350999806,2,0.7546689055528055,1.509337811105611,0.0,0.0,0.0,0.0,40.74991321009227,-3.747774103173974,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,28.315,28.315,28.115,28.14,346.0,29.908245766718515,30.211712167574348,30.261804824691094,30.24268362881085,,,30.080182699614568,29.889754847110037,,,29.935592228528254,"rgba(239, 83, 80, 1.0)",0.9774730152261525,29.935592228528254,-1.8369737072616956,2,0.7445727919521378,1.4891455839042755,0.0,0.0,0.0,0.0,36.56529976470106,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,28.14,28.34,28.14,28.34,827.0,29.90482233014134,30.207222452506254,30.25534382751461,30.2360773492989,,,30.073368069332158,29.876270128682336,,,29.92491521863865,"rgba(239, 83, 80, 1.0)",0.97280800027817,29.92491521863865,-1.6292168836866572,2,0.7365794097818379,1.4731588195636758,0.0,0.0,0.0,0.0,37.207409902554616,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,28.34,28.345,28.25,28.345,405.0,29.90319199900848,30.205076639660714,30.25225857467696,30.232923854764017,,,30.070123256159793,29.86991085481591,,,29.920029718314925,"rgba(239, 83, 80, 1.0)",0.9713574230133036,29.920029718314925,-1.6214728801154743,2,0.7313971032903526,1.4627942065807051,0.0,0.0,0.0,0.0,37.717832512818426,-7.401174529378906,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,28.345,28.43,28.265,28.335,1991.0,29.89537586428484,30.194764209253393,30.23746525480247,30.217810288424616,,,30.05461347023417,29.83997442438449,,,29.89776045526217,"rgba(239, 83, 80, 1.0)",0.9652145819396784,29.89776045526217,-1.619080859845354,2,0.7268119474162069,1.4536238948324138,0.0,0.0,0.0,0.0,37.942464351535676,-7.401174529378906,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,28.415,28.415,27.985,28.07,1351.0,29.88948412270427,30.18713251421402,30.226580638791365,30.206684240457975,,,30.04311617792128,29.817869556765157,,,29.880723016677628,"rgba(239, 83, 80, 1.0)",0.9619054756804011,29.880723016677628,-1.8824334224699344,2,0.7201053541800576,1.4402107083601152,0.0,0.0,0.0,0.0,35.39536110740442,-8.939812815616072,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,28.03,28.265,27.985,28.06,1794.0,29.881482977807856,30.176822366800156,30.211933781429913,30.19171466221294,,,30.027636846459757,29.788484246326686,,,29.858222455094143,"rgba(239, 83, 80, 1.0)",0.957288009604802,29.858222455094143,-1.8784550073248136,2,0.7135441492685795,1.427088298537159,0.0,0.0,0.0,0.0,33.607731446095116,-10.876398113725216,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,28.06,28.2,28.03,28.11,568.0,29.87897881005515,30.173594933490477,30.207360246222976,30.187041923949785,,,30.022812484285954,29.77944331477293,,,29.851401578220976,"rgba(239, 83, 80, 1.0)",0.9500011996198033,29.851401578220976,-1.8330519781637085,2,0.708348398134708,1.416696796269416,0.0,0.0,0.0,0.0,33.52397757746715,-11.267743020649462,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.75,27.77,343.0,29.87728062504879,30.171441691265546,30.204316713542372,30.18392980292486,,,30.019574105659558,29.773310744897472,,,29.846571069584986,"rgba(239, 83, 80, 1.0)",0.9561645651641026,29.846571069584986,-2.171771623045446,2,0.700584506418796,1.401169012837592,0.0,0.0,0.0,0.0,30.504331985245766,-14.390613494233662,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,27.77,27.795,27.65,27.765,1253.0,29.870619299757525,30.163077725870366,30.192525534492404,30.171868487022586,,,30.006971637486174,29.749424908116335,,,29.827441956037376,"rgba(239, 83, 80, 1.0)",0.9615513553673494,29.827441956037376,-2.1449108719205574,2,0.6986792173697108,1.3973584347394217,0.0,0.0,0.0,0.0,28.45542950386345,-16.504891832370774,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,27.775,27.855,27.64,27.685,2097.0,29.859511477923714,30.14915059511316,30.1729627780048,30.151864865884118,,,29.98609725344685,29.71048678875782,,,29.796732285730513,"rgba(239, 83, 80, 1.0)",0.964286591543408,29.796732285730513,-2.1899426003119467,2,0.6949571735294569,1.3899143470589137,0.0,0.0,0.0,0.0,26.494823999616077,-18.512864481067112,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,27.685,27.685,27.395,27.6,879.0,29.85452840088719,30.142961609305434,30.16430226405184,30.143007389494556,,,29.976823487886,29.693273337947193,,,29.783015753602108,"rgba(239, 83, 80, 1.0)",0.963901241623524,29.783015753602108,-2.264771181252133,2,0.6904347174571381,1.3808694349142763,0.0,0.0,0.0,0.0,24.582028324668656,-20.4643880217398,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,27.6,27.6,27.465,27.585,327.0,29.852672080252116,30.14065788174775,30.161082752733552,30.13971502050825,,,29.973377388205442,29.686910127321646,,,29.777963126206192,"rgba(239, 83, 80, 1.0)",0.9706612030832044,29.777963126206192,-2.259246706513531,2,0.686461662674877,1.372923325349754,0.0,0.0,0.0,0.0,23.197996735598338,-21.932945632110915,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,27.585,27.75,27.515,27.525,235.0,29.851366871907743,30.13903460135582,30.158815193874315,30.137396647192272,,,29.97095444567841,29.682459819163586,,,29.774457245872913,"rgba(239, 83, 80, 1.0)",0.9765134938152985,29.774457245872913,-2.303559817780035,2,0.6830953635963191,1.3661907271926381,0.0,0.0,0.0,0.0,21.82512460033466,-23.417389512772367,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.485,27.53,164.0,29.850433354743295,30.13787702128353,30.157199127085327,30.135744132310897,,,29.969224994220006,29.67927873771184,,,29.771936368408962,"rgba(239, 83, 80, 1.0)",0.985385839279216,29.771936368408962,-2.2751863067657627,2,0.6791496336878952,1.3582992673757903,0.0,0.0,0.0,0.0,21.076015184820562,-24.35329333926535,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,29.849014511680835,30.136126000041592,30.154756281746895,30.133245538267705,,,29.966603809127893,29.67444041740763,,,29.768062854789964,"rgba(239, 83, 80, 1.0)",0.9930422271306554,29.768062854789964,-2.39472480607522,2,0.6765574152951862,1.3531148305903724,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,29.8374991207778,30.121951002772043,30.13502724922694,30.113068566009233,,,29.94543385359403,29.635660960849037,,,29.737095892189465,"rgba(239, 83, 80, 1.0)",0.9977032995202612,29.737095892189465,-2.2823377383681005,2,0.6756818089643671,1.3513636179287343,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,29.837037827020538,30.121378855770384,30.13423231057614,30.11225621669687,,,29.94458617235188,29.634138225079433,,,29.73591156759749,"rgba(239, 83, 80, 1.0)",1.0027868913928257,29.73591156759749,-2.189808808277768,2,0.6777402860919176,1.3554805721838352,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,29.832920310126763,30.116299888349186,30.127182849768133,30.105050380762577,,,29.93704700327882,29.620551673393134,,,29.72522440946461,"rgba(239, 83, 80, 1.0)",1.008627343034507,29.72522440946461,-2.349950579699403,2,0.6791743067332149,1.3583486134664298,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,29.831517224145877,30.114580614404026,30.124799360579942,30.102613187952354,,,29.934488808305094,29.615922427717535,,,29.721535080044532,"rgba(239, 83, 80, 1.0)",1.018438249707951,29.721535080044532,-2.4267893323461425,2,0.680661320957744,1.361322641915488,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,29.83067790693701,30.113552180310368,30.12337413427232,30.101155916139408,,,29.932959491705326,29.613159793286194,,,29.71933587655415,"rgba(239, 83, 80, 1.0)",1.032322615262159,29.71933587655415,-2.3532719719961,2,0.6843608738905815,1.368721747781163,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,29.82789828497115,30.11015360428013,30.11866739470083,30.096342975969865,,,29.92790405257644,29.60402682136493,,,29.7120421924651,"rgba(239, 83, 80, 1.0)",1.0455376133361334,29.7120421924651,-2.354809775431358,2,0.6882961374289881,1.3765922748579762,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,29.819107532839528,30.09941639877551,30.10382531209423,30.081168531111487,,,29.91197275074952,29.575458796884593,,,29.68930147240394,"rgba(239, 83, 80, 1.0)",1.0573068456060795,29.68930147240394,-2.3354634301913224,2,0.6925660509738634,1.3851321019477267,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,29.81698238035225,30.09683820343716,30.10026797941948,30.07753054313247,,,29.908141956748835,29.568580100574714,,,29.683768174257438,"rgba(239, 83, 80, 1.0)",1.0748387350230793,29.683768174257438,-2.5155105469839447,2,0.6962384105815119,1.3924768211630238,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,29.813450000444636,30.09256410667294,30.094375788424575,30.07150422615622,,,29.901789426758068,29.55717531798754,,,29.674562918649478,"rgba(239, 83, 80, 1.0)",1.0894678757319805,29.674562918649478,-2.4732834980004186,2,0.7001536899068829,1.4003073798137657,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,29.810731778329124,30.089269470226306,30.089838014307354,30.06686430813508,,,29.896905939027853,29.54846752880199,,,29.667579818000775,"rgba(239, 83, 80, 1.0)",1.1006115294409902,29.667579818000775,-2.3601241205606005,2,0.7056119449420466,1.4112238898840932,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,29.80683511161651,30.084543175084338,30.083334860166534,30.06021597679674,,,29.889915568048423,29.53607372326755,,,29.65768226139387,"rgba(239, 83, 80, 1.0)",1.1057782632911806,29.65768226139387,-2.308493796754694,2,0.7117497962460394,1.4234995924920788,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,29.804828675575205,30.08211925180281,30.080002544044948,30.056808618279838,,,29.88632614378537,29.52969761795616,,,29.652556635819344,"rgba(239, 83, 80, 1.0)",1.1150805812596638,29.652556635819344,-2.423642453504455,2,0.7110590344021493,1.4221180688042987,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,29.780328687113236,30.05255827616452,30.039518158266542,30.015428985129812,,,29.84279911557191,29.453586906370496,,,29.591743155807062,"rgba(239, 83, 80, 1.0)",1.1236094388936277,29.591743155807062,-2.395621701485094,2,0.7086389906127706,1.4172779812255412,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,29.778081986375533,30.04987282163416,30.0358530342405,30.011681780509857,,,29.838842966890134,29.446680857942045,,,29.41498947878632,"rgba(239, 83, 80, 1.0)",1.1371678309182651,29.41498947878632,-2.3962949044960986,2,0.7063669714853279,1.4127339429706558,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,29.776309235967148,30.04775287875318,30.032961320793298,30.008725624163773,,,29.835723854811782,29.44125350329617,,,29.411267598962134,"rgba(239, 83, 80, 1.0)",1.1472636344129965,29.411267598962134,-2.398112793289952,2,0.704998633961282,1.409997267922564,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,29.775201759382018,30.046426356997177,30.031152718207508,30.00687705736311,,,29.833775817055542,29.43787931171026,,,29.409504167214635,"rgba(239, 83, 80, 1.0)",1.1480494896259028,29.409504167214635,-2.2947653311296725,2,0.7054599854255479,1.4109199708510958,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,29.7727383969675,30.043467924362943,30.02712168826496,30.002758130134055,,,29.829443787079843,29.43042757595314,,,29.40645804578669,"rgba(239, 83, 80, 1.0)",1.1495285285009231,29.40645804578669,-2.21956913858762,2,0.7073694171948135,1.414738834389627,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,29.772157809136996,30.042770424561706,30.0261717281494,30.001787536002077,,,29.82842344161715,29.42867686036323,,,29.40555811054265,"rgba(239, 83, 80, 1.0)",1.1446482405500167,29.40555811054265,-2.2151417533514786,2,0.7070526784506499,1.4141053569012998,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,29.76024559506858,30.02851557967127,30.00678572110009,29.981978196473598,,,29.807566834375212,29.392912628659047,,,29.377415651747157,"rgba(239, 83, 80, 1.0)",1.140094926504407,29.377415651747157,-2.3834994688371265,2,0.7051401813481813,1.4102803626963627,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,29.75693903621316,30.024492335812855,30.001332788245158,29.976415716599433,,,29.80178042680305,29.38339654444159,,,29.37477307361043,"rgba(38, 166, 154, 1.0)",1.1132838244910939,29.37477307361043,-1.6570554902777963,2,0.711514766256468,1.423029532512936,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,29.750324075391415,30.01636892122969,29.99034970470857,29.965223376373146,,,29.79021904994142,29.36488105732703,,,29.370377199252225,"rgba(38, 166, 154, 1.0)",1.0894069921724536,29.370377199252225,-1.730645399560433,2,0.7196295612570934,1.4392591225141869,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0
