date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,14.95983261318293,13.767397840266366,13.997532496728539,"rgba(38, 166, 154, 1.0)",0.9600053115468887,13.752626978395664,1.4764220619992976,3,0.21930059501947108,0.6579017850584132,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.13275355670763
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,14.96049636277959,13.778408870144872,14.018724855938487,"rgba(38, 166, 154, 1.0)",0.9514091019531609,13.780266431659292,1.4134125536323812,3,0.21652977077211122,0.6495893123163337,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.802467939189633
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,14.961517684941933,13.787050028046078,14.04903571365114,"rgba(38, 166, 154, 1.0)",0.9539894799881016,13.89228785422095,1.3969883041012905,3,0.21370422536733003,0.6411126761019901,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.402448486536777
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,14.961135809690447,13.793097364668842,14.049599606488144,"rgba(38, 166, 154, 1.0)",0.9467770269386447,13.893403258246964,0.9681231331909319,3,0.21205958823060367,0.636178764691811,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.3638952711433845
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,14.960625545774562,13.799658232996734,14.056212856415929,"rgba(38, 166, 154, 1.0)",0.9341020981294123,13.90211996159875,1.0950409387256714,3,0.21022821188891627,0.6306846356667488,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.073955309133041
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,14.96081452108447,13.805871952546452,14.067111149399086,"rgba(38, 166, 154, 1.0)",0.9289692389131553,13.916004777786465,1.2691434471962677,3,0.20803187428218353,0.6240956228465506,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.118050068685445
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,14.960876755026293,13.816530726559991,14.083925389411124,"rgba(38, 166, 154, 1.0)",0.9135866995844991,13.937499490676462,0.9823922674571813,3,0.20667609162863187,0.6200282748858956,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.221579453238913
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,14.96028022927504,13.821080825416457,14.088915674211037,"rgba(38, 166, 154, 1.0)",0.898131819815892,13.944063918474377,0.8528103165108133,3,0.20571934226850366,0.617158026805511,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.322875753315344
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,14.960061412103956,13.826504195997895,14.0965716923288,"rgba(38, 166, 154, 1.0)",0.8824327705806456,13.953906546358334,1.0438114770325007,3,0.2045528950599087,0.6136586851797261,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.373500767178829
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,14.95899525724744,13.829394638909898,14.098035603844465,"rgba(38, 166, 154, 1.0)",0.8628252983631941,13.95608018558362,0.636188826935996,3,0.2042576596375428,0.6127729789126284,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.729589094667798
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,14.95851414734776,13.835300873639106,14.10584709255555,"rgba(38, 166, 154, 1.0)",0.8442561628253048,13.966173532568057,1.029102902280766,3,0.20345678035771564,0.6103703410731469,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.830316565129404
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,14.95862123036866,13.841200983794948,14.11495636169371,"rgba(38, 166, 154, 1.0)",0.816253427348208,13.977752601173968,1.3197462488160376,3,0.20202793424325574,0.6060838027297673,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.190938568484306
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,14.958904420683938,13.845704787499471,14.122219155368597,"rgba(38, 166, 154, 1.0)",0.7932236202432136,13.98692881009369,1.4473487180756095,3,0.2003302418485405,0.6009907255456215,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.682481310034241
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,14.959074228706715,13.849242384640906,14.127705970367424,"rgba(38, 166, 154, 1.0)",0.7666114277005783,13.99387107881244,1.3580920966836967,3,0.19873196849004962,0.5961959054701489,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.944935042441315
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,14.959147527457256,13.854632886710844,14.135522560653214,"rgba(38, 166, 154, 1.0)",0.7207375601636618,14.003800933105932,1.312820531622091,3,0.19742996826498516,0.5922899047949555,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.3159289033987385
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,14.95875007255185,13.859875780251471,14.142031692460051,"rgba(38, 166, 154, 1.0)",0.6762993366792769,14.012179982559434,1.2536165148460419,3,0.19637837554956752,0.5891351266487026,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.647225757235944
