date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,339.85,343.2,339.85,342.86,1624.0,232.44239975940854,253.3630774194853,264.8795694797361,272.49562378556107,"rgba(239, 83, 80, 1.0)",30.89070492722469,284.61886288085805,1.8853935919025504,1,0.11075412335828606,0.11075412335828606,0.0,0.0,0.0,0.0,55.72086601821139,10.60305393555931,False,True,True,False,False,12.176784397766987
2025-09-19 17:00:00+00:00,337.255,337.72,333.37,334.31,3254.0,232.536784355435,253.47991869324275,265.0525940314841,272.68391120373883,"rgba(239, 83, 80, 1.0)",31.05769369334291,284.84143127023555,1.5927959499570905,1,0.10950179887170197,0.10950179887170197,0.0,0.0,0.0,0.0,55.05159358250768,10.60305393555931,False,True,True,False,False,10.066086276644391
2025-09-22 17:00:00+00:00,338.95,339.28,337.44,338.04,1753.0,232.5891035895998,253.54512517803593,265.149587420678,272.7960622213274,"rgba(239, 83, 80, 1.0)",31.366845000689167,284.9754057513695,1.6917415266809464,1,0.10818836738247402,0.10818836738247402,0.0,0.0,0.0,0.0,55.26436330522877,10.513978718232025,False,True,True,False,False,10.758487263746073
2025-09-23 17:00:00+00:00,330.11,330.915,328.72,329.2,5832.0,232.7485858117102,253.73928101472907,265.4325026477163,273.04173042831957,"rgba(239, 83, 80, 1.0)",31.481894102900917,285.25334138978184,1.3959343890356541,1,0.10772589702725309,0.10772589702725309,0.0,0.0,0.0,0.0,53.50848858905649,8.41312435807533,False,True,True,False,False,8.602613582221856
2025-09-24 17:00:00+00:00,330.34,331.1,329.53,329.845,2370.0,232.81361117323388,253.81846530266222,265.5477382258052,273.14234681529757,"rgba(239, 83, 80, 1.0)",31.571162803081855,285.36721354885594,1.4088105252430656,1,0.10766258714720876,0.10766258714720876,0.0,0.0,0.0,0.0,52.47660820142439,7.067459606295657,False,True,True,False,False,8.726654926644603
2025-09-25 17:00:00+00:00,327.38,329.5,326.28,328.75,7482.0,233.0141579093971,254.06091255003884,265.89777941787975,273.42116526028775,"rgba(239, 83, 80, 1.0)",31.767958012851043,285.6752015155938,1.3559196491943615,1,0.10755645453321423,0.10755645453321423,0.0,0.0,0.0,0.0,51.525790228453346,5.8272673813724225,False,True,False,False,False,8.456567524526367
2025-09-26 17:00:00+00:00,325.52,326.93,324.21,326.09,4875.0,233.1410440185356,254.21287500657726,266.1149266480342,273.57484670532796,"rgba(239, 83, 80, 1.0)",31.85045572601615,290.22516743851924,1.1260382856056141,1,0.10780494840276708,0.10780494840276708,0.0,0.0,0.0,0.0,50.213682414627876,4.289111741563339,False,True,False,False,False,7.7945283850897695
2025-09-29 17:00:00+00:00,329.09,331.57,327.315,331.57,4212.0,233.25559994791,254.35171236063817,266.31505378442336,273.7433443114718,"rgba(239, 83, 80, 1.0)",31.924799117796674,290.53230661809147,1.2854487582047718,1,0.10785234698521819,0.10785234698521819,0.0,0.0,0.0,0.0,50.85504354721979,4.289111741563339,False,True,False,False,False,8.896874528684041
2025-09-30 17:00:00+00:00,337.11,342.065,336.22,340.86,6004.0,233.43449741904135,254.57360134755734,266.6405863393414,274.08814579978605,"rgba(239, 83, 80, 1.0)",31.969304777754115,291.22065823085416,1.5527188380927026,0,,,0.0,0.0,0.0,0.0,53.54817304465207,4.289111741563339,False,True,True,False,True,10.720742044772841
2025-10-01 17:00:00+00:00,345.55,345.55,335.02,335.635,9639.0,233.71781391450094,254.92335340994927,267.1502812588625,274.59890250631815,"rgba(239, 83, 80, 1.0)",31.85575124506321,291.94399972558114,1.371526288559583,0,,,0.0,0.0,0.0,0.0,53.72399729423282,4.289111741563339,False,True,True,False,True,9.384520147474095
2025-10-02 17:00:00+00:00,350.02,351.5,344.59,345.28,14221.0,234.16620113989737,255.4852051183494,267.97583253425034,275.50823881238114,"rgba(239, 83, 80, 1.0)",31.872073197830833,293.2664069149278,1.631948846321429,0,,,0.0,0.0,0.0,0.0,56.07897842961158,2.4584696849892325,False,True,True,False,True,11.256153562675319
2025-10-03 17:00:00+00:00,338.94,347.105,338.79,344.35,1816.0,234.22133294317882,255.55357657331703,268.07514662261957,275.6079305004763,"rgba(239, 83, 80, 1.0)",31.693783747229904,293.38941914742355,1.607904605490044,0,,,0.0,0.0,0.0,0.0,57.3326677600026,3.739251951127258,False,False,True,False,True,11.014750898989803
2025-10-06 17:00:00+00:00,342.07,344.915,341.11,344.75,4659.0,234.36274942283313,255.728851881907,268.32934247817093,275.8611033018291,"rgba(239, 83, 80, 1.0)",31.69690490019822,293.6984843859283,1.6106151617898965,0,,,0.0,0.0,0.0,0.0,58.2688128335982,4.7428586285963945,False,False,True,False,True,11.093247289596768
2025-10-07 17:00:00+00:00,345.29,345.29,341.38,342.245,2836.0,234.4481651413674,255.83445270766288,268.48197118051434,276.00971433945796,"rgba(239, 83, 80, 1.0)",31.772590259274438,293.87462542618596,1.5223931753469393,0,,,0.0,0.0,0.0,0.0,57.88724456015697,4.7428586285963945,False,False,True,False,True,10.423564443075183
2025-10-08 17:00:00+00:00,351.91,352.855,350.9,351.895,1541.0,234.49832789298043,255.89758343886308,268.57453437697365,281.57286571459815,"rgba(38, 166, 154, 1.0)",31.995154419165768,299.88722838316835,1.62548900172452,0,,,0.0,0.0,0.0,0.0,60.185162086492355,6.804145124793109,True,False,True,False,True,12.339528047657641
2025-10-09 17:00:00+00:00,337.215,337.215,334.43,335.9,4785.0,234.63257675288665,256.0604248644777,268.80557925739504,281.1505211752212,"rgba(38, 166, 154, 1.0)",31.664145322856623,299.2943342916351,1.1560604379219181,0,,,0.0,0.0,0.0,0.0,56.322699405292205,9.955438452024268,False,True,True,False,False,8.16612336456354
2025-10-10 17:00:00+00:00,319.76,322.175,316.41,320.25,4486.0,234.73797593598178,256.1815446876076,268.9686392369893,280.79176807190845,"rgba(239, 83, 80, 1.0)",30.814415372625717,298.70680172556524,0.6991272757870612,0,,,0.0,0.0,0.0,0.0,50.25397288523852,4.50937715652767,False,True,False,False,False,4.3791676976924805
2025-10-13 17:00:00+00:00,320.25,331.43,320.25,327.39,2300.0,234.79619989518818,256.2500491350366,269.06291660476364,280.8019705625601,"rgba(239, 83, 80, 1.0)",29.98615520055325,298.67056766090286,0.9577564094835088,0,,,0.0,0.0,0.0,0.0,48.26400509909471,2.9466957218632146,False,True,False,True,False,5.845135037040379
2025-10-14 17:00:00+00:00,320.98,321.93,318.54,320.91,5591.0,234.92833136125486,256.40205845859356,269.2673516773556,280.7352178416625,"rgba(239, 83, 80, 1.0)",29.126225244613394,298.44347671061263,0.7713503243453202,0,,,0.0,0.0,0.0,0.0,45.574009720736655,0.6118555213770094,False,True,False,True,False,4.320287367491172
2025-10-15 17:00:00+00:00,316.64,318.11,314.22,316.5,6608.0,235.07636047077446,256.5691204501474,269.487312090294,280.6498766256266,"rgba(239, 83, 80, 1.0)",28.164253927740752,298.16023617583596,0.651171654367881,0,,,0.0,0.0,0.0,0.0,42.895839984000126,-1.772711759873495,False,True,False,True,False,3.294770441833272
2025-10-16 17:00:00+00:00,318.5,318.68,316.06,318.175,2678.0,235.1372018288836,256.6380978817803,269.5784468143449,280.64791953619743,"rgba(239, 83, 80, 1.0)",27.18438713971893,298.0951751136221,0.7386528444865853,0,,,0.0,0.0,0.0,0.0,41.68180807553112,-2.890692836229597,False,True,False,True,False,3.6522809352500047
2025-10-17 17:00:00+00:00,315.37,317.55,314.065,316.39,9122.0,235.33967490205686,256.8656162726552,269.8758202865595,280.64026962747397,"rgba(239, 83, 80, 1.0)",26.12584852848395,297.87880517583613,0.7085394682581065,0,,,0.0,0.0,0.0,0.0,40.45563869281213,-4.149872711654005,False,True,False,True,False,3.2281515482999374
2025-10-20 17:00:00+00:00,317.72,318.49,316.24,318.23,7870.0,235.5171056875254,257.065954273681,270.13841237677593,280.702422949635,"rgba(239, 83, 80, 1.0)",24.822798148998015,297.8071025986029,0.822747591903594,0,,,0.0,0.0,0.0,0.0,40.37441382623129,-4.459881350729582,False,True,False,True,False,3.6329495110413816
2025-10-21 17:00:00+00:00,316.68,318.02,315.19,315.47,2784.0,235.57860149693047,257.13484636518467,270.22784568565095,280.7187058700921,"rgba(239, 83, 80, 1.0)",23.531925036976872,297.77497675142394,0.7519581683509118,0,,,0.0,0.0,0.0,0.0,39.56013947821865,-5.54577807125915,False,True,False,True,False,2.9599405154684106
2025-10-22 17:00:00+00:00,314.18,314.965,311.225,313.715,4249.0,235.66887976404044,257.2344928859947,270.3550364665061,280.7191216330307,"rgba(239, 83, 80, 1.0)",22.550612274301976,297.6901148603861,0.7106186273210593,0,,,0.0,0.0,0.0,0.0,38.52436468866125,-6.8475769982925385,False,True,False,True,False,2.5293894880009766
2025-10-23 17:00:00+00:00,309.69,311.885,308.21,310.325,3076.0,235.73144826445636,257.30235468314106,270.4399024032456,280.70179378733343,"rgba(239, 83, 80, 1.0)",21.422776800354118,297.6028284421924,0.5938619291219662,0,,,0.0,0.0,0.0,0.0,36.884841500037425,-8.67852564856046,False,True,False,True,False,1.694528791028322
2025-10-24 17:00:00+00:00,311.37,311.7,309.82,310.71,2122.0,235.77489982156263,257.3496016353414,270.49912356154675,280.6949452085759,"rgba(239, 83, 80, 1.0)",20.06995842205498,297.5511274790349,0.6556502133310214,0,,,0.0,0.0,0.0,0.0,36.01048622597037,-9.765423004729115,False,True,False,True,False,1.7858932686841804
2025-10-27 17:00:00+00:00,314.34,316.055,314.09,315.17,5036.0,235.8838071197612,257.4705282943377,270.65413204478835,280.7305377483182,"rgba(239, 83, 80, 1.0)",18.668381191851555,297.51032678713625,0.945967035458432,0,,,0.0,0.0,0.0,0.0,37.927247703115675,-9.765423004729115,False,True,False,True,True,2.8488903067068065
2025-10-28 17:00:00+00:00,317.71,319.05,315.62,316.95,7552.0,236.05088336822774,257.6575023727816,270.89547001324405,280.8222055118696,"rgba(239, 83, 80, 1.0)",17.850548506472688,297.51269066888085,1.0888914323316778,0,,,0.0,0.0,0.0,0.0,40.150943175967704,-9.765423004729115,False,True,False,True,True,3.273000798364194
2025-10-29 17:00:00+00:00,314.84,315.64,311.75,315.205,2816.0,236.1107045486014,257.7234152903328,270.979017017597,280.8410427075785,"rgba(239, 83, 80, 1.0)",17.30936904898114,297.4912362640602,1.023362763010847,0,,,0.0,0.0,0.0,0.0,40.875311429689646,-13.12013832267531,False,True,False,True,True,2.8154375669859704
2025-10-30 17:00:00+00:00,310.27,311.07,307.2,308.14,4532.0,236.20014893460876,257.81906898657155,271.0961006479607,280.82778725913937,"rgba(239, 83, 80, 1.0)",17.05433801911474,297.3912387619593,0.6302655210652752,0,,,0.0,0.0,0.0,0.0,38.69899723156056,-13.12013832267531,False,True,False,True,False,0.9804560687908221
2025-10-31 17:00:00+00:00,308.52,312.97,308.13,310.56,4458.0,236.29003391252425,257.9160296018922,271.2158798728166,280.83371601950864,"rgba(239, 83, 80, 1.0)",16.862675056556572,297.3236869176435,0.7849474082826461,0,,,0.0,0.0,0.0,0.0,38.73006129525381,-13.12013832267531,False,True,False,True,False,1.585552490498042
