date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,,,,,89.78138300572601,"rgba(38, 166, 154, 1.0)",2.0439426483021426,89.78138300572601,4.779300927248891,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,,,,,89.82732895374691,"rgba(38, 166, 154, 1.0)",2.183315888796004,89.82732895374691,4.3661437610431655,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,,,,,90.02426122468131,"rgba(38, 166, 154, 1.0)",2.3341551647934917,90.02426122468131,4.235253476044426,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,,,,,90.81370095922497,"rgba(38, 166, 154, 1.0)",2.5187567092435,90.81370095922497,4.060058283218019,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,,,,,90.99945658493516,"rgba(38, 166, 154, 1.0)",2.679702884565436,90.99945658493516,3.6983739772598025,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,,,,,91.11234243653608,"rgba(38, 166, 154, 1.0)",2.8202816771977743,91.11234243653608,3.4314507099445555,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,,,,,91.18468560612364,"rgba(38, 166, 154, 1.0)",2.9326318008365813,91.18468560612364,3.2940768053870926,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,,,,,91.27180131401494,"rgba(38, 166, 154, 1.0)",3.0199107707119057,91.27180131401494,3.1650599675605107,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,,,,,91.45169289715533,"rgba(38, 166, 154, 1.0)",3.106204993148095,91.45169289715533,2.996681520819668,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,,,,,91.53417453660767,"rgba(38, 166, 154, 1.0)",3.2194066909044152,91.53417453660767,3.204262913578758,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,,,,,91.62445258336443,"rgba(38, 166, 154, 1.0)",3.316532026783902,91.62445258336443,3.0304388244915446,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,,,,,91.74273952681489,"rgba(38, 166, 154, 1.0)",3.410067366114645,91.74273952681489,2.950751229483726,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,,,,,91.82087270241743,"rgba(38, 166, 154, 1.0)",3.522968263749476,91.82087270241743,3.0426408911712035,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,,,,,91.90259042011131,"rgba(38, 166, 154, 1.0)",3.627550358520498,91.90259042011131,2.9930417242551823,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,,,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.712659858541285,92.61827360129634,2.650855929088667,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,102.105,102.105,100.48,100.67,18569.0,,,,,92.66133647094986,"rgba(38, 166, 154, 1.0)",3.7469541768751524,92.66133647094986,2.1373796291603235,0,,,0.0,0.0,0.0,0.0,70.99773357690881,24.65756885432627,True,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,100.685,100.86,99.82,99.98,21691.0,,,,,92.69907975310555,"rgba(38, 166, 154, 1.0)",3.7648056528328437,92.69907975310555,1.9339431881207187,0,,,0.0,0.0,0.0,0.0,62.31550352607708,17.202472777991062,False,True,True,False,False,18.611493655340116
2025-06-18 16:00:00+00:00,100.005,100.325,99.58,99.8,16495.0,,,,,92.72839882740995,"rgba(38, 166, 154, 1.0)",3.7772138285123362,92.72839882740995,1.8721739074473354,0,,,0.0,0.0,0.0,0.0,55.98517706151238,12.095065933484044,False,True,True,False,False,17.880055067615473
2025-06-18 17:00:00+00:00,99.805,100.17,99.7,100.06,9373.0,,,,,92.74756860070423,"rgba(38, 166, 154, 1.0)",3.808884597079881,92.74756860070423,1.9198353777643784,0,,,0.0,0.0,0.0,0.0,52.81409845299449,9.779368187776,False,True,False,False,False,18.53039172668455
2025-06-18 18:00:00+00:00,100.11,100.23,99.665,99.7,8560.0,,,,,92.76472522124936,"rgba(38, 166, 154, 1.0)",3.833260193583288,92.76472522124936,1.8092366363128674,0,,,0.0,0.0,0.0,0.0,49.46671784250505,7.035558601142533,False,True,False,True,False,17.049662216311514
2025-06-18 19:00:00+00:00,99.7,100.47,99.575,100.23,56308.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.8656940474469694,92.89752529248521,1.8968067874790548,0,,,0.0,0.0,0.0,0.0,49.457557088922734,7.035558601142533,False,True,False,False,False,18.3958890570557
2025-06-19 14:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.897480940900562,92.89752529248521,1.881336899063971,0,,,0.0,0.0,0.0,0.0,49.451449919867855,6.853264405514224,False,True,False,False,False,18.3958890570557
2025-06-19 15:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9281319345834,92.89752529248521,1.8666569325127416,0,,,0.0,0.0,0.0,0.0,49.44737847383127,6.392584053761574,False,True,False,False,False,18.3958890570557
2025-06-19 16:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.9579393639882134,92.89752529248521,1.8525990504630245,0,,,0.0,0.0,0.0,0.0,49.44466417647355,5.820103263284132,False,True,False,False,False,18.3958890570557
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.971883102305099,92.89752529248521,1.846095295014941,0,,,0.0,0.0,0.0,0.0,49.442854644901736,5.198806565800453,False,True,False,False,False,18.3958890570557
2025-06-19 18:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.988094713198249,92.89752529248521,1.8385909149169928,0,,,0.0,0.0,0.0,0.0,49.441648290520526,4.571010983837816,False,True,False,False,False,18.3958890570557
2025-06-19 19:00:00+00:00,100.23,100.23,100.23,100.23,0.0,,,,,92.89752529248521,"rgba(38, 166, 154, 1.0)",3.999509483437497,92.89752529248521,1.833343498216356,0,,,0.0,0.0,0.0,0.0,49.440844054266385,3.964095557824294,False,True,False,False,False,18.3958890570557
2025-06-20 14:00:00+00:00,99.56,100.01,99.03,99.58,19554.0,,,,,92.93520380158074,"rgba(239, 83, 80, 1.0)",3.9992311062802797,92.93520380158074,1.6615184323767778,0,,,0.0,0.0,0.0,0.0,45.3899416027636,-0.25055787011653763,False,True,False,True,False,15.428181994000436
2025-06-20 15:00:00+00:00,99.595,99.84,99.17,99.645,10654.0,,,,,92.95610447490354,"rgba(239, 83, 80, 1.0)",3.997917982925179,92.95610447490354,1.6730947342252263,0,,,0.0,0.0,0.0,0.0,43.251784270745404,-2.4540801149380584,False,True,False,True,False,15.62071365947429
2025-06-20 16:00:00+00:00,99.645,99.86,99.5,99.79,10295.0,,,,,92.97777455425957,"rgba(239, 83, 80, 1.0)",3.997184975670759,92.97777455425957,1.7042557417791988,0,,,0.0,0.0,0.0,0.0,43.11300598628641,-2.7925795397179414,False,True,False,True,False,16.054365833448717
2025-06-20 17:00:00+00:00,99.755,99.755,98.66,98.905,12162.0,,,,,92.99757973640006,"rgba(239, 83, 80, 1.0)",3.98339970354426,92.99757973640006,1.483009665925258,0,,,0.0,0.0,0.0,0.0,38.6968938208721,-7.058678597356021,False,True,False,True,False,12.093051945335954
2025-06-20 18:00:00+00:00,98.89,99.485,98.8,99.29,12954.0,,,,,93.01978368910281,"rgba(239, 83, 80, 1.0)",3.9627051650638236,93.01978368910281,1.58230704776549,0,,,0.0,0.0,0.0,0.0,38.77021837908929,-7.058678597356021,False,True,False,True,False,13.28490110593884
2025-06-20 19:00:00+00:00,99.29,100.18,99.05,100.135,34947.0,,,,,93.09537467848959,"rgba(239, 83, 80, 1.0)",3.947910946036662,93.09537467848959,1.7831266757872406,0,,,0.0,0.0,0.0,0.0,43.73976522265196,-10.725541926649527,False,True,False,True,True,15.796997585760732
2025-06-23 14:00:00+00:00,100.68,100.68,98.525,99.125,28992.0,,,,,93.8470040569757,"rgba(239, 83, 80, 1.0)",3.9184284230166235,93.8470040569757,1.3469675526090126,0,,,0.0,0.0,0.0,0.0,42.664283265340686,-10.725541926649527,False,True,False,True,True,11.502502156929872
2025-06-23 15:00:00+00:00,99.125,100.03,99.125,99.84,26594.0,,,,,93.90230003278637,"rgba(239, 83, 80, 1.0)",3.8958958041912943,93.90230003278637,1.5240910603475888,0,,,0.0,0.0,0.0,0.0,45.18757608875249,-9.531956918358645,False,True,False,True,True,13.600308706184375
2025-06-23 16:00:00+00:00,99.84,100.38,99.535,99.535,23574.0,,,,,93.95228628749662,"rgba(239, 83, 80, 1.0)",3.8653809609107306,93.95228628749662,1.4442855100077956,0,,,0.0,0.0,0.0,0.0,45.65212770140987,-9.01558015110453,False,True,False,True,True,12.344247352127532
2025-06-23 17:00:00+00:00,99.535,99.63,96.96,97.0,30915.0,,,,,93.94984154745816,"rgba(239, 83, 80, 1.0)",3.8264980285060046,93.94984154745816,0.7971148632037117,0,,,0.0,0.0,0.0,0.0,39.67736944087943,-5.277323293595622,False,True,False,True,False,2.9696378903419287
2025-06-23 18:00:00+00:00,97.0,97.01,96.125,96.655,28351.0,,,,,93.92423510009462,"rgba(239, 83, 80, 1.0)",3.7872417558317135,93.92423510009462,0.7210431960675506,0,,,0.0,0.0,0.0,0.0,35.154866534162196,-9.307724575935374,False,True,False,True,False,1.8245626351151074
2025-06-23 19:00:00+00:00,96.74,96.95,96.135,96.525,52753.0,,,,,93.89966972098989,"rgba(239, 83, 80, 1.0)",3.747877357209389,93.89966972098989,0.7004845753450413,0,,,0.0,0.0,0.0,0.0,31.929773287180446,-12.116859814213463,False,True,False,True,False,1.3931813593764737
2025-06-24 14:00:00+00:00,94.82,96.05,93.79,94.84,21129.0,,,,,93.86810353314388,"rgba(239, 83, 80, 1.0)",3.718079674841115,93.86810353314388,0.2613974287405917,0,,,0.0,0.0,0.0,0.0,27.568498076253093,-16.01392905442198,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,93.85721069074798,"rgba(239, 83, 80, 1.0)",3.6896124311220038,93.85721069074798,0.28262841388327586,0,,,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,93.84626199946202,"rgba(239, 83, 80, 1.0)",3.6635009187906733,93.84626199946202,0.08017958970103066,0,,,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,93.83280072673878,"rgba(239, 83, 80, 1.0)",3.637719222829363,93.83280072673878,0.1999052782022071,0,,,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,93.82352201085712,"rgba(239, 83, 80, 1.0)",3.6099134188910966,93.82352201085712,0.2095557154318834,0,,,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,93.79174178482319,"rgba(239, 83, 80, 1.0)",3.5776674506423163,93.79174178482319,0.23011032370518492,0,,,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,93.75526008609089,"rgba(239, 83, 80, 1.0)",3.5561932818191644,93.75526008609089,-0.17582286353430127,0,,,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,93.73273636176451,"rgba(239, 83, 80, 1.0)",3.5459352150804517,93.73273636176451,-0.25740356391249164,1,0.16672035229526105,0.16672035229526105,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,93.66307023615333,"rgba(239, 83, 80, 1.0)",3.5471800905215813,93.66307023615333,-0.44628978392821217,1,0.16636374093553724,0.16636374093553724,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,93.63298926114399,"rgba(239, 83, 80, 1.0)",3.5661119565269663,93.63298926114399,-0.4046393603832109,1,0.1659876207869105,0.1659876207869105,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,93.59675946433502,"rgba(239, 83, 80, 1.0)",3.5922343131202443,93.59675946433502,-0.4570301715393889,1,0.16601334397964876,0.16601334397964876,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,93.52454530161603,"rgba(239, 83, 80, 1.0)",3.629348206689946,93.52454530161603,-0.5468048775143505,1,0.16563981123586102,0.16563981123586102,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,93.43896606045988,"rgba(239, 83, 80, 1.0)",3.663604999804526,93.43896606045988,-0.6220556147787425,1,0.16513670608860695,0.16513670608860695,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,93.40868653106835,"rgba(239, 83, 80, 1.0)",3.7061500361005666,93.40868653106835,-0.6526143052786891,1,0.1645478546648556,0.1645478546648556,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,93.3888259075,"rgba(239, 83, 80, 1.0)",3.73215878161277,93.3888259075,-0.5141329776625498,1,0.16419894005644506,0.16419894005644506,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,93.35989215647245,"rgba(239, 83, 80, 1.0)",3.757778868829987,93.35989215647245,-0.6466298952894515,1,0.16352886967075667,0.16352886967075667,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,93.33230337379224,"rgba(239, 83, 80, 1.0)",3.783262435736624,93.33230337379224,-0.6138361832517367,1,0.16294800593898717,0.16294800593898717,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,93.27049490397742,"rgba(239, 83, 80, 1.0)",3.815046520680071,93.27049490397742,-0.6501873281312549,1,0.16249868629500405,0.16249868629500405,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,93.41563769192831,"rgba(239, 83, 80, 1.0)",3.848832797212562,93.41563769192831,-0.74454720246712,1,0.1619414475233559,0.1619414475233559,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,93.38644065910404,"rgba(239, 83, 80, 1.0)",3.8830598736022806,93.38644065910404,-0.7175888989110767,1,0.16143541394039915,0.16143541394039915,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,93.37028696867694,"rgba(239, 83, 80, 1.0)",3.909601794196869,93.37028696867694,-0.66638166898328,1,0.160954818619405,0.160954818619405,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,93.3531292517113,"rgba(239, 83, 80, 1.0)",3.9400968650915806,93.3531292517113,-0.6644834737204973,1,0.16050476889321583,0.16050476889321583,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,93.33018788756353,"rgba(239, 83, 80, 1.0)",3.981296415006342,93.33018788756353,-0.7058474412935799,1,0.15976579944846775,0.15976579944846775,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,93.27860171526059,"rgba(239, 83, 80, 1.0)",4.011547857899047,93.27860171526059,-0.5543001838759426,1,0.15929112834755488,0.15929112834755488,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,93.25471258616241,"rgba(239, 83, 80, 1.0)",4.040509190995703,93.25471258616241,-0.4553170155539346,1,0.1589658877907513,0.1589658877907513,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,93.24156843710662,"rgba(239, 83, 80, 1.0)",4.071743830328482,93.24156843710662,-0.36877772759724187,1,0.15872233805522665,0.15872233805522665,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,93.23384640341456,"rgba(239, 83, 80, 1.0)",4.112733768924547,93.23384640341456,-0.41914855185613675,1,0.1583364460955211,0.1583364460955211,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,93.22255862077337,"rgba(239, 83, 80, 1.0)",4.129918467663473,93.22255862077337,-0.35171605254356697,1,0.15814533056172173,0.15814533056172173,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,93.21364848932502,"rgba(239, 83, 80, 1.0)",4.149921672982535,93.21364848932502,-0.2791976766376654,1,0.1579698219575055,0.1579698219575055,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,93.1928838194028,"rgba(239, 83, 80, 1.0)",4.169653778268516,93.1928838194028,-0.314866386807776,1,0.1577562676534149,0.1577562676534149,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,93.17592634244654,"rgba(239, 83, 80, 1.0)",4.182329647370895,93.17592634244654,-0.2130215496061158,1,0.15776148415140998,0.15776148415140998,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,93.17029199086934,"rgba(38, 166, 154, 1.0)",4.190757795542374,93.17029199086934,-0.10506261930423907,1,0.1580481221601422,0.1580481221601422,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,93.16748622821919,"rgba(38, 166, 154, 1.0)",4.206251426515223,93.16748622821919,-0.17651969721513394,1,0.1581137660325479,0.1581137660325479,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,93.16359403852921,"rgba(38, 166, 154, 1.0)",4.217258030675335,93.16359403852921,-0.09807178871219797,1,0.15831629410635817,0.15831629410635817,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,93.15932502682288,"rgba(38, 166, 154, 1.0)",4.225415857778914,93.15932502682288,-0.20573715252723979,1,0.15800726762690742,0.15800726762690742,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,93.14559104431575,"rgba(38, 166, 154, 1.0)",4.229047612845011,93.14559104431575,-0.15856786343075222,1,0.15771513159089975,0.15771513159089975,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,93.1448225627136,"rgba(38, 166, 154, 1.0)",4.227064804904613,93.1448225627136,0.0012248303551908272,1,0.15757274620326603,0.15757274620326603,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,93.14462106420788,"rgba(38, 166, 154, 1.0)",4.2215931805398315,93.14462106420788,0.10194704164674773,1,0.15770756002843697,0.15770756002843697,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,93.14677211280996,"rgba(38, 166, 154, 1.0)",4.204285215249987,93.14677211280996,0.23980958369164693,1,0.1578587013877144,0.1578587013877144,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6478556314586896
