date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,45.30218799927296,48.04942762697212,47.744842862338785,47.95285306956268,"rgba(239, 83, 80, 1.0)",1.2521031064522314,48.05248580083267,-0.6568834440185551,8,0.30820198921405495,2.4656159137124396,0.0,0.0,0.0,0.0,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,45.30439864210617,48.04452999168209,47.714251518665655,47.94219634364193,"rgba(239, 83, 80, 1.0)",1.2721443271843536,48.0383720869224,-0.94987027894618,8,0.31021735212002466,2.4817388169601973,0.0,0.0,0.0,0.0,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,45.30973314715468,48.034255910275135,47.65805503550091,47.895859764035336,"rgba(239, 83, 80, 1.0)",1.2918113827671573,47.974110532230384,-0.7308424006978688,8,0.31243950744897286,2.499516059591783,0.0,0.0,0.0,0.0,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,45.31662964401175,48.0221723503042,47.60259180219601,47.87600402740077,"rgba(239, 83, 80, 1.0)",1.311754028249497,47.947832947344736,-0.7035106639437845,8,0.31366026194676666,2.5092820955741333,0.0,0.0,0.0,0.0,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,45.324363824921775,48.021100774429414,47.62061215636713,47.88986382661571,"rgba(239, 83, 80, 1.0)",1.3168701872577442,47.96497078374982,-0.07211856162344286,8,0.31650501216649374,2.53204009733195,0.0,0.0,0.0,0.0,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,45.328631950793884,48.02225686061921,47.63973152167972,47.899584513788774,"rgba(239, 83, 80, 1.0)",1.3173427287016177,47.97717832875962,0.31337453970483425,8,0.31820592402095776,2.545647392167662,0.0,0.0,0.0,0.0,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.765859125142363
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,45.33671437143089,48.02584909087321,47.681242343146344,47.91796662172541,"rgba(38, 166, 154, 1.0)",1.3169724528021078,48.000348047327364,0.4021739039003454,9,0.3226050655079326,2.9034455895713935,0.0,0.0,0.0,0.0,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.2314819159533315
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,45.34923281380007,48.034170555547426,47.75399911640061,47.94705262718749,"rgba(38, 166, 154, 1.0)",1.3169517663730566,48.03711258976681,0.6817921758106733,9,0.3233405004046807,2.9100645036421264,0.0,0.0,0.0,0.0,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.5725009549003133
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,45.355887566649315,48.041261605734014,47.803957706982374,47.96706020979032,"rgba(38, 166, 154, 1.0)",1.3206822390623465,48.062493929150364,1.315612506520283,9,0.3224406090263453,2.9019654812371076,0.0,0.0,0.0,0.0,63.71350885922175,6.730772316083431,True,False,True,False,True,5.332623408796227
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,45.36306049323842,48.04910823724232,47.856398531306624,47.987569944897785,"rgba(38, 166, 154, 1.0)",1.322197784743318,48.088488230965496,1.2377208522945806,9,0.32176498479659776,2.89588486316938,0.0,0.0,0.0,0.0,66.65003453766825,9.317099588887942,True,False,True,False,True,5.0626791717492665
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,45.37332593646575,48.059199951442075,47.921197757202705,48.01177823829668,"rgba(38, 166, 154, 1.0)",1.3210584822450782,48.11906235430353,0.965844936348371,9,0.3214369966298388,2.8929329696685495,0.0,0.0,0.0,0.0,66.3222384016308,9.317099588887942,True,False,True,False,True,3.8727106372664615
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,45.379549084985996,48.06662057902418,47.96531961005828,48.02867438343697,"rgba(38, 166, 154, 1.0)",1.3180642132568605,48.14042366940498,1.3880782986090185,9,0.3203980049998314,2.883582044998483,0.0,0.0,0.0,0.0,67.89302411422796,10.754585279717695,True,False,True,False,True,5.7039358383889684
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,45.38674817373302,48.07532903841664,48.015114969775986,48.04765089562734,"rgba(38, 166, 154, 1.0)",1.3168861956336277,48.1643817924476,1.4774383800236086,9,0.31886589150275735,2.8697930235248164,0.0,0.0,0.0,0.0,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144368057956278
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,45.39422997738003,48.08639142309806,48.07553248242599,48.07140758592917,"rgba(38, 166, 154, 1.0)",1.3289153709176587,48.19442935155658,2.1450355010003475,9,0.31476042988903685,2.832843869001332,0.0,0.0,0.0,0.0,72.48234297656832,15.70262736810595,True,False,True,False,True,9.002961927485828
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,45.40595514470621,48.104238667518985,48.16906501126773,48.10822021934358,"rgba(38, 166, 154, 1.0)",1.3478545414335394,48.24092630215982,2.217653022603673,9,0.3103699713565676,2.7933297422091083,0.0,0.0,0.0,0.0,74.93227293835717,18.25323672147738,True,False,True,False,True,9.551550045313885
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,45.41354151947409,48.11547814373526,48.2255972033712,48.13034238065683,"rgba(38, 166, 154, 1.0)",1.3503100244611657,48.268796622472564,2.078191916443218,9,0.3070437059458346,2.763393353512511,0.0,0.0,0.0,0.0,75.3708726443737,18.979572716180314,True,False,True,False,True,8.954924258642535
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,45.43637751432528,48.1450685234361,48.363330960079665,48.18323813152581,"rgba(38, 166, 154, 1.0)",1.3427515852971363,48.334929246145315,1.5677291145322714,9,0.3072114377729769,2.7649029399567917,0.0,0.0,0.0,0.0,71.3059161093108,18.979572716180314,True,False,True,False,False,6.549360041632976
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,45.45109550916623,48.16657084797036,48.45807668977244,48.22080479928161,"rgba(38, 166, 154, 1.0)",1.3543151488928542,48.381869214872395,2.0476259070088862,9,0.3042764290395378,2.73848786135584,0.0,0.0,0.0,0.0,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731021200844932
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,45.47752220842873,48.20874509617232,48.635254411847264,48.29276176037418,"rgba(38, 166, 154, 1.0)",1.3746533551572178,48.47167293675244,2.4721338295929107,9,0.2982919442001688,2.684627497801519,0.0,0.0,0.0,0.0,72.12525966596249,18.979572716180314,True,False,True,False,False,10.818367334948757
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,45.48795860257546,48.22454328424165,48.697022324691986,48.318081133450505,"rgba(38, 166, 154, 1.0)",1.4052054128313034,48.503070295272295,2.139850641956422,9,0.29401424905654305,2.6461282415088876,0.0,0.0,0.0,0.0,70.86124881080579,18.979572716180314,True,False,True,False,False,9.45169950792403
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,45.49912283820351,48.240545951514875,48.75633483800335,48.34255320392107,"rgba(38, 166, 154, 1.0)",1.426187565845078,48.53324584459868,1.8418013298586355,8,0.31241380716692196,2.4993104573353757,0.0,0.0,0.0,0.0,68.04984943672612,23.540804199618734,True,False,True,False,False,8.138221158088058
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,45.513068889392855,48.25917586791709,48.82065812096251,48.36938263624293,"rgba(38, 166, 154, 1.0)",1.4360151885059398,48.566058007347564,1.541726027950908,8,0.317847391100372,2.542779128802976,0.0,0.0,0.0,0.0,64.18853828501213,19.771052027094186,True,False,True,False,False,6.7299533475536535
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,45.52552371940864,48.27555733736404,48.87454622421618,48.3922470219135,"rgba(38, 166, 154, 1.0)",1.450622264737818,48.59388475051189,1.6138696519395006,8,0.33141429089021646,2.6513143271217317,0.0,0.0,0.0,0.0,62.22350286158381,17.83781734300665,True,False,True,False,False,7.2079067902158265
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,45.54204755946991,48.299015103575854,48.95185702795636,48.425632249246235,"rgba(38, 166, 154, 1.0)",1.4715405973767235,48.634627715559596,1.784097760619438,8,0.33488833365709025,2.679106669256722,0.0,0.0,0.0,0.0,62.16607921676126,17.58191595658755,True,False,True,False,False,8.208374314587562
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,45.550150175718876,48.31095021390169,48.99076241355429,48.44264147936994,"rgba(38, 166, 154, 1.0)",1.4974905525421738,48.6553887270504,1.9997530320748123,8,0.34184290702655495,2.7347432562124396,0.0,0.0,0.0,0.0,63.499585937039654,17.58191595658755,True,False,True,False,False,9.393933185007253
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,45.5688365590664,48.34019240441931,49.086316911466724,48.484824631178945,"rgba(38, 166, 154, 1.0)",1.5344221026781688,48.70697590365656,2.234081541422134,7,0.2618051372789488,1.8326359609526415,0.0,0.0,0.0,0.0,65.87424680253427,17.58191595658755,True,False,True,False,True,10.83911507686491
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,45.5688365590664,48.34019240441931,49.086316911466724,48.484824631178945,"rgba(38, 166, 154, 1.0)",1.5713202172769627,48.70697590365656,2.1816203079752063,7,0.2576426348825748,1.8034984441780235,0.0,0.0,0.0,0.0,67.45735404619735,17.58191595658755,True,False,True,False,True,10.83911507686491
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,45.581421769965615,48.358432916114026,49.14127439137003,48.509631124443096,"rgba(38, 166, 154, 1.0)",1.5943007108932894,48.7370204995314,1.8584822049087864,7,0.2544771351380873,1.781339945966611,0.0,0.0,0.0,0.0,65.45042692274725,17.58191595658755,True,False,True,False,True,9.108838565498367
2025-09-03 17:00:00+00:00,51.91,52.06,51.835,51.93,7187.0,45.58406755700225,48.36242251805009,49.153408667050115,48.515127084364224,"rgba(38, 166, 154, 1.0)",1.6226065311569038,48.74369097021368,1.9636978950864403,7,0.2506326162632163,1.754428313842514,0.0,0.0,0.0,0.0,65.03568744818075,17.58191595658755,True,False,True,False,False,9.817717947601047
