date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,326.5795952924042,325.42074722721037,,,,,320.73069609022724,,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.188513418819644,327.10459399918017,1.7031668707989394,6,0.2094888981959585,1.256933389175751,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.762665217579759
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,326.7706665957883,325.70999393467616,,,,,321.1418061338459,,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.404894627042777,327.51869992979186,1.4620933103300218,6,0.21180370918296845,1.2708222550978108,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.282366339660644
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,326.86577800417416,325.85521250519014,,,,,321.3578438737156,,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159864,327.6531952832942,0.9476641263919966,6,0.21263328100805026,1.2757996860483016,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.4651346908731675
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,326.90779007637326,325.919288495104,,,,,321.4537807080804,,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056565542,327.7111193259993,1.0026738159033068,6,0.2136885377199653,1.2821312263197917,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.689221971932621
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,326.9695159726993,326.0129264435056,,,,,321.59252578669026,,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.656903766794544,327.80640968491696,1.1908695113328982,6,0.21484657019719036,1.2890794211831422,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.644308668872505
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,327.0263310299701,326.0991719865062,,,,,321.7217947439709,,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.636542424577033,327.88664303282366,0.995733122400892,6,0.21556602753048903,1.2933961651829342,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.2774828075969396
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,327.07310276196984,326.1698884716347,,,,,321.8271952508193,,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443102249,327.95630674288964,1.1211028471416604,6,0.21472646253187636,1.2883587751912582,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.0239182678987575
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,327.16729590689124,326.31227331506227,,,,,322.04182606405897,,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.416630955578647,328.08541273442256,0.9238226277979105,6,0.21424522842551108,1.2854713705530665,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.611289365166574
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,327.14242535842857,326.2979445302914,,,,,322.1466674528284,,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.133786340222834,327.79768174791104,-0.247276882978129,6,0.214990021596865,1.28994012958119,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,327.1348494664661,326.2935251744186,,,,,322.1774688305336,,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999459547,327.67693822750044,-0.13577206597024657,7,0.21494490098026442,1.504614306861851,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,327.1319231693857,326.29208184137656,,,,,322.1910874564417,,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973158845,327.6304532903511,-0.12315076170795211,7,0.21611265971549348,1.5127886180084544,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,326.13,327.565,324.79,325.285,75687.0,327.1281221156764,326.2903221443244,,,,,322.2094793914517,,327.5715360427377,"rgba(239, 83, 80, 1.0)",11.782645098343066,327.5715360427377,-0.19405965499709604,7,0.217632526259206,1.523427683814442,0.0,0.0,0.0,0.0,38.75336709679269,-3.68227904712613,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,325.34,325.92,322.585,324.29,108117.0,327.1157581044151,326.2780426607463,,,,,322.22401527762236,,327.46195713645443,"rgba(239, 83, 80, 1.0)",11.214192828411125,327.46195713645443,-0.2828520237692244,7,0.22057308180540322,1.5440115726378225,0.0,0.0,0.0,0.0,36.88972297976935,-5.593969277602042,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,324.295,328.85,323.83,327.6,174382.0,327.1132973539666,326.28271007051006,,,,,322.2751685558385,,327.375246431545,"rgba(239, 83, 80, 1.0)",10.679688662499627,327.375246431545,0.021044955106622916,7,0.2239697685675508,1.5677883799728556,0.0,0.0,0.0,0.0,38.141673340397006,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,327.58,329.31,325.41,328.46,103458.0,327.11580414812045,326.2909589657176,,,,,322.31139987692944,,327.3434101805783,"rgba(239, 83, 80, 1.0)",10.188677489349514,327.3434101805783,0.10959124190444507,7,0.22858811408050475,1.6001167985635332,0.0,0.0,0.0,0.0,39.60325725987397,-5.593969277602042,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,328.51,330.17,323.68,328.465,120188.0,327.11732822055586,326.29852330761105,,,,,322.35068089800427,,327.30339176816875,"rgba(239, 83, 80, 1.0)",9.704530697723566,327.30339176816875,0.11969751737749743,7,0.23263256055356202,1.6284279238749342,0.0,0.0,0.0,0.0,40.581616464685226,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,328.455,329.505,326.34,328.245,45646.0,327.11896320687623,326.3028478307617,,,,,322.36715876870903,,327.2928324813599,"rgba(239, 83, 80, 1.0)",9.455399664255713,327.2928324813599,0.10070092777142005,8,0.2195135726354568,1.7561085810836543,0.0,0.0,0.0,0.0,41.089887355101204,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,328.26,329.645,326.61,327.13,29740.0,327.1197513434261,326.3052720215081,,,,,322.37739994869185,,327.2850917796651,"rgba(239, 83, 80, 1.0)",9.360480866603512,327.2850917796651,-0.016568783364371634,8,0.22194580442396497,1.7755664353917198,0.0,0.0,0.0,0.0,40.66066724549721,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,327.165,328.72,325.785,327.61,44113.0,327.12018621497674,326.3078356315262,,,,,322.391338142031,,327.27121875850673,"rgba(239, 83, 80, 1.0)",9.304182238925225,327.27121875850673,0.03641171602120446,8,0.22234163652301098,1.7787330921840878,0.0,0.0,0.0,0.0,40.89259248096674,-5.593969277602042,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,327.59,328.605,324.83,325.9,94755.0,327.11769186075844,326.30854028243203,,,,,322.41549397975103,,327.2306442861098,"rgba(239, 83, 80, 1.0)",9.224009753243138,327.2306442861098,-0.1442587683346676,8,0.22300513411447312,1.784041072915785,0.0,0.0,0.0,0.0,39.75451010606066,-5.593969277602042,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,326.22,329.365,324.34,325.635,103507.0,327.1149947928353,326.3093110910912,,,,,322.4415648621109,,327.1889857190236,"rgba(239, 83, 80, 1.0)",9.190526772734904,327.1889857190236,-0.16908559840484333,8,0.22350882737564107,1.7880706190051285,0.0,0.0,0.0,0.0,38.79483559098205,-6.792896934225226,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,325.64,326.385,323.94,325.235,46168.0,327.11154393204015,326.30652366186973,,,,,322.4494607892278,,327.16362844337084,"rgba(239, 83, 80, 1.0)",9.1860093272518,327.16362844337084,-0.20995280699849,8,0.22439433325442648,1.7951546660354119,0.0,0.0,0.0,0.0,37.82822801647484,-8.075667149714874,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,325.06,325.71,323.145,325.055,53981.0,327.10637629189546,326.30168993844876,,,,,322.45679200603314,,327.131022604039,"rgba(239, 83, 80, 1.0)",9.18988908607776,327.131022604039,-0.22590290095928048,8,0.22516631454127034,1.8013305163301627,0.0,0.0,0.0,0.0,37.02490638037513,-9.164844905785785,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,324.91,326.05,322.115,323.05,52607.0,327.09953660870724,326.29447901758175,,,,,322.4609645920046,,327.0942137497266,"rgba(239, 83, 80, 1.0)",9.197714971812252,327.0942137497266,-0.43969765992104054,8,0.22570951904900172,1.8056761523920137,0.0,0.0,0.0,0.0,34.8047642136431,-11.498330721179748,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,323.005,323.59,317.55,318.56,87264.0,327.0753656442022,326.26477900653805,,,,,322.44720743885136,,326.9939751453352,"rgba(239, 83, 80, 1.0)",9.2586965508011,326.9939751453352,-0.9109246748782841,7,0.19741463303633924,1.3819024312543746,0.0,0.0,0.0,0.0,30.648301350962946,-15.459563435342602,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,318.61,324.615,318.61,323.72,136290.0,327.050535035529,326.2363334722193,,,,,322.4461074676812,,326.88572876356756,"rgba(239, 83, 80, 1.0)",9.267973893472421,326.88572876356756,-0.34157722064767587,7,0.19740896271076208,1.3818627389753346,0.0,0.0,0.0,0.0,34.472855569958504,-15.459563435342602,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,320.61,322.67,317.85,321.34,134121.0,327.0176950181835,326.1968095619678,,,,,322.4312773987433,,326.7597795551495,"rgba(239, 83, 80, 1.0)",9.294227156759062,326.7597795551495,-0.5831339673259553,7,0.19971812852536108,1.3980268996775276,0.0,0.0,0.0,0.0,35.38313122127475,-19.0070938424481,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,321.345,322.35,319.51,320.975,52770.0,327.0055175698664,326.18230831095065,,,,,322.42654347183776,,326.7143381900179,"rgba(239, 83, 80, 1.0)",9.3232536620454,326.7143381900179,-0.6155939115313876,7,0.20199853740247112,1.4139897618172979,0.0,0.0,0.0,0.0,35.74508894924633,-18.59940131136512,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,320.94,322.725,319.255,320.21,55761.0,326.99224825302525,326.16644641590386,,,,,322.4208527034557,,326.6661380619101,"rgba(239, 83, 80, 1.0)",9.3617319083768,326.6661380619101,-0.689630735540847,8,0.19599486306297603,1.5679589045038083,0.0,0.0,0.0,0.0,35.44555269787578,-18.59940131136512,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,320.275,321.11,318.475,319.42,51966.0,326.9778444861815,326.14887629316416,,,,,322.4122750295459,,326.6161043881895,"rgba(239, 83, 80, 1.0)",9.407234489409445,326.6161043881895,-0.7649542909014106,8,0.2054134111103325,1.64330728888266,0.0,0.0,0.0,0.0,34.674992928598,-18.59940131136512,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,319.435,320.11,317.075,318.61,65177.0,326.95722600745813,326.1233568924058,,,,,322.3974261348245,,326.5472188661377,"rgba(239, 83, 80, 1.0)",9.462184527688718,326.5472188661377,-0.8388357723220691,8,0.20811613221952577,1.6649290577562061,0.0,0.0,0.0,0.0,33.56875360003613,-18.59940131136512,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,318.605,319.28,316.72,317.73,130335.0,326.9129275726584,326.0682184732882,,,,,322.36275915772796,,326.4053227154444,"rgba(239, 83, 80, 1.0)",9.520552643130873,326.4053227154444,-0.9112204974470346,8,0.21189771315756017,1.6951817052604814,0.0,0.0,0.0,0.0,32.18808082429046,-18.59940131136512,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,301.96,305.885,297.13,298.55,289421.0,326.62906668985937,325.69297905103025,,,,,321.9943970785127,,324.55310055887924,"rgba(239, 83, 80, 1.0)",10.069779094349796,324.55310055887924,-2.5822910627175224,8,0.21120270241917127,1.6896216193533702,0.0,0.0,0.0,0.0,25.36843598234538,-20.509878657168,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,298.495,303.0,298.455,302.1,118519.0,326.5174880164882,325.5464454704114,,,,,321.85166261531384,,324.2689208234669,"rgba(239, 83, 80, 1.0)",10.435984036534633,324.2689208234669,-2.1242769963864627,8,0.21159636203624427,1.6927708962899541,0.0,0.0,0.0,0.0,24.09661560077346,-21.52871751442575,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,302.02,304.865,300.34,302.99,94633.0,326.4344934919235,325.43804475307235,,,,,321.7475173008328,,324.07586471397195,"rgba(239, 83, 80, 1.0)",10.755695506931778,324.07586471397195,-1.9604371191414474,8,0.2123820003632063,1.6990560029056505,0.0,0.0,0.0,0.0,24.044547097708772,-21.588657667014928,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,298.86,107989.0,326.3325651093638,325.30482020904066,,,,,321.61770665839606,,323.8181347381166,"rgba(239, 83, 80, 1.0)",11.16757638703916,323.8181347381166,-2.2348747725677036,8,0.21390475162388556,1.7112380129910845,0.0,0.0,0.0,0.0,22.915778226367607,-22.784259316328708,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,298.86,303.15,298.75,301.41,102476.0,326.2379723916505,325.1816027150723,,,,,321.4981537076956,,323.58862805410183,"rgba(239, 83, 80, 1.0)",11.512556863726427,323.58862805410183,-1.9264728345431117,8,0.21704209810843852,1.7363367848675082,0.0,0.0,0.0,0.0,24.462840094793066,-22.784259316328708,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,301.27,304.95,300.225,300.665,201367.0,326.06031522212083,324.9514507856445,,,,,321.27679182204184,,323.1824052157075,"rgba(239, 83, 80, 1.0)",11.86881103511977,323.1824052157075,-1.8971913150423028,8,0.21955132679582273,1.7564106143665819,0.0,0.0,0.0,0.0,25.238998440422304,-22.784259316328708,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,305.735,315.625,303.87,311.93,241475.0,325.92481530009616,324.78151267040954,,,,,321.13209934869167,,322.99075770763955,"rgba(239, 83, 80, 1.0)",11.94637989080745,322.99075770763955,-0.9258668993232516,8,0.2246760363621822,1.7974082908974576,0.0,0.0,0.0,0.0,33.58842404445932,-21.10814485743318,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,311.835,316.715,310.23,313.665,139494.0,325.862908622599,324.7057717758634,,,,,321.07377655247177,,322.9250857751643,"rgba(239, 83, 80, 1.0)",12.021826498513162,322.9250857751643,-0.7702727847810431,8,0.22946505438430487,1.835720435074439,0.0,0.0,0.0,0.0,40.02766767659543,-15.500702718055052,False,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,313.65,314.715,311.95,314.46,77038.0,325.82945651959324,324.665014475256,,,,,321.04267397596584,,322.88737870255284,"rgba(239, 83, 80, 1.0)",12.085187524216916,322.88737870255284,-0.6973312317798666,8,0.23416342323018016,1.8733073858414413,0.0,0.0,0.0,0.0,44.73552207050261,-11.574851903117676,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,314.445,316.785,313.675,314.65,83562.0,325.7973327414138,324.6264642305745,,,,,321.0152896236808,,322.8578106849867,"rgba(239, 83, 80, 1.0)",12.128524786448184,322.8578106849867,-0.676736110079746,8,0.2357427248951132,1.8859417991609055,0.0,0.0,0.0,0.0,47.98196171977986,-8.90112355036402,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,314.71,316.375,313.985,315.19,79294.0,325.7674391172767,324.5907224669632,,,,,320.9901657034202,,322.82922733229077,"rgba(239, 83, 80, 1.0)",12.159417203909527,322.82922733229077,-0.628256042553963,7,0.23539399782939086,1.647757984805736,0.0,0.0,0.0,0.0,50.481162646532624,-6.743054535255872,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,314.85,316.18,312.155,315.655,158743.0,325.7051810661726,324.51606540436404,,,,,320.9360673217428,,322.7587071093458,"rgba(239, 83, 80, 1.0)",12.183194758457837,322.7587071093458,-0.5830742469592599,7,0.2348847964073276,1.6441935748512932,0.0,0.0,0.0,0.0,52.457936767880454,-4.893313562223838,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,315.1,317.485,312.79,316.145,147251.0,325.6522419343053,324.45342131309286,,,,,320.8930799789886,,322.70331179038305,"rgba(38, 166, 154, 1.0)",12.213402404993381,322.70331179038305,-0.5369766403260195,7,0.23470024216170754,1.6429016951319528,0.0,0.0,0.0,0.0,54.12760611443643,-3.1778623520414016,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,316.01,318.44,315.525,317.95,110955.0,325.619825554378,324.41630044678726,,,,,320.87192981512936,,322.39317924969083,"rgba(38, 166, 154, 1.0)",12.222622597919107,322.39317924969083,-0.36352093947883907,7,0.23438759669163284,1.6407131768414298,0.0,0.0,0.0,0.0,56.533660985331444,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,317.97,318.275,315.0,315.23,94709.0,325.5885986437547,324.3799023660887,,,,,320.8483822294801,,322.3367215676095,"rgba(38, 166, 154, 1.0)",12.251040791233205,322.3367215676095,-0.5800912500997498,7,0.2335021940829336,1.6345153585805352,0.0,0.0,0.0,0.0,55.39960189387449,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.292214231077086,322.3352655408409,-0.5926731672494238,7,0.2326366445809554,1.6284565120666878,0.0,0.0,0.0,0.0,54.46875336763365,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.320105219949298,322.3352655408409,-0.5913314383909847,7,0.2323237510977701,1.6262662576843907,0.0,0.0,0.0,0.0,53.84818768347309,-0.6908938368558424,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.346272854809124,322.3352655408409,-0.59007812531886,7,0.23181236342941025,1.6226865440058718,0.0,0.0,0.0,0.0,53.43447722736605,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 14:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.363779440528905,322.3352655408409,-0.5892425997959442,7,0.23133179910074136,1.6193225937051896,0.0,0.0,0.0,0.0,53.15867025662803,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 15:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.383319199123413,322.3352655408409,-0.5883128282243265,7,0.23059255196067982,1.6141478637247588,0.0,0.0,0.0,0.0,52.97479894280268,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 16:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.394136419879592,322.3352655408409,-0.5877993668970501,7,0.22987904972561674,1.6091533480793172,0.0,0.0,0.0,0.0,52.85221806691911,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.433838392152003,322.3352655408409,-0.5859224891839687,7,0.2292385263449467,1.6046696844146269,0.0,0.0,0.0,0.0,52.77049748299673,-0.6908938368558424,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.465966083195404,322.3352655408409,-0.5844124307912013,7,0.22860524157987427,1.60023669105912,0.0,0.0,0.0,0.0,52.716017093715145,-0.5796696289474639,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,315.05,315.05,315.05,315.05,0.0,325.58795247643826,324.37913921249753,,,,,320.8478476115529,,322.3352655408409,"rgba(38, 166, 154, 1.0)",12.502733998307054,322.3352655408409,-0.5826937965590059,7,0.22803615480246,1.59625308361722,0.0,0.0,0.0,0.0,52.67969683419409,-0.1958114826976285,True,False,True,False,False,0.0
