date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,170.625,172.36,170.625,172.36,3273.0,162.7388274832078,167.6783242048276,165.65369736301952,163.14756372228706,164.83070549888728,"rgba(239, 83, 80, 1.0)",5.31595276943432,166.5841821589232,1.0865066135061674,2,0.46517490333885525,0.9303498066777105,0.0,0.0,0.0,0.0,46.05103012576325,-2.868159840233062,False,True,False,True,True,3.3333791126238026
2025-09-05 17:00:00+00:00,170.36,170.75,169.45,170.25,3098.0,162.780706380808,167.6833022128664,165.664210116522,163.16897553326655,164.8415858124102,"rgba(239, 83, 80, 1.0)",5.1012065460276075,166.58481700102982,0.7184933536604823,2,0.482555770278754,0.965111540557508,0.0,0.0,0.0,0.0,45.92462537667156,-2.868159840233062,False,True,False,True,True,1.4848892758932344
2025-09-08 17:00:00+00:00,169.625,170.245,169.125,170.235,6234.0,162.86039276351104,167.6921218470436,165.68389728535425,163.20994485274875,164.8602134101422,"rgba(239, 83, 80, 1.0)",4.8712831522669005,166.5820227742903,0.7499004084806217,2,0.5058124163610324,1.0116248327220647,0.0,0.0,0.0,0.0,45.825669673285276,-2.868159840233062,False,True,False,True,True,1.4717988360280962
2025-09-09 17:00:00+00:00,168.18,169.01,168.07,168.835,3322.0,162.89480357918652,167.6941527111227,165.6912514417877,163.22757745241248,164.85906414344768,"rgba(239, 83, 80, 1.0)",4.77590745869975,166.56569854486094,0.4751560776173191,2,0.527917124259225,1.05583424851845,0.0,0.0,0.0,0.0,44.36085747965735,-2.868159840233062,False,True,False,True,True,0.24529573104250346
2025-09-10 17:00:00+00:00,167.91,169.915,167.57,169.535,4771.0,162.94663659337206,167.69818609640214,165.7030616126388,163.25441194113125,164.8647350540484,"rgba(239, 83, 80, 1.0)",4.669661230648208,166.55244536878075,0.6387089949146543,2,0.5436717323880411,1.0873434647760822,0.0,0.0,0.0,0.0,44.344648871465196,-2.868159840233062,False,True,False,True,True,0.8520466496336248
2025-09-11 17:00:00+00:00,172.37,172.885,171.65,171.845,6435.0,163.0504555290961,167.71646555414284,165.73377690145557,163.30963184127714,164.9301189849843,"rgba(239, 83, 80, 1.0)",4.601125609444266,166.61352653633284,1.1369986189746786,2,0.5541045741871399,1.1082091483742798,0.0,0.0,0.0,0.0,47.200247932605606,-6.242777955717301,False,True,False,True,True,2.824689398631353
2025-09-12 17:00:00+00:00,169.09,170.11,168.845,169.295,3500.0,163.08937525727575,167.72027405825864,165.74333025760973,163.33023547518516,164.93938703183522,"rgba(239, 83, 80, 1.0)",4.507650185873817,166.6112653022846,0.5953733291296056,2,0.5657538124237789,1.1315076248475577,0.0,0.0,0.0,0.0,46.26595855157218,-6.242777955717301,False,True,False,True,True,0.5603305865034223
2025-09-15 17:00:00+00:00,168.51,169.085,168.125,169.0,3347.0,163.1221987680862,167.72244662930606,165.75073712335214,163.34762200377216,164.94284154079034,"rgba(239, 83, 80, 1.0)",4.379768188774094,166.6019141163863,0.5475371709763782,2,0.5800891100303172,1.1601782200606343,0.0,0.0,0.0,0.0,45.339530471523005,-6.242777955717301,False,True,False,True,False,0.30169495144423664
2025-09-16 17:00:00+00:00,168.25,168.405,167.44,168.34,2931.0,163.14721259954075,167.72308041424745,165.75573385125193,163.36086037819362,165.03985972133714,"rgba(239, 83, 80, 1.0)",4.337407607865199,166.99733885304983,0.3095538322281437,3,0.4294106348295301,1.2882319044885904,0.0,0.0,0.0,0.0,44.01026024580427,-6.242777955717301,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,169.75,171.6,168.43,168.89,4311.0,163.19521584855957,167.72833374441976,165.76804762605107,163.3866897087715,165.10228843885153,"rgba(239, 83, 80, 1.0)",4.284544386934717,167.05753494705598,0.42769192881556284,3,0.43607853015714104,1.3082355904714231,0.0,0.0,0.0,0.0,43.984271768572334,-6.242777955717301,False,True,False,True,False,0.21093345245702722
2025-09-18 17:00:00+00:00,170.34,171.895,170.07,170.39,3096.0,163.23530177928657,167.73433784344206,165.77944375884562,163.40848122214237,165.14888939449446,"rgba(239, 83, 80, 1.0)",4.222480297748599,167.10400175841718,0.7782151744638991,3,0.44456286540881,1.33368859622643,0.0,0.0,0.0,0.0,46.1899332535572,-6.242777955717301,False,True,False,True,True,1.5498201922926178
2025-09-19 17:00:00+00:00,172.09,172.935,170.615,170.645,6440.0,163.32400792512473,167.74924754028638,165.80586819468266,163.45713602888446,165.23479992757348,"rgba(239, 83, 80, 1.0)",4.1564602674589874,167.18814015135118,0.8316836024423616,3,0.4519384154626651,1.3558152463879953,0.0,0.0,0.0,0.0,48.026620165108994,-5.142402096742003,False,False,False,False,True,1.7772120104184879
2025-09-22 17:00:00+00:00,171.47,172.645,170.89,172.33,6029.0,163.41092927971792,167.76520874563766,165.83282203141317,163.50530721573358,165.31080142107973,"rgba(239, 83, 80, 1.0)",4.110041468633158,167.2624622210006,1.2329651215623116,3,0.4611818802973044,1.3835456408919131,0.0,0.0,0.0,0.0,51.535424197375605,-1.8932956642991172,True,False,True,False,True,3.274445505432805
2025-09-23 17:00:00+00:00,171.97,172.7,171.48,172.08,4326.0,163.47317169028526,167.77694453965506,165.85242994171912,163.54006979742167,165.36061534932588,"rgba(239, 83, 80, 1.0)",4.067347648271817,167.31018199756997,1.1727096906645536,3,0.47186362034802953,1.4155908610440886,0.0,0.0,0.0,0.0,53.423091873724566,-0.22345242500524876,True,False,True,False,True,3.032879989866668
2025-09-24 17:00:00+00:00,170.26,170.455,168.865,169.755,5936.0,163.53379201078627,167.7840530725196,165.86887638811507,163.5740748773555,165.3711624656348,"rgba(239, 83, 80, 1.0)",4.001807200988611,167.30083157622443,0.6132650326505709,3,0.48421783206053365,1.452653496181601,0.0,0.0,0.0,0.0,50.965981504958236,-0.22345242500524876,True,False,False,False,False,0.8125728984335794
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.93,3302.0,163.56177260301118,167.785985420427,165.87565821258642,163.58985497989417,165.36759231413913,"rgba(239, 83, 80, 1.0)",3.9332644867251156,167.28343693944225,0.41862505461174865,3,0.4942030174532222,1.4826090523596667,0.0,0.0,0.0,0.0,48.21992319186979,2.3780225973875773,False,False,False,True,False,0.03948271741457887
2025-09-26 17:00:00+00:00,170.28,170.92,170.05,170.75,3471.0,163.601300562184,167.79201088187432,165.88736811577544,163.61228645452078,165.38718111386777,"rgba(239, 83, 80, 1.0)",3.7700759987096517,167.2957197921644,0.9162362268075956,3,0.5048713383011088,1.5146140149033263,0.0,0.0,0.0,0.0,49.28948505426952,2.3780225973875773,False,False,False,False,False,1.7215999640776438
2025-09-29 17:00:00+00:00,170.33,171.59,170.08,170.95,4219.0,163.65079251712203,167.8000860495711,165.90242935171204,163.6405253613168,165.41482538371105,"rgba(239, 83, 80, 1.0)",3.7002532784033746,167.31584447874894,0.9821369640996982,2,0.4255509698264908,0.8511019396529816,0.0,0.0,0.0,0.0,50.30099920335279,2.3780225973875773,True,False,False,False,True,1.9055249672118606
2025-09-30 17:00:00+00:00,171.505,173.065,170.95,172.26,3154.0,163.69352069413614,167.80847743804648,165.916374432851,163.66502475531144,165.44694761725432,"rgba(239, 83, 80, 1.0)",3.5833050851614647,167.34599719460942,1.3713604308322913,2,0.43022121452125095,0.8604424290425019,0.0,0.0,0.0,0.0,52.875979009986864,-1.4896321759068982,True,False,True,False,True,3.111503067508373
2025-10-01 17:00:00+00:00,172.405,173.9,172.375,172.78,6153.0,163.7847059269148,167.82827510473828,165.94745454155344,163.71762421303885,165.523479510538,"rgba(239, 83, 80, 1.0)",3.4870145495078195,167.4232842596847,1.5361896729313593,2,0.4386641072786591,0.8773282145573182,0.0,0.0,0.0,0.0,55.30199536325858,0.8115497436104988,True,False,True,False,True,3.5887328968511056
2025-10-02 17:00:00+00:00,173.09,173.82,172.515,173.62,6205.0,163.8778029219289,167.84923354772172,165.97984119532035,163.77176420621498,165.60123725993063,"rgba(239, 83, 80, 1.0)",3.387646292843491,167.5023846442576,1.8058601243778183,2,0.4475205711753954,0.8950411423507908,0.0,0.0,0.0,0.0,58.03986865362344,3.37535949212203,True,False,True,False,True,4.361695198375859
2025-10-03 17:00:00+00:00,174.515,174.63,173.51,173.745,3047.0,163.92592646192787,167.86067058349107,165.99702596303246,163.7999035923025,165.64315526769428,"rgba(239, 83, 80, 1.0)",3.2775790340333906,167.54624220137325,1.8912611211692318,2,0.45557014363272197,0.9111402872654439,0.0,0.0,0.0,0.0,60.034488148670576,5.245696737338378,True,False,True,False,True,4.47760583019684
2025-10-06 17:00:00+00:00,175.0,175.985,173.55,175.275,3141.0,163.97982925844707,167.8742927301001,166.0168227257216,163.83151650477882,166.13926766932056,"rgba(38, 166, 154, 1.0)",3.216888350202519,168.39268418277794,2.1394326031827586,2,0.46325591673171873,0.9265118334634375,0.0,0.0,0.0,0.0,63.29392580364095,8.291201643373299,True,False,True,False,True,5.8939040386178405
2025-10-07 17:00:00+00:00,172.255,172.64,171.04,171.88,2409.0,164.0092805370003,167.88015903251426,166.02671871623798,163.8489427036882,166.0900604774657,"rgba(38, 166, 154, 1.0)",3.1885992321196657,168.32265255639595,1.1156458321164582,2,0.47461497279584586,0.9492299455916917,0.0,0.0,0.0,0.0,58.79797452395493,8.291201643373299,True,False,True,False,False,2.3754404244574516
2025-10-08 17:00:00+00:00,173.44,173.72,172.63,173.67,1832.0,164.03574763026938,167.88627363305113,166.03613646955446,163.8645963787249,166.10709523352475,"rgba(38, 166, 154, 1.0)",3.143776202407215,168.3378217943909,1.6961061673302968,1,0.8438139088703254,0.8438139088703254,0.0,0.0,0.0,0.0,58.23151712049658,13.709023048101898,True,False,True,False,False,4.036030155720926
2025-10-09 17:00:00+00:00,170.225,171.425,169.55,170.67,4264.0,164.07846243810098,167.89319460424235,166.04962035472505,163.89015567102788,166.06927919973052,"rgba(38, 166, 154, 1.0)",3.1286939997633647,168.27497783442422,0.7655022081919524,1,0.8724857174128576,0.8724857174128576,0.0,0.0,0.0,0.0,53.76122796275325,9.523224902763786,True,False,True,False,False,1.0617142503014811
2025-10-10 17:00:00+00:00,170.77,171.125,169.935,170.375,3252.0,164.11031633428738,167.89831031724142,166.05969081253753,163.90931425203166,166.0603123126189,"rgba(38, 166, 154, 1.0)",3.0725692538706095,168.2519912115519,0.6909555531657001,1,0.9082577206654794,0.9082577206654794,0.0,0.0,0.0,0.0,50.433898343230126,6.480222615531886,True,False,False,False,False,0.7755825702999779
2025-10-13 17:00:00+00:00,170.375,170.375,169.3,169.41,7014.0,164.16963177989373,167.90594622961365,166.07743285055074,163.94537648956697,166.03774390533397,"rgba(38, 166, 154, 1.0)",3.038504732433406,168.19816470607338,0.39882619927865165,1,0.9491292445215515,0.9491292445215515,0.0,0.0,0.0,0.0,47.06616008126889,3.3893747015410867,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,169.99,170.15,168.215,168.215,4389.0,164.200598780837,167.9084767339921,166.0859047995297,163.96447050719598,166.0190957107588,"rgba(239, 83, 80, 1.0)",3.0811905356742018,168.1587408946261,0.018258885558204152,0,,,0.0,0.0,0.0,0.0,43.49160177950083,0.09655346784002461,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,165.61,167.875,165.07,167.23,2208.0,164.20895565740756,167.90689967353742,166.08688219883555,163.96985549761922,165.99353231566917,"rgba(239, 83, 80, 1.0)",3.145380307576553,168.1183082624459,-0.2824168067391316,0,,,0.0,0.0,0.0,0.0,40.09102010296602,-3.0478563850119897,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,165.665,165.665,164.25,165.04,4303.0,164.21393018205907,167.89933134768822,166.0836078763122,163.97370004139523,165.92326304258705,"rgba(239, 83, 80, 1.0)",3.249794036441427,168.17592829809212,-0.964962167733563,0,,,0.0,0.0,0.0,0.0,35.897371500968646,-6.932635100133524,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,164.625,165.175,164.34,165.01,2416.0,164.21618134926527,167.89489098118028,166.0815392172611,163.97554175906686,165.88739681087606,"rgba(239, 83, 80, 1.0)",3.3460731563398958,168.1180282973578,-0.9288584415642376,1,0.21474043525253333,0.21474043525253333,0.0,0.0,0.0,0.0,33.07713546771264,-9.5599705384193,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,164.985,167.2,164.915,166.41,5246.0,164.23131651854493,167.88948475829753,166.0818760239799,163.9856289619105,165.84212044119917,"rgba(239, 83, 80, 1.0)",3.415416888541329,168.07457663088923,-0.48737143523353127,1,0.2189223300988682,0.2189223300988682,0.0,0.0,0.0,0.0,34.16920764410966,-9.5599705384193,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,167.76,169.73,167.76,168.635,5162.0,164.26509826177545,167.89200966380946,166.0911565822129,164.0068457695508,165.84571018064764,"rgba(239, 83, 80, 1.0)",3.432671413935039,168.11997876978603,0.15003510913489,2,0.1813825969835279,0.3627651939670558,0.0,0.0,0.0,0.0,38.7188112489218,-9.5599705384193,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,166.99,166.99,165.23,165.355,4046.0,164.2744656840378,167.88710642678802,166.09051354392426,164.01334244813904,165.81412226856065,"rgba(239, 83, 80, 1.0)",3.520528992551836,168.05790146252025,-0.7677543540299255,2,0.18156577524227557,0.36313155048455115,0.0,0.0,0.0,0.0,38.08553890085888,-9.5599705384193,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,165.16,166.685,165.16,166.62,7781.0,164.29549126474936,167.87911220639947,166.09085425626924,164.02769765114635,165.76795415664827,"rgba(239, 83, 80, 1.0)",3.5580907510634625,167.96802915218393,-0.37886306069653214,3,0.16013482188959327,0.4804044656687798,0.0,0.0,0.0,0.0,39.57445657927385,-9.5599705384193,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,167.57,168.755,167.57,168.28,8261.0,164.3413150339773,167.88068502611003,166.1026286045986,164.057191136399,165.77212440392793,"rgba(239, 83, 80, 1.0)",3.582684253387392,167.96983626349396,0.08657300352739278,4,0.1752794044819869,0.7011176179279476,0.0,0.0,0.0,0.0,42.82931649096265,-14.0895846952331,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,167.87,168.04,166.915,166.95,5597.0,164.36465858355888,167.8787784308741,166.10714305270403,164.07264972657026,165.7628056590315,"rgba(239, 83, 80, 1.0)",3.6253630734624163,167.94317540353683,-0.27395198312876917,4,0.17564404072323797,0.7025761628929519,0.0,0.0,0.0,0.0,43.41648490872467,-13.214074618791905,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,163.885,164.64,162.27,162.48,21423.0,164.32848583729023,167.8196721500853,166.0648486989609,164.0557666384367,165.53433705112462,"rgba(239, 83, 80, 1.0)",3.7823762813003796,167.51049350181864,-1.32998229887619,4,0.17258510930689874,0.690340437227595,0.0,0.0,0.0,0.0,39.84242247621962,-13.214074618791905,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,173.13,173.13,167.58,169.37,7480.0,164.38618534101536,167.82922187821947,166.08440333023853,164.09287358761807,165.5813137489983,"rgba(239, 83, 80, 1.0)",3.7925240092016153,168.03418149185808,0.3522241401507005,5,0.2937510889231464,1.468755444615732,0.0,0.0,0.0,0.0,44.55603709525097,-12.132893834020358,False,True,False,True,True,0.3797835325689647
2025-10-30 17:00:00+00:00,159.495,159.495,154.95,156.93,6247.0,164.325293937478,167.7906786438074,166.0476228362666,164.05689555854207,165.44554051892945,"rgba(239, 83, 80, 1.0)",4.140195965246182,167.43748042022818,-2.537918617483457,6,0.38459992562280293,2.3075995537368175,0.0,0.0,0.0,0.0,40.659697536569816,-12.132893834020358,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,156.18,157.75,156.11,157.015,3452.0,164.29131355545314,167.7691680913745,166.02705050029522,164.03669937059223,165.37255546189394,"rgba(239, 83, 80, 1.0)",4.446560338830094,167.22556688431678,-2.296284342562914,7,0.6013942037200504,4.209759426040352,0.0,0.0,0.0,0.0,38.12922190841761,-12.132893834020358,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,155.91,156.18,154.78,155.995,6085.0,164.2216334429011,167.72689982953574,165.98582002232158,163.99485655181456,165.23266133708105,"rgba(239, 83, 80, 1.0)",4.7705584975334,166.8818318847786,-2.282087493614759,7,0.5714395509304744,4.000076856513321,0.0,0.0,0.0,0.0,36.01349322506506,-6.957176037584588,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,156.7,157.47,155.26,157.405,3969.0,164.18233342650595,167.70189473326985,165.9618435794218,163.97122745969304,165.15368243944857,"rgba(239, 83, 80, 1.0)",4.9809236480192025,166.716124896692,-1.8693570820734875,6,0.6289255654811133,3.7735533928866802,0.0,0.0,0.0,0.0,35.900041393756304,-7.337100329636243,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,158.59,161.24,158.59,159.85,10151.0,164.1256880453639,167.65682142282398,165.9219816643813,163.9376691298173,165.02576831980184,"rgba(239, 83, 80, 1.0)",5.075872509208546,166.50044427971923,-1.3102071156543305,6,0.6165525845226288,3.699315507135773,0.0,0.0,0.0,0.0,37.9714305411749,-7.337100329636243,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,157.51,158.27,155.99,156.935,4039.0,164.08877802785867,167.6325504166543,165.8988932959427,163.91523882728882,164.9554550018958,"rgba(239, 83, 80, 1.0)",5.259729330549219,166.37019573612199,-1.7938557562878932,6,0.5958455654386207,3.575073392631724,0.0,0.0,0.0,0.0,37.69025654341267,-7.337100329636243,False,True,False,True,False,0.0
2025-11-07 17:00:00+00:00,156.27,158.835,155.86,158.835,5474.0,164.04484152473145,167.60224296876203,165.87053353712128,163.88849959802454,164.8713936091262,"rgba(239, 83, 80, 1.0)",5.296977961303161,166.2227102829445,-1.3947028545172502,6,0.5829604515703029,3.497762709421817,0.0,0.0,0.0,0.0,39.17696571321811,-7.337100329636243,False,True,False,True,True,0.0
