date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_736,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,2.815,2.835,2.815,2.835,29627.0,3.126627525410807,,,3.119793919041672,3.121532803087501,,,,3.0721959149835545,"rgba(239, 83, 80, 1.0)",0.10038471043981675,3.0721959149835545,-2.3628689463198644,1,0.6492816892712834,0.6492816892712834,0.0,0.0,0.0,0.0,22.012715934974878,-24.99840603116958,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,21134.0,3.1261327845038696,,,3.1193247234341133,3.1207475009354426,,,,3.0715459868344666,"rgba(239, 83, 80, 1.0)",0.10062977368228111,3.0715459868344666,-2.350656055148394,1,0.6568044496327307,0.6568044496327307,0.0,0.0,0.0,0.0,23.483199384308307,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.835,2.84,2.83,2.835,3081.0,3.1260607993361074,,,3.119256451288632,3.120633375778686,,,,3.071446628308533,"rgba(239, 83, 80, 1.0)",0.10097484300019824,3.071446628308533,-2.3416389794046912,1,0.6563980636721386,0.6563980636721386,0.0,0.0,0.0,0.0,24.46352168386393,-24.99840603116958,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.835,2.84,2.83,2.835,8457.0,3.125863390948113,,,3.1190692202971597,3.120320583026554,,,,3.0711703157613286,"rgba(239, 83, 80, 1.0)",0.10140397312611339,3.0711703157613286,-2.3290045594920623,1,0.6559163412132545,0.6559163412132545,0.0,0.0,0.0,0.0,25.11706988356768,-29.50203522613552,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.845,2.875,2.835,2.855,18461.0,3.125462959136929,,,3.118690079873843,3.1196878498214726,,,,3.070786616543394,"rgba(239, 83, 80, 1.0)",0.10172224149324559,3.070786616543394,-2.121331710506227,1,0.657076489499966,0.657076489499966,0.0,0.0,0.0,0.0,29.40405875141277,-25.307608744006874,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.855,2.87,2.855,2.87,19908.0,3.1250483824973667,,,3.118297899094726,3.119034546488223,,,,3.0704215506694146,"rgba(239, 83, 80, 1.0)",0.10186667668975748,3.0704215506694146,-1.9674888509400692,1,0.6576046360124679,0.6576046360124679,0.0,0.0,0.0,0.0,34.68081407398395,-20.429302180734545,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,2.865,2.87,2.845,2.845,5240.0,3.1249345950657577,,,3.1181901291660457,3.118855275208952,,,,3.0702815071285046,"rgba(239, 83, 80, 1.0)",0.10216101934627332,3.0702815071285046,-2.205161113016266,1,0.6571648235340337,0.6571648235340337,0.0,0.0,0.0,0.0,35.48606888396214,-19.755175407516706,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.85,13834.0,3.1246236012214315,,,3.1178953025673923,3.118365364490985,,,,3.069833581396827,"rgba(239, 83, 80, 1.0)",0.10239620101340545,3.069833581396827,-2.1468919669006765,1,0.6553803073723821,0.6553803073723821,0.0,0.0,0.0,0.0,36.83862085855325,-18.412150802252178,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.845,2.85,2.84,2.845,11894.0,3.124358349009156,,,3.117643861582108,3.117948090828399,,,,3.0694576185642957,"rgba(239, 83, 80, 1.0)",0.10245293360172444,3.0694576185642957,-2.190836422867617,1,0.6534091799491429,0.6534091799491429,0.0,0.0,0.0,0.0,37.18761983005041,-17.894118377841522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,3.123938656661818,,,3.117245765919725,3.1172884744698526,,,,3.068818588914958,"rgba(239, 83, 80, 1.0)",0.10268569204785594,3.068818588914958,-2.2770318264592158,1,0.6504388570522863,0.6504388570522863,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,3.123397781562788,,,3.1167371816160387,3.1164479101348697,,,,3.068723056516147,"rgba(38, 166, 154, 1.0)",0.10230122453097175,3.068723056516147,-1.5026511874215875,1,0.6507787030095781,0.6507787030095781,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,3.1231326691084127,,,3.1164878690864533,3.116036867174497,,,,3.0686190777391973,"rgba(38, 166, 154, 1.0)",0.10190894186688523,3.0686190777391973,-1.5074150994508064,1,0.6512636146838295,0.6512636146838295,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,3.122489765331031,,,3.1158822934614827,3.115041006339647,,,,3.068148154934408,"rgba(38, 166, 154, 1.0)",0.1014761765854931,3.068148154934408,-1.7062936421193549,1,0.6509570454094697,0.6509570454094697,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,3.122300271678715,,,3.1157037402029495,3.114748074591002,,,,3.067988209390358,"rgba(38, 166, 154, 1.0)",0.10047688094083819,3.067988209390358,-1.622146386951715,1,0.6508355246729833,0.6508355246729833,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,3.122275581824413,,,3.1156804863369705,3.114709950902359,,,,3.067968319131806,"rgba(38, 166, 154, 1.0)",0.09897219556770111,3.067968319131806,-1.6466070919921036,1,0.6511198564171065,0.6511198564171065,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,3.1214491436806857,,,3.1149054821408177,3.1134438055259843,,,,3.067615661887709,"rgba(38, 166, 154, 1.0)",0.09754185980598382,3.067615661887709,-1.257056838280494,1,0.6510421601115665,0.6510421601115665,0.0,0.0,0.0,0.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,3.121259221577251,,,3.1147277768414474,3.1131546353442885,2.9450000000000007,,,3.0591761868406415,"rgba(38, 166, 154, 1.0)",0.09605122507200849,3.0591761868406415,-1.292812108825765,1,0.6520583720159543,0.6520583720159543,0.0,1.0,2.965,709.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,3.120932525942464,,,3.1144213413325104,3.112656564146501,2.937789801515363,,,3.058631815805656,"rgba(38, 166, 154, 1.0)",0.0944997259159729,3.058631815805656,-1.3082769776029475,1,0.6519969541269146,0.6519969541269146,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,3.12073748263769,,,3.1142379431475966,3.112358775491884,2.9332224986180213,,,3.0582453874685824,"rgba(38, 166, 154, 1.0)",0.09259900958742692,3.0582453874685824,-1.546942976029759,1,0.6520428215424708,0.6520428215424708,0.0,0.0,0.0,0.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,3.120163269435898,,,3.1136972366675932,3.111482486023555,2.9241380723363597,,,3.0572464550657044,"rgba(38, 166, 154, 1.0)",0.09119822979155313,3.0572464550657044,-1.5597501770684514,1,0.6522122844941595,0.6522122844941595,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,3.1200870796985676,,,3.1136255237847617,3.1113665113559326,2.923645251819241,,,3.0571516828867793,"rgba(38, 166, 154, 1.0)",0.08964107608969417,3.0571516828867793,-1.5857873319653524,1,0.652249733888756,0.652249733888756,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,3.118546343525208,,,3.112170519026398,3.109021186969385,2.9085386357944585,,,3.054594582728683,"rgba(38, 166, 154, 1.0)",0.08789751403179043,3.054594582728683,-1.929458240051531,1,0.6525783978417277,0.6525783978417277,0.0,0.0,0.0,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,3.118326917271176,,,3.111962959953955,3.1086879628765276,2.906827559866411,,,3.05423140753142,"rgba(38, 166, 154, 1.0)",0.08646235445981428,3.05423140753142,-2.072941555329985,1,0.6534742261493253,0.6534742261493253,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,3.1179100903773773,,,3.1115680665026226,3.1080544871649796,2.902863343882361,,,3.053465800146204,"rgba(239, 83, 80, 1.0)",0.08536128835453094,3.053465800146204,-2.20786030505361,1,0.6537090430865857,0.6537090430865857,0.0,0.0,0.0,0.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,3.1175107093930063,,,3.111189287024768,3.1074476954143777,2.898993493124275,,,3.052706256237232,"rgba(239, 83, 80, 1.0)",0.08450305181330198,3.052706256237232,-2.339634510171741,1,0.6537090430865857,0.6537090430865857,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,3.1157695331773048,,,3.109537026863129,3.104813400689083,2.886945486030769,,,3.049664018849017,"rgba(239, 83, 80, 1.0)",0.08465898737960414,3.049664018849017,-2.358450355113974,1,0.6537090430865857,0.6537090430865857,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,3.114773086365262,,,3.1085916415264907,3.1033162382646347,2.883199172392965,,,3.0481523902808574,"rgba(239, 83, 80, 1.0)",0.08416559182256533,3.0481523902808574,-2.176095793004961,1,0.6541996562782979,0.6541996562782979,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,3.11279615020556,,,3.1067166503008465,3.1003696350783656,2.8795159976668963,,,3.045487543666838,"rgba(239, 83, 80, 1.0)",0.08416559182256533,3.045487543666838,-2.085027145496628,1,0.6544161946450725,0.6544161946450725,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,3.1124649916763896,,,3.1064023299755936,3.099878121812849,2.8788804944352506,,,3.045037665620118,"rgba(239, 83, 80, 1.0)",0.08466664893237046,3.045037665620118,-2.1264295668997972,1,0.6540031411869823,0.6540031411869823,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,3.112371250117037,,,3.106313380396164,3.0997392200398606,2.878739914109212,,,3.044914488431475,"rgba(239, 83, 80, 1.0)",0.0852094927672585,3.044914488431475,-2.111437148474689,1,0.6530074980144486,0.6530074980144486,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,3.111780277876024,,,3.10575203015697,3.0988630302209255,2.877363806642722,,,3.0440840905801183,"rgba(239, 83, 80, 1.0)",0.08599313821355536,3.0440840905801183,-2.2569718306840922,1,0.6513876039727758,0.6513876039727758,0.0,0.0,0.0,0.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.855,2.855,2.85,2.85,40719.0,3.110982462457125,,,3.1049938602965,3.0976829138801527,2.8755118125566375,,,3.04296068569512,"rgba(239, 83, 80, 1.0)",0.0855085475944219,3.04296068569512,-2.256624526127581,1,0.6502429154731691,0.6502429154731691,0.0,0.0,0.0,0.0,37.19048952008321,-7.3064093900470155,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,2.85,2.855,2.83,2.835,34839.0,3.110273193590037,,,3.104319046576934,3.096634659628343,2.873449238202093,,,3.041911719699813,"rgba(239, 83, 80, 1.0)",0.08515634799355476,3.041911719699813,-2.429786205902976,1,0.6482045650935606,0.6482045650935606,0.0,0.0,0.0,0.0,34.333100741954354,-10.294266256093628,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,2.835,2.85,2.83,2.85,91585.0,3.108449029833608,,,3.102583541555077,3.0939545197525717,2.869460083847254,,,3.0393550796316773,"rgba(239, 83, 80, 1.0)",0.08558689804586275,3.0393550796316773,-2.212430686881642,1,0.6482045650935606,0.6482045650935606,0.0,0.0,0.0,0.0,36.240730881013604,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,2.845,2.85,2.83,2.835,23442.0,3.1079773888286066,,,3.1021345313456,3.093264101026385,2.8684393590521937,,,3.038694067383553,"rgba(239, 83, 80, 1.0)",0.08619781356309943,3.038694067383553,-2.363100164187375,1,0.6470451093503163,0.6470451093503163,0.0,0.0,0.0,0.0,35.47323085539257,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.835,2.835,2.82,2.835,35628.0,3.107241661295677,,,3.101433558490901,3.0921878216625744,2.8666145182366267,,,3.0376334537458787,"rgba(239, 83, 80, 1.0)",0.08652203801956379,3.0376334537458787,-2.341986601148491,1,0.6458948760719895,0.6458948760719895,0.0,0.0,0.0,0.0,34.961564171645215,-10.294266256093628,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.835,2.835,2.835,2.835,1062.0,3.1072201849228067,,,3.101413103174512,3.092156484193117,2.8665698442858383,,,3.037603526951186,"rgba(239, 83, 80, 1.0)",0.08677401529101615,3.037603526951186,-2.3348409805828356,1,0.6447537620999771,0.6447537620999771,0.0,0.0,0.0,0.0,34.620453049146974,-10.935398784321428,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.835,2.835,2.82,2.82,45979.0,3.1062595714691295,,,3.1004973683391395,3.0907545448333975,2.8641732610097623,,,3.0362143653928886,"rgba(239, 83, 80, 1.0)",0.08662505931251457,3.0362143653928886,-2.495979421068663,1,0.6431067979789422,0.6431067979789422,0.0,0.0,0.0,0.0,32.372376425241185,-13.352129839798785,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.82,2.83,2.82,2.82,129316.0,3.1035767684803273,,,3.097938706566141,3.0868650858098556,2.8584751480743407,,,3.0324530247341723,"rgba(239, 83, 80, 1.0)",0.08708621595295533,3.0324530247341723,-2.439571204344684,1,0.6438944909596316,0.6438944909596316,0.0,0.0,0.0,0.0,30.873658675970663,-14.979934399746462,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.82,2.84,2.82,2.83,113215.0,3.1013243142302183,,,3.0957905435312156,3.083635439288748,2.855375499891993,,,3.029523028699883,"rgba(239, 83, 80, 1.0)",0.08506981764333121,3.029523028699883,-2.345403272596812,1,0.6477417883659449,0.6477417883659449,0.0,0.0,0.0,0.0,33.023222439674896,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,2.825,2.83,2.805,2.815,49861.0,3.100295860618609,,,3.094808445086754,3.082165263862577,2.853604670010646,,,3.0142333338428555,"rgba(239, 83, 80, 1.0)",0.0846468551694972,3.0142333338428555,-2.3537003642239274,1,0.6495173933755177,0.6495173933755177,0.0,0.0,0.0,0.0,32.204379475380335,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,2.815,2.83,2.815,2.825,5499.0,3.100185546122392,,,3.0947031417099993,3.0820081604577925,2.853452707855205,,,3.014128803102617,"rgba(239, 83, 80, 1.0)",0.08371191483104673,3.014128803102617,-2.259281769916864,1,0.6520975447019023,0.6520975447019023,0.0,0.0,0.0,0.0,34.42492440594144,-14.979934399746462,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,2.825,2.83,2.825,2.825,2708.0,3.100131907372793,,,3.094651951352232,3.081931860501789,2.853386652958464,,,3.0140847590510242,"rgba(239, 83, 80, 1.0)",0.08251688333930071,3.0140847590510242,-2.291467532450632,1,0.6547157743933241,0.6547157743933241,0.0,0.0,0.0,0.0,35.90528769298218,-18.083350565207372,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.825,2.83,2.825,2.825,1922.0,3.1000938500925064,,,3.0946156309145905,3.0818777343538133,2.85333996789231,,,3.0140523532656056,"rgba(239, 83, 80, 1.0)",0.08198093603923776,3.0140523532656056,-2.3060526312497958,1,0.6589871704845105,0.6589871704845105,0.0,0.0,0.0,0.0,36.892196551009334,-17.02581936268905,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,2.825,2.83,2.82,2.825,1290.0,3.100068157243692,,,3.0945911074392933,3.0818411819026346,2.8533067732158517,,,3.0140279317048053,"rgba(239, 83, 80, 1.0)",0.08089449251286907,3.0140279317048053,-2.33672189333203,1,0.6607155291298112,0.6607155291298112,0.0,0.0,0.0,0.0,37.55013578969411,-16.23175511085047,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,2.825,2.83,2.81,2.81,22236.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07891191348640453,3.013425977455378,-2.577886765987822,1,0.6616672705412505,0.6616672705412505,0.0,0.0,0.0,0.0,35.0982109203639,-16.23175511085047,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07716817950375414,3.013425977455378,-2.6361380916791193,1,0.6642223780542804,0.6642223780542804,0.0,0.0,0.0,0.0,33.46359434081042,-12.731453788722952,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07552220602974524,3.013425977455378,-2.693591569283035,1,0.6657101422378142,0.6657101422378142,0.0,0.0,0.0,0.0,32.37384995444143,-13.854012769718985,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.0733606419258955,3.013425977455378,-2.7729579801232767,1,0.6661879732844627,0.6661879732844627,0.0,0.0,0.0,0.0,31.647353696862112,-14.679746233135269,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07243866619669377,3.013425977455378,-2.808251285342729,1,0.6661879732844627,0.6661879732844627,0.0,0.0,0.0,0.0,31.163022858475898,-15.326071802218621,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07138822927678579,3.013425977455378,-2.8495730951198808,1,0.6625834641531696,0.6625834641531696,0.0,0.0,0.0,0.0,30.840135632885087,-15.86078314646874,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,3.0996126431093605,,,3.094156046323051,3.0811923609569853,2.852581650162784,,,3.013425977455378,"rgba(239, 83, 80, 1.0)",0.07045860071283036,3.013425977455378,-2.887170273001671,1,0.6605578434002871,0.6605578434002871,0.0,0.0,0.0,0.0,30.624877482491215,-16.32204616659103,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,2.78,2.8,2.77,2.795,25460.0,3.0990408312019833,,,3.0936088826142814,3.0803742005830794,2.851158052474223,,,3.0122794021218717,"rgba(239, 83, 80, 1.0)",0.06964659825608344,3.0122794021218717,-3.1197417758001276,1,0.6552110261050696,0.6552110261050696,0.0,0.0,0.0,0.0,27.087036470153542,-19.78566924835783,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,2.795,2.8,2.76,2.765,13507.0,3.098725345164633,,,3.093306752579725,3.079922272350166,2.8502732090022342,,,3.0116242745651287,"rgba(239, 83, 80, 1.0)",0.0687290017072218,3.0116242745651287,-3.588358166698268,1,0.6458710725185383,0.6458710725185383,0.0,0.0,0.0,0.0,21.850619164067282,-24.57603711952965,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,2.765,2.77,2.73,2.755,74226.0,3.0968783614632565,,,3.0915356459631123,3.077274206741069,2.844355223471087,,,3.007793112990325,"rgba(239, 83, 80, 1.0)",0.06751322860026507,3.007793112990325,-3.7443493405873443,1,0.6359499530774831,0.6359499530774831,0.0,0.0,0.0,0.0,17.83152717765702,-28.050682017609773,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,2.755,2.755,2.73,2.745,66053.0,3.095211922214077,,,3.089936658356265,3.0748939923653613,2.8392334116250386,,,3.004762692699451,"rgba(239, 83, 80, 1.0)",0.06695419975520928,3.004762692699451,-3.879707227465451,1,0.6256197851388215,0.6256197851388215,0.0,0.0,0.0,0.0,14.709978839395085,-30.67634101770355,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,2.745,2.75,2.73,2.745,17278.0,3.0947765551673316,,,3.0895188192689726,3.07427386761521,2.83795641687208,,,3.004015329889735,"rgba(239, 83, 80, 1.0)",0.06617734840137546,3.004015329889735,-3.913957511847836,1,0.6245686164417071,0.6245686164417071,0.0,0.0,0.0,0.0,12.628946613887134,-32.41644804994914,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,2.745,2.78,2.74,2.78,44516.0,3.0937388432471797,,,3.0885239203158017,3.0728060223198628,2.835630825517936,,,3.0025419348337135,"rgba(239, 83, 80, 1.0)",0.06441965454647727,3.0025419348337135,-3.4545657905252325,1,0.6278138633521824,0.6278138633521824,0.0,0.0,0.0,0.0,22.68299052825511,-33.29702710958678,False,True,False,True,True,0.0
