date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,116.75998326186182,115.8837150449142,,,118.4649779325689,"rgba(38, 166, 154, 1.0)",6.7299959118093255,118.4649779325689,2.4479988224839606,1,0.6724436064166067,0.6724436064166067,0.0,0.0,0.0,0.0,77.58723768061648,21.83216561026356,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,116.84728563896292,115.98751160808051,,,118.61496088486103,"rgba(38, 166, 154, 1.0)",6.896539814603527,118.61496088486103,2.3736597707266442,1,0.6621591208562418,0.6621591208562418,0.0,0.0,0.0,0.0,79.03737993160918,23.211239970494944,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,117.00815127731062,116.17849383867589,,,118.8830878238742,"rgba(38, 166, 154, 1.0)",7.060776050933682,118.8830878238742,2.2620618556530676,1,0.6533208119229368,0.6533208119229368,0.0,0.0,0.0,0.0,79.56023014201804,23.869367308220248,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,117.2172963442995,116.42486715389465,,,119.23224289372588,"rgba(38, 166, 154, 1.0)",7.2930673566384705,119.23224289372588,2.55485877136645,1,0.6405780472114545,0.6405780472114545,0.0,0.0,0.0,0.0,81.83163431054923,26.22784293473275,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,117.33490972128068,116.56289353253175,,,119.42542357911809,"rgba(38, 166, 154, 1.0)",7.515111141457964,119.42542357911809,2.5221950898792214,1,0.6285324250938409,0.6285324250938409,0.0,0.0,0.0,0.0,83.59185145329127,28.091915751341276,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,117.44597607275786,116.69309465668522,,,119.60389181002954,"rgba(38, 166, 154, 1.0)",7.6961771983541025,119.60389181002954,2.3876929696863463,1,0.6185886243068262,0.6185886243068262,0.0,0.0,0.0,0.0,83.45344648984914,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,117.51395213431024,116.77272345074304,,,119.71117778987858,"rgba(38, 166, 154, 1.0)",7.8504892674747255,119.71117778987858,2.295248308251945,1,0.6102356795954158,0.6102356795954158,0.0,0.0,0.0,0.0,82.50754943873334,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,117.53311583549903,116.7951582188613,,,119.74123393577361,"rgba(38, 166, 154, 1.0)",7.9942252654395265,119.74123393577361,2.2702345082376847,1,0.6052255454518157,0.6052255454518157,0.0,0.0,0.0,0.0,82.01707976942433,28.226135350907498,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,117.7294613129801,117.0250098982434,,,120.04035026195399,"rgba(38, 166, 154, 1.0)",8.087927453649206,120.04035026195399,2.0548712674898386,1,0.6033274783516311,0.6033274783516311,0.0,0.0,0.0,0.0,77.42392500557509,32.090540084860024,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,117.89600467834138,117.21905554552039,,,121.18829372601576,"rgba(38, 166, 154, 1.0)",8.192967780606185,121.18829372601576,2.075158444322151,1,0.6001131369045478,0.6001131369045478,0.0,0.0,0.0,0.0,76.27824393862826,30.912264189407267,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,117.94373204187582,117.2746508574243,,,121.24957983737106,"rgba(38, 166, 154, 1.0)",8.284410985602738,121.24957983737106,2.013470866138512,1,0.5978528528850132,0.5978528528850132,0.0,0.0,0.0,0.0,74.6895726468741,29.276238526553556,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,117.97916088450555,117.31590295749074,,,121.29618250953827,"rgba(38, 166, 154, 1.0)",8.358749775582934,121.29618250953827,1.9493127474707082,1,0.5965287104741719,0.5965287104741719,0.0,0.0,0.0,0.0,72.51252542691579,27.10312259590019,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,118.00423444983855,117.34511373536759,,,121.32659680294566,"rgba(38, 166, 154, 1.0)",8.420794005596004,121.32659680294566,1.867211475141825,1,0.596052831826231,0.596052831826231,0.0,0.0,0.0,0.0,69.30455280562023,24.03483937512999,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,118.0720990148995,117.42419726107387,,,121.40576359752863,"rgba(38, 166, 154, 1.0)",8.444655400774783,121.40576359752863,1.782693986671164,1,0.5963761475438468,0.5963761475438468,0.0,0.0,0.0,0.0,65.34658202664798,20.372855427610787,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,118.19683300816526,117.5694192707415,,,121.55724585772946,"rgba(38, 166, 154, 1.0)",8.445471601252617,121.55724585772946,1.7539285953046777,1,0.5962672689510623,0.5962672689510623,0.0,0.0,0.0,0.0,62.42700115814697,17.733613282051323,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,118.2468334780989,117.62781655857762,,,122.29475997640336,"rgba(239, 83, 80, 1.0)",8.389912547192992,122.29475997640336,1.3772777676285397,1,0.5978364144568369,0.5978364144568369,0.0,0.0,0.0,0.0,54.51757787816402,10.58228462779308,False,True,True,False,False,16.40163791576766
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,118.30186146253477,117.69202888102782,,,122.34875297965156,"rgba(239, 83, 80, 1.0)",8.332861603044439,122.34875297965156,1.4486316460527981,1,0.6006740287677012,0.6006740287677012,0.0,0.0,0.0,0.0,50.76601164918567,7.4484673121912195,False,True,False,False,False,17.17058429186144
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,118.3247053104789,117.71865259041016,,,122.37522387103847,"rgba(239, 83, 80, 1.0)",8.282136185356386,122.37522387103847,1.4820785186634,1,0.6024994445076981,0.6024994445076981,0.0,0.0,0.0,0.0,48.88327702954281,5.882067232553375,False,True,False,True,False,17.481359306974984
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,118.34263937010563,117.73956465903532,,,122.39247369552702,"rgba(239, 83, 80, 1.0)",8.217331506644168,122.39247369552702,1.422301910909032,1,0.6056477707940787,0.6056477707940787,0.0,0.0,0.0,0.0,46.37179709068037,3.5442377850599627,False,True,False,True,False,16.241392271725772
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,118.361186024671,117.76119299541345,,,122.40933567607685,"rgba(239, 83, 80, 1.0)",8.125551464583829,122.40933567607685,1.4473681417419328,1,0.6038655769015718,0.6038655769015718,0.0,0.0,0.0,0.0,44.98333707172644,2.1188624547024233,False,True,False,True,False,16.36805004574164
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,118.45909780954722,117.87524765995906,,,122.50784467053424,"rgba(239, 83, 80, 1.0)",8.015801058135137,122.50784467053424,1.4611334842921577,1,0.6029102567371394,0.6029102567371394,0.0,0.0,0.0,0.0,44.23215289670538,1.1337498825661214,False,True,False,True,False,16.439609288999904
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,118.46946475825703,117.88731627492164,,,122.51830587775714,"rgba(239, 83, 80, 1.0)",7.931145317925452,122.51830587775714,1.4735191014378937,1,0.6026761363748732,0.6026761363748732,0.0,0.0,0.0,0.0,43.68796391515325,0.21820174558101968,False,True,False,True,False,16.405458659575633
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,118.47606874707957,117.89499411703164,,,122.52607061420932,"rgba(239, 83, 80, 1.0)",7.843065269383941,122.52607061420932,1.5738654418670013,1,0.6022736603891736,0.6022736603891736,0.0,0.0,0.0,0.0,45.84929719518502,0.21820174558101968,False,True,False,True,False,17.37898909775396
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,118.50005581701912,117.92285744521855,,,122.55615581730626,"rgba(239, 83, 80, 1.0)",7.7408401987109094,122.55615581730626,1.6075573016952378,1,0.6026764906103812,0.6026764906103812,0.0,0.0,0.0,0.0,47.75848497945905,0.21820174558101968,False,True,False,False,True,17.569329897840348
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,118.55133221306842,117.98231562189846,,,122.62670803920182,"rgba(239, 83, 80, 1.0)",7.555071074843883,122.62670803920182,1.7396648993232384,1,0.603139556257018,0.603139556257018,0.0,0.0,0.0,0.0,51.58416179898095,-4.412096618711573,False,True,True,False,True,18.693496995474145
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,118.58433362836836,118.02054307608692,,,123.50090218965747,"rgba(239, 83, 80, 1.0)",7.378836063272133,123.50090218965747,1.6681625265549112,1,0.6024230818335967,0.6024230818335967,0.0,0.0,0.0,0.0,54.25906052546446,-1.7576086240471938,False,True,True,False,True,18.751860094177214
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,118.72034939398559,118.1779992879659,,,123.65621001407017,"rgba(239, 83, 80, 1.0)",7.169235803696636,123.65621001407017,1.618553260578571,1,0.6025161184074289,0.6025161184074289,0.0,0.0,0.0,0.0,53.57668815660253,-1.7576086240471938,False,True,True,False,True,17.40796363777981
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,118.775301381412,118.24177298663193,,,123.67679566895715,"rgba(239, 83, 80, 1.0)",6.937043605310459,123.67679566895715,1.4254205240216749,1,0.6031680126122667,0.6031680126122667,0.0,0.0,0.0,0.0,47.88646250300006,3.9765007947234494,False,True,False,True,False,13.42205397123417
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,118.80852509103175,118.28027631634596,,,123.70015761473846,"rgba(239, 83, 80, 1.0)",6.676353298048053,123.70015761473846,1.5397391249901382,1,0.6040979104576374,0.6040979104576374,0.0,0.0,0.0,0.0,45.71242060447097,1.9252124682610656,False,True,False,True,False,14.078562710065182
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,118.85822833666725,118.33776072714738,,,123.75035407426654,"rgba(239, 83, 80, 1.0)",6.445558416949074,123.75035407426654,1.7018922513971733,1,0.6051065423895161,0.6051065423895161,0.0,0.0,0.0,0.0,46.86391089972422,1.9252124682610656,False,True,False,True,False,15.237870945782493
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,118.92074009198247,118.41006378229282,,,123.8058614036843,"rgba(239, 83, 80, 1.0)",6.365497456197875,123.8058614036843,1.562193475803437,1,0.6076307297312067,0.6076307297312067,0.0,0.0,0.0,0.0,44.943108635169075,1.0117884766173333,False,True,False,True,False,12.998037598158511
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,118.9393037417053,118.4315403061173,,,123.82048908520142,"rgba(239, 83, 80, 1.0)",6.282176895754075,123.82048908520142,1.5582991496809042,1,0.6106836627292258,0.6106836627292258,0.0,0.0,0.0,0.0,43.30712137236997,-0.7605067181602649,False,True,False,True,False,12.677524802120882
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,119.02665700325409,118.53256022490218,,,123.88801609360655,"rgba(239, 83, 80, 1.0)",6.184313707763603,123.88801609360655,1.5744647452424558,1,0.6139727250610186,0.6139727250610186,0.0,0.0,0.0,0.0,42.27877642635504,-2.0105491224187304,False,True,False,True,False,12.702332206254788
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,119.047029738115,118.55613208801569,,,123.90115497998161,"rgba(239, 83, 80, 1.0)",6.074374080385997,123.90115497998161,1.4271174124770922,1,0.6184848291707409,0.6184848291707409,0.0,0.0,0.0,0.0,38.94038036473091,-5.385418929205358,False,True,False,True,False,10.266484615280216
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,119.05840596301994,118.56930019688139,,,123.90774416608265,"rgba(239, 83, 80, 1.0)",5.962608760032976,123.90774416608265,1.4745652763353054,1,0.6240882194527639,0.6240882194527639,0.0,0.0,0.0,0.0,37.31756330305748,-7.096265509857993,False,True,False,True,False,10.491762708080831
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,119.07267285130708,118.58581693595123,,,123.91558703683783,"rgba(239, 83, 80, 1.0)",5.832153622279734,123.91558703683783,1.4684820596022652,1,0.6297486810086352,0.6297486810086352,0.0,0.0,0.0,0.0,35.68635383866484,-8.84413976744144,False,True,False,True,False,9.981063501498603
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,119.09608966169542,118.61293150183936,,,123.92763419556142,"rgba(239, 83, 80, 1.0)",5.751647008144976,123.92763419556142,1.4504307709817486,1,0.6356457672353006,0.6356457672353006,0.0,0.0,0.0,0.0,34.065224981583484,-10.596601462212526,False,True,False,True,False,9.489461106760135
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,119.1211427771159,118.64194687653543,,,123.93951991888332,"rgba(239, 83, 80, 1.0)",5.677729738370675,123.93951991888332,1.398530829576847,1,0.6413422396432662,0.6413422396432662,0.0,0.0,0.0,0.0,32.02368115327839,-12.7315708660567,False,True,False,True,False,8.573285884033513
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,119.1830496978641,118.71360353776942,,,123.97093405845371,"rgba(239, 83, 80, 1.0)",5.627899359280951,123.97093405845371,1.451530210481589,1,0.6483555722999426,0.6483555722999426,0.0,0.0,0.0,0.0,32.236880618741324,-12.766633741619074,False,True,False,True,False,9.059703798373093
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,119.20508025046897,118.73934854891868,,,123.96005074193064,"rgba(239, 83, 80, 1.0)",5.557740064236395,123.96005074193064,0.9608130636464103,1,0.6576693297429544,0.6576693297429544,0.0,0.0,0.0,0.0,27.522014579180755,-17.368760501065374,False,True,False,True,False,2.7166313024528677
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,119.22139847139555,118.75840351055335,,,123.95379337030997,"rgba(239, 83, 80, 1.0)",5.478597238591229,123.95379337030997,0.9630579507696665,1,0.6678597756002799,0.6678597756002799,0.0,0.0,0.0,0.0,24.305082913897536,-20.39621485733729,False,True,False,True,False,2.5694149815505902
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,119.23815907574907,118.77795106556457,,,123.94973138732375,"rgba(239, 83, 80, 1.0)",5.407659688469962,123.94973138732375,1.0023316785694143,1,0.6787632868858336,0.6787632868858336,0.0,0.0,0.0,0.0,22.89295021441295,-21.75781689825679,False,True,False,True,False,2.84834305141106
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,119.24656827681191,118.7878000086879,,,123.94441344312426,"rgba(239, 83, 80, 1.0)",5.342477512631168,123.94441344312426,0.7478901965294209,1,0.6896731549391896,0.6896731549391896,0.0,0.0,0.0,0.0,20.37842688730458,-24.202517586665877,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,119.26192510695476,118.8058650563166,,,123.92881259576177,"rgba(239, 83, 80, 1.0)",5.275119901288473,123.92881259576177,0.6542386654368286,1,0.7010205204552482,0.7010205204552482,0.0,0.0,0.0,0.0,18.221768539088476,-26.315585832334015,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,119.30522645488062,118.85693873675758,,,123.87876417191089,"rgba(239, 83, 80, 1.0)",5.228142387102379,123.87876417191089,0.5740539575764115,1,0.7146449784552337,0.7146449784552337,0.0,0.0,0.0,0.0,16.38450309888309,-28.15973288803126,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,119.31921772035439,118.8734318801095,,,123.86464479502308,"rgba(239, 83, 80, 1.0)",5.182484362848373,123.86464479502308,0.5914837345099404,1,0.7299608451032865,0.7299608451032865,0.0,0.0,0.0,0.0,15.439015453360845,-29.2333065634395,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,119.32731825002553,118.88297643858084,,,123.85704180811076,"rgba(239, 83, 80, 1.0)",5.117026882586592,123.85704180811076,0.6230098580755872,1,0.7432489764056786,0.7432489764056786,0.0,0.0,0.0,0.0,15.507230590345284,-29.453352091211638,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,119.33266964758593,118.8892863700721,,,123.85179399708375,"rgba(239, 83, 80, 1.0)",5.037090023108346,123.85179399708375,0.5872847198174099,1,0.7576708924299458,0.7576708924299458,0.0,0.0,0.0,0.0,15.27745808252528,-30.046210866431572,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,119.34088217543862,118.8989607228963,,,123.84452178404895,"rgba(239, 83, 80, 1.0)",4.946286142511404,123.84452178404895,0.6601878908471418,1,0.7737083821347488,0.7737083821347488,0.0,0.0,0.0,0.0,17.125092654900246,-30.046210866431572,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,119.36633618144202,118.92884069801579,,,123.82989566335387,"rgba(239, 83, 80, 1.0)",4.8540415435287585,123.82989566335387,0.7663931804633287,1,0.7993819178867606,0.7993819178867606,0.0,0.0,0.0,0.0,21.105929819807386,-33.40596771218045,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,119.43335291511255,119.00727963277438,,,123.8092241034391,"rgba(239, 83, 80, 1.0)",4.729037277985163,123.8092241034391,0.784678926900295,1,0.8251955829481185,0.8251955829481185,0.0,0.0,0.0,0.0,23.683023539920995,-30.95105560800501,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,119.44164326885672,119.01704756685697,,,124.14676399129239,"rgba(239, 83, 80, 1.0)",4.591706451324157,124.14676399129239,0.4754737768739567,1,0.8545307528717675,0.8545307528717675,0.0,0.0,0.0,0.0,22.889504726566834,-30.95105560800501,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,119.45221626282124,119.0294835745111,,,124.14483725275875,"rgba(239, 83, 80, 1.0)",4.4754623265125115,124.14483725275875,0.575395916526,1,0.8856778260309898,0.8856778260309898,0.0,0.0,0.0,0.0,24.665550287399196,-29.91626617008309,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,119.46320078650275,119.04235043715812,,,124.15177774893475,"rgba(239, 83, 80, 1.0)",4.34932653686994,124.15177774893475,0.7698254483037394,1,0.9230193282235832,0.9230193282235832,0.0,0.0,0.0,0.0,29.79933425813413,-25.096941448482344,False,True,False,True,True,0.0
