date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,17.357009449385036,16.686216468653267,16.19420884610842,16.159894581674738,"rgba(38, 166, 154, 1.0)",0.806812284898396,15.909254027627886,0.9181143944348793,6,0.5344573484236713,3.2067440905420277,0.0,0.0,0.0,0.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6439669559684695
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,17.349607245909482,16.68137690249458,16.19275003816763,16.149909135471237,"rgba(38, 166, 154, 1.0)",0.8067407288612066,15.898889403906175,0.08814553864685302,6,0.5353458865057252,3.2120753190343514,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,17.346968627461894,16.680650976032517,16.194273862724195,16.152704001715623,"rgba(38, 166, 154, 1.0)",0.8130204667037519,15.903577449026637,0.8258372064057956,7,0.48885268064128246,3.421968764488977,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.19799142390292
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,17.338139899913934,16.676963108565822,16.196741970661265,16.156174231874196,"rgba(38, 166, 154, 1.0)",0.8050190250115448,15.911266229139573,0.6630076486115014,8,0.4936103790074229,3.948883032059383,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.628940137905314
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,17.33204466623148,16.672988317020852,16.19549574946072,16.152221392942334,"rgba(38, 166, 154, 1.0)",0.7918101453670657,15.908006601127141,0.07829326163043869,8,0.49322701930140117,3.9458161544112094,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,17.325973892599624,16.668951062927572,16.19407809254191,16.148527785130334,"rgba(38, 166, 154, 1.0)",0.788808241235694,15.905025624616608,0.03166089561167492,9,0.4642649093982035,4.178384184583831,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216989915,15.914918098896415,0.03183085291832079,9,0.4642802762256606,4.178522486030945,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.792802458837412,15.933089635394259,0.6267770225314694,9,0.46213787608995244,4.159240884809572,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.5981536752283318
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.79232695840096,15.942131612823976,0.47690966862798867,10,0.45046949985543083,4.504694998554308,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1030150110406396
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.7944219951047515,15.950238648912805,0.4213898320414126,10,0.4502938764811087,4.502938764811087,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9436293782245357
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621204251,15.94718601133322,0.11670404667795019,10,0.4514918066661536,4.514918066661536,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852526069,15.947101481525369,0.34266286717079103,11,0.42370845503005566,4.660793005330612,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6458811950229979
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.7949507775571055,15.947263175787864,0.31163794187790483,11,0.42293915332966364,4.6523306866263,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5288954554469392
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802835512,15.946849051770174,0.2406799240255816,11,0.4224648515020892,4.647113366522981,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24392211716023837
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.142573433791018,"rgba(38, 166, 154, 1.0)",0.7796766019341044,16.003840484860472,0.8031015854345823,11,0.423058454084585,4.6536429949304345,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.545287657033839
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.14633061189395,"rgba(38, 166, 154, 1.0)",0.7722254140404851,16.011113088525974,0.6589875212878534,12,0.4433748340761588,5.320498008913906,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.0077179811316057
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.144760028026884,"rgba(38, 166, 154, 1.0)",0.754778459233192,16.00960214268775,0.3648724389830052,12,0.4458504676282617,5.35020561153914,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8612850631186539
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.149501977725496,"rgba(38, 166, 154, 1.0)",0.7379783194646772,16.01742887460602,0.626808556827966,12,0.4479361296130831,5.375233555356997,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7841962317533273
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.146523763128272,"rgba(38, 166, 154, 1.0)",0.7046277018384302,16.013740964492296,0.030170592856678072,12,0.45275804812630155,5.433096577515618,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.141104050745657,"rgba(38, 166, 154, 1.0)",0.6742613041738463,16.006910122832572,-0.032495002600540036,13,0.42966936299715,5.58570171896295,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,17.245342112485442,16.62817570197315,16.199155681248147,16.134698041731536,"rgba(38, 166, 154, 1.0)",0.6521947838153461,15.998237282680988,-0.5646124314683949,13,0.4308024141072998,5.6004313833948975,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,17.239760602383342,16.626250195803664,16.201120078152343,16.140130777536854,"rgba(38, 166, 154, 1.0)",0.6329187500335683,16.006666217444867,0.5582608866246938,13,0.4291783496196343,5.579318545055246,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.2144311157936158
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,17.236315759003237,16.62487338374258,16.20195015691084,16.142391450889075,"rgba(38, 166, 154, 1.0)",0.6239692545554959,16.01027567925116,0.5204171814205332,14,0.4181682907538505,5.854356070553907,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.093058403604676
2025-10-10 17:00:00+00:00,15.815,16.265,15.755,16.16,101592.0,17.224483387068872,16.617639314878964,16.19984907471864,16.138760843583768,"rgba(38, 166, 154, 1.0)",0.6193655937640139,16.006435096243536,0.24793902874587953,14,0.417616353457654,5.846628948407156,0.0,0.0,0.0,0.0,48.78946101959105,-5.660027405662461,False,True,False,False,True,0.23722627714429834
2025-10-13 17:00:00+00:00,16.16,16.16,15.98,16.11,18765.0,17.222367104977693,16.616378403637075,16.199531390901956,16.138323909407905,"rgba(38, 166, 154, 1.0)",0.615024331167344,16.00606137141868,0.16899921403765888,14,0.417222737738373,5.841118328337222,0.0,0.0,0.0,0.0,48.39998372840624,-5.660027405662461,False,True,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.195,15.815,15.82,37907.0,17.217593354597344,16.61318507205521,16.19812802245805,16.13588796698874,"rgba(38, 166, 154, 1.0)",0.6139823485445125,16.00318038361696,-0.2983479639947342,14,0.4180471454922862,5.852660036892007,0.0,0.0,0.0,0.0,46.04683875461213,-5.660027405662461,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.91,15.715,15.805,47538.0,17.211035702267775,16.608434339670207,16.19548001482817,16.13117094003714,"rgba(38, 166, 154, 1.0)",0.6136801922649038,15.997331163152264,-0.313406177315956,14,0.41828209766336616,5.855949367287126,0.0,0.0,0.0,0.0,44.373127319637724,-5.660027405662461,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.51,15.735,23225.0,17.207558868298506,16.6057591304104,16.193767534048213,16.12810021213279,"rgba(38, 166, 154, 1.0)",0.6141442812549092,15.986057110934286,-0.4087917425874103,14,0.41883295444236923,5.863661362193169,0.0,0.0,0.0,0.0,42.731559875749475,-3.0118782676477167,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,15.635,15.72,15.51,15.51,29932.0,17.202809387249605,16.601964039428474,16.19115090387044,16.123418532742587,"rgba(239, 83, 80, 1.0)",0.6161653062974216,15.96207972484059,-0.7336987659320966,14,0.4266413741521681,5.972979238130353,0.0,0.0,0.0,0.0,40.03221807278064,-5.62498744700833,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,15.8,15.97,15.795,15.84,71627.0,17.193555183305044,16.595525798919958,16.18789082235945,16.11854238026887,"rgba(239, 83, 80, 1.0)",0.6157155435999171,15.977904109378969,-0.22397373399521786,14,0.4347638094344637,6.086693332082492,0.0,0.0,0.0,0.0,41.88515464593624,-5.62498744700833,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,16.07,16.24,15.99,16.125,63474.0,17.186987915311057,16.591843339560064,16.187273851090225,16.118770792752596,"rgba(239, 83, 80, 1.0)",0.6158422270748892,15.994256060217573,0.21230103106672443,14,0.4367658034464597,6.114721248250436,0.0,0.0,0.0,0.0,45.66058747252701,-8.992871722680874,False,True,False,True,True,0.24911267385277114
2025-10-22 17:00:00+00:00,16.08,16.13,15.8,15.88,48403.0,17.181191405115122,16.588010408203605,16.18559015641709,16.116657493649548,"rgba(239, 83, 80, 1.0)",0.6158643453649534,15.993041162633023,-0.183548801751197,14,0.4380313200205972,6.132438480288361,0.0,0.0,0.0,0.0,46.061629345436714,-8.601887802233328,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,15.905,16.05,15.87,16.035,32579.0,17.177470418768586,16.58564527204346,16.18468716123425,16.115696773207425,"rgba(239, 83, 80, 1.0)",0.6158921968965908,15.993371049989616,0.06759129311939296,15,0.43077532257669154,6.461629838650373,0.0,0.0,0.0,0.0,47.715141377411214,-6.933623377125251,False,True,False,False,True,0.0
2025-10-24 17:00:00+00:00,16.195,16.27,16.115,16.17,42331.0,17.173475168941817,16.583613829794544,16.184688980450318,16.11662930369583,"rgba(239, 83, 80, 1.0)",0.6029410426408306,15.999669213384097,0.2824999039207388,15,0.4315741204692278,6.4736118070384165,0.0,0.0,0.0,0.0,49.980231455606955,-4.699650184962138,False,False,False,False,True,0.5092937068303591
2025-10-27 17:00:00+00:00,16.24,16.265,16.15,16.24,35433.0,17.170267550482887,16.582070065417547,16.18485195375051,16.11768235005241,"rgba(239, 83, 80, 1.0)",0.5920035685915555,16.004792557502718,0.39730747410335054,15,0.4309632816065008,6.464449224097512,0.0,0.0,0.0,0.0,52.095126392468394,-2.62896428322496,True,False,True,False,True,0.8776075218563157
2025-10-28 17:00:00+00:00,16.23,16.27,16.04,16.21,0.0,17.170267550482887,16.582070065417547,16.18485195375051,16.11768235005241,"rgba(239, 83, 80, 1.0)",0.5712749925535238,16.004792557502718,0.3592095666222545,15,0.4301812072521143,6.452718108781714,0.0,0.0,0.0,0.0,53.15079145804505,-1.5181958796577675,True,False,True,False,True,0.7138924625188494
