date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,37.1145310057889,39.163091608929946,,,,,37.113884805154036,,,37.826926441709006,"rgba(38, 166, 154, 1.0)",0.712059460772468,37.826926441709006,2.117903969220467,3,0.27712738873382387,0.8313821662014715,0.0,0.0,0.0,0.0,62.0397530770976,15.97858351234352,True,False,True,False,False,8.11046666161284
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,37.118563748831335,39.16442716049383,,,,,37.116144132295815,,,37.82637675688596,"rgba(38, 166, 154, 1.0)",0.7144704584767222,37.82637675688596,2.104528221250485,3,0.2866132523297667,0.8598397569893002,0.0,0.0,0.0,0.0,58.88746002531157,13.186221480865818,True,False,True,False,False,8.068680710813425
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,37.125744352348434,39.16669580224919,,,,,37.120176302211526,,,37.82736179911534,"rgba(38, 166, 154, 1.0)",0.714648530763496,37.82736179911534,1.927714312114878,2,0.37698120608110763,0.7539624121622153,0.0,0.0,0.0,0.0,55.08793004606598,9.825049894319946,False,False,True,False,False,7.016740620045756
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,37.13131869022531,39.16859151077562,,,,,37.12331464253855,,,37.829194144600635,"rgba(38, 166, 154, 1.0)",0.7152808180348114,37.829194144600635,2.021312216049109,2,0.3800019433185332,0.7600038866370664,0.0,0.0,0.0,0.0,53.561742605744904,8.542545775428636,False,False,True,False,False,7.505152551978117
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,37.17193776858188,39.19092452096099,,,,,37.14638912412836,,,37.853701850562956,"rgba(38, 166, 154, 1.0)",0.7160322983302859,37.853701850562956,2.047810067864678,2,0.3876081571596756,0.7752163143193512,0.0,0.0,0.0,0.0,53.203146945175035,8.176534879843459,False,True,True,False,False,7.82174561553763
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,37.19456354199433,39.184062641646264,,,,,37.15943372588324,,,37.955392763423994,"rgba(239, 83, 80, 1.0)",0.7126647936498666,37.955392763423994,1.4236808743978493,2,0.39758927574916225,0.7951785514983245,0.0,0.0,0.0,0.0,48.43341703452201,3.680096692459202,False,True,False,True,False,4.849185009393587
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,37.2174408784221,39.17518324312133,,,,,37.17276700639471,,,38.05400398485872,"rgba(239, 83, 80, 1.0)",0.7093455745573114,38.05400398485872,1.3618129862079498,2,0.40212490200928097,0.8042498040185619,0.0,0.0,0.0,0.0,46.06745498522577,1.5157703646671052,False,True,False,True,False,5.214299161499401
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,37.26687933863435,39.17740823191847,,,,,37.20199800629927,,,38.086009660957124,"rgba(239, 83, 80, 1.0)",0.7082622306655104,38.086009660957124,1.685802641093762,2,0.4031216467253518,0.8062432934507036,0.0,0.0,0.0,0.0,48.19499306862463,1.5157703646671052,False,True,False,True,False,7.089762013495225
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,37.273198585843325,39.17867553217399,,,,,37.205775708096226,,,38.090268848233066,"rgba(239, 83, 80, 1.0)",0.6945734837468389,38.090268848233066,1.6984972495680968,2,0.4066960899430115,0.813392179886023,0.0,0.0,0.0,0.0,49.47119273222059,1.5157703646671052,False,True,False,False,True,7.003270445285015
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,37.300604969024384,39.1993516410221,,,,,37.2221960622631,,,38.11830714668546,"rgba(239, 83, 80, 1.0)",0.6813575346981823,38.11830714668546,2.3067079664874375,2,0.4011816488535993,0.8023632977071986,0.0,0.0,0.0,0.0,54.760743528164056,-1.091920743040859,False,False,True,False,True,9.941023045901538
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,37.36553811822172,39.27049023834452,,,,,37.261555440600574,,,38.19055024192637,"rgba(239, 83, 80, 1.0)",0.6731118938345356,38.19055024192637,2.5470501617597034,2,0.394210786866693,0.788421573733386,0.0,0.0,0.0,0.0,59.879340399847344,3.5591805145931232,True,False,True,False,True,11.376860843318298
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,37.38872300334078,39.302812673652454,,,,,37.275731592816676,,,38.21868834401184,"rgba(38, 166, 154, 1.0)",0.6481633580654115,38.21868834401184,3.110807840181362,2,0.38365080432012694,0.7673016086402539,0.0,0.0,0.0,0.0,65.20653923227161,8.307268666193579,True,False,True,False,True,13.502573215605373
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,37.390004084142944,39.30479574046557,,,,,37.27651557173889,,,38.22033887582434,"rgba(38, 166, 154, 1.0)",0.6353598469647146,38.22033887582434,3.698158036584506,2,0.3701539271082246,0.7403078542164492,0.0,0.0,0.0,0.0,70.20645461335029,12.712532496080279,True,False,True,False,True,15.559764702031224
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,37.393981678759246,39.31094226032121,,,,,37.27895124909321,,,38.22544206359784,"rgba(38, 166, 154, 1.0)",0.6069556805880368,38.22544206359784,3.6733455303393763,2,0.35943755368927416,0.7188751073785483,0.0,0.0,0.0,0.0,71.80189871323472,14.0676120779042,True,False,True,False,True,14.510897169937454
2025-05-08 17:00:00+00:00,40.455,40.455,40.28,40.29,77.0,37.39724553380977,39.31561303358443,,,,,37.280954741495265,,,38.229390115630984,"rgba(38, 166, 154, 1.0)",0.5921052910383114,38.229390115630984,3.4801409741763067,2,0.352568538222474,0.705137076444948,0.0,0.0,0.0,0.0,70.49182300865749,14.0676120779042,True,False,True,False,True,13.018381960955416
2025-05-08 18:00:00+00:00,40.29,40.4,40.24,40.31,668.0,37.42502221937357,39.3534784824462,,,,,37.2980852277047,,,38.261414103943565,"rgba(38, 166, 154, 1.0)",0.5946448179033823,38.261414103943565,3.445058015101194,2,0.3477061104123521,0.6954122208247042,0.0,0.0,0.0,0.0,69.7553401711886,14.0676120779042,True,False,True,False,True,13.145946802682445
2025-05-08 19:00:00+00:00,40.31,40.57,40.26,40.42,642.0,37.452130315733,39.39077313954758,,,,,37.3149071576807,,,38.29225210532972,"rgba(38, 166, 154, 1.0)",0.5978471135424656,38.29225210532972,3.559016756077627,2,0.3404887971635655,0.680977594327131,0.0,0.0,0.0,0.0,70.03930245278895,14.0676120779042,True,False,True,False,True,13.852240366496588
2025-05-09 14:00:00+00:00,40.42,40.55,40.415,40.415,437.0,37.47056874929861,39.41570788195741,,,,,37.32641269588802,,,38.3127217431548,"rgba(38, 166, 154, 1.0)",0.6034206770681622,38.3127217431548,3.483934735315216,2,0.3344689289404202,0.6689378578808404,0.0,0.0,0.0,0.0,70.14072302187293,14.0676120779042,True,False,True,False,True,13.805206924843691
2025-05-09 15:00:00+00:00,40.415,40.92,40.415,40.91,87.0,37.47456406304727,39.42186630192287,,,,,37.328903072534565,,,38.31755906497027,"rgba(38, 166, 154, 1.0)",0.6276234094933273,38.31755906497027,4.130567623541279,2,0.325873709228582,0.651747418457164,0.0,0.0,0.0,0.0,73.11204543449776,16.941237284261035,True,False,True,False,True,16.911467606402987
2025-05-09 16:00:00+00:00,40.91,41.025,40.765,41.025,318.0,37.48992788696245,39.44705625783535,,,,,37.338479155021226,,,38.33691774958122,"rgba(38, 166, 154, 1.0)",0.652899375550688,38.33691774958122,4.11714630321329,2,0.31685018444154306,0.6337003688830861,0.0,0.0,0.0,0.0,75.59071278677213,19.618461595271327,True,False,True,False,True,17.602161368220827
2025-05-09 17:00:00+00:00,41.025,41.08,40.83,40.985,365.0,37.50753039218406,39.47545594341073,,,,,37.34948908721906,,,38.35868242751134,"rgba(38, 166, 154, 1.0)",0.6877733559749695,38.35868242751134,3.818579986666771,2,0.3095072452755544,0.6190144905511088,0.0,0.0,0.0,0.0,76.5144139526385,20.815759145802076,True,False,True,False,True,17.21300568006819
2025-05-09 18:00:00+00:00,40.985,40.985,40.59,40.94,1913.0,37.593669906675125,39.59716187408583,,,,,37.40413305059535,,,38.45429004276944,"rgba(38, 166, 154, 1.0)",0.7174996437202047,38.45429004276944,3.4644058418513706,2,0.30281797764604595,0.6056359552920919,0.0,0.0,0.0,0.0,76.26273128917848,20.94195609445471,True,False,True,False,True,16.770284008169664
2025-05-09 19:00:00+00:00,40.89,40.89,40.62,40.62,737.0,37.62441273580695,39.63417445131399,,,,,37.423961364844764,,,38.48472359712347,"rgba(38, 166, 154, 1.0)",0.7349042776424547,38.48472359712347,2.9055163615680866,2,0.29881022371116966,0.5976204474223393,0.0,0.0,0.0,0.0,70.79395028555854,26.206929621103242,True,False,True,False,False,13.680843697052069
2025-05-12 14:00:00+00:00,41.22,41.4,40.865,40.89,459.0,37.64534092975196,39.66294043092522,,,,,37.43746212889013,,,38.68798612086666,"rgba(38, 166, 154, 1.0)",0.7574924552889615,38.68798612086666,2.9069779689004753,2,0.29240791403053457,0.5848158280610691,1.0,0.0,41.4,438.0,69.37136629689459,24.769095508009315,True,False,True,False,False,15.408084113141506
2025-05-12 15:00:00+00:00,40.62,40.62,40.28,40.415,305.0,37.65662806515439,39.67325735433116,,,,,37.44486479564325,,,38.684841024503044,"rgba(38, 166, 154, 1.0)",0.7653689683136731,38.684841024503044,2.2605554276769166,2,0.28953667247686565,0.5790733449537313,0.0,0.0,0.0,0.0,62.93541487394653,18.751069979276267,True,False,True,False,False,11.05653159764605
2025-05-12 16:00:00+00:00,40.415,40.48,40.32,40.48,156.0,37.66234190158846,39.67834994294958,,,,,37.44862227643325,,,38.6861625292949,"rgba(38, 166, 154, 1.0)",0.7710082786621965,38.6861625292949,2.3266124636400143,2,0.28657032767915314,0.5731406553583063,0.0,0.0,0.0,0.0,59.255637452918464,15.474116668435443,False,False,True,False,False,11.483423304197665
2025-05-12 17:00:00+00:00,40.48,40.565,40.43,40.45,189.0,37.6693700401405,39.68487507879205,,,,,37.4532457824199,,,38.68967086782528,"rgba(38, 166, 154, 1.0)",0.7777336154342651,38.68967086782528,2.263408829502381,2,0.284669760526591,0.569339521053182,0.0,0.0,0.0,0.0,56.47899372700637,12.984205577013704,False,True,True,False,False,11.212358658345707
2025-05-12 18:00:00+00:00,40.45,40.83,40.38,40.55,853.0,37.70182672492499,39.71676547406824,,,,,37.47465599416842,,,38.71466988715362,"rgba(38, 166, 154, 1.0)",0.790350971187822,38.71466988715362,2.322171009783226,2,0.28255210737614506,0.5651042147522901,0.0,0.0,0.0,0.0,55.699756615445864,12.206192588682782,False,True,True,False,False,11.88521719547337
2025-05-12 19:00:00+00:00,40.55,40.95,40.55,40.845,3969.0,37.85341447686602,39.86723157707369,,,,,37.5765567088745,,,38.84889867565791,"rgba(38, 166, 154, 1.0)",0.8095940757981389,38.84889867565791,2.465558214929172,2,0.27927067677730566,0.5585413535546113,0.0,0.0,0.0,0.0,57.91065872594378,12.206192588682782,False,True,True,False,False,13.8276167267355
2025-05-13 14:00:00+00:00,40.845,40.89,40.76,40.825,60.0,37.85562386151005,39.86927300177619,,,,,37.578069172092135,,,38.85077200948136,"rgba(38, 166, 154, 1.0)",0.8264863106074388,38.85077200948136,2.3887001698402637,2,0.27643345973408595,0.5528669194681719,0.0,0.0,0.0,0.0,59.10533811400695,12.206192588682782,False,True,True,False,True,13.63889855204837
2025-05-13 15:00:00+00:00,40.825,41.21,40.815,41.21,23.0,37.856542103350584,39.870260059868194,,,,,37.578693782812195,,,38.851664151451324,"rgba(38, 166, 154, 1.0)",0.8521852038268999,38.851664151451324,2.767398257982092,2,0.2719455789552708,0.5438911579105415,0.0,0.0,0.0,0.0,62.79541785179531,6.479191418810558,False,False,True,False,True,16.097043397577018
2025-05-13 16:00:00+00:00,41.21,41.21,40.95,40.965,13.0,37.857054974092186,39.87080033822939,,,,,37.5790430271858,,,38.85215341662668,"rgba(38, 166, 154, 1.0)",0.8675279261802326,38.85215341662668,2.435479619285908,2,0.2691499878976653,0.5382999757953306,0.0,0.0,0.0,0.0,62.00471510395136,6.479191418810558,False,False,True,False,True,13.78739994942126
2025-05-13 17:00:00+00:00,40.965,41.01,40.88,40.88,558.0,37.878102091611,39.89123289498098,,,,,37.59345751487576,,,38.87084865371247,"rgba(38, 166, 154, 1.0)",0.8784143166590483,38.87084865371247,2.2872479514326636,2,0.2670395688076413,0.5340791376152826,0.0,0.0,0.0,0.0,60.44132055493527,6.479191418810558,False,False,True,False,True,12.99756187741551
2025-05-13 18:00:00+00:00,40.95,40.97,40.95,40.97,110.0,37.882271169367215,39.89532005961045,,,,,37.5963183891457,,,38.87459105628748,"rgba(38, 166, 154, 1.0)",0.8922080767691593,38.87459105628748,2.348565315952262,2,0.2669796008135652,0.5339592016271304,0.0,0.0,0.0,0.0,60.220709088913054,6.479191418810558,False,False,True,False,True,13.587815659468607
2025-05-13 19:00:00+00:00,40.97,41.1,40.9,40.955,561.0,37.90350769850178,39.91610232874383,,,,,37.610927020256334,,,38.89365689272422,"rgba(38, 166, 154, 1.0)",0.9017662248743807,38.89365689272422,2.2858952247440043,2,0.268102412750066,0.536204825500132,0.0,0.0,0.0,0.0,59.86019074690373,6.479191418810558,False,False,True,False,False,13.444621892392203
2025-05-14 14:00:00+00:00,40.845,40.965,40.845,40.96,300.0,37.914520385587856,39.92627124347972,,,,,37.61854571730861,,,38.903104366135416,"rgba(38, 166, 154, 1.0)",0.9059579669265589,38.903104366135416,2.270409565294243,2,0.2691985405663829,0.5383970811327659,0.0,0.0,0.0,0.0,59.67433677327017,6.479191418810558,False,False,True,False,False,13.478446291158605
2025-05-14 15:00:00+00:00,40.96,41.0,40.785,40.905,569.0,37.93500547285904,39.944503808391666,,,,,37.63278416449745,,,38.92023585107383,"rgba(38, 166, 154, 1.0)",0.9107904101224585,38.92023585107383,2.179166718124876,1,0.4266201529733924,0.4266201529733924,0.0,0.0,0.0,0.0,58.61792114303526,6.479191418810558,False,True,True,False,False,12.936073664988502
2025-05-14 16:00:00+00:00,40.905,41.02,40.875,40.99,316.0,37.94650801573079,39.95500784313725,,,,,37.64079475620063,,,38.930090106814745,"rgba(38, 166, 154, 1.0)",0.9192533593839092,38.930090106814745,2.240851090896012,1,0.43436729041366695,0.43436729041366695,0.0,0.0,0.0,0.0,59.01263348887473,6.479191418810558,False,True,True,False,False,13.530299503657965
2025-05-14 17:00:00+00:00,40.99,41.1,40.915,41.09,470.0,37.96386760186081,39.97134502735758,,,,,37.65289971696751,,,38.945350325047016,"rgba(38, 166, 154, 1.0)",0.9280333172024054,38.945350325047016,2.3109619398343604,1,0.4443525219691948,0.4443525219691948,0.0,0.0,0.0,0.0,60.497494375788364,6.740144865197706,False,False,True,False,False,14.228797419495518
2025-05-14 18:00:00+00:00,41.035,41.19,41.035,41.065,273.0,37.97406230629857,39.981146667517464,,,,,37.66001881720428,,,38.95447566629999,"rgba(38, 166, 154, 1.0)",0.9337954132858737,38.95447566629999,2.2601571004438923,0,,,0.0,0.0,0.0,0.0,60.958453521859724,7.466239504963404,False,False,True,False,True,13.97088878650402
2025-05-14 19:00:00+00:00,41.065,41.29,41.015,41.2,1198.0,38.019035119677206,40.0248530571689,,,,,37.69155884324641,,,39.17006744447717,"rgba(38, 166, 154, 1.0)",0.9397416742989932,39.17006744447717,2.1600963446013774,0,,,0.0,0.0,0.0,0.0,62.941270650094395,9.560150197014835,True,False,True,False,True,14.927649099081254
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,38.02601222162293,40.031020659600244,,,,,37.69649863123871,,,39.17491700198505,"rgba(38, 166, 154, 1.0)",0.938227733164576,39.17491700198505,2.0091955624213957,0,,,0.0,0.0,0.0,0.0,61.289626981582884,9.560150197014835,False,False,True,False,False,13.46013628405436
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,38.026394031052284,40.031341659541546,,,,,37.69676980232019,,,39.17515000462471,"rgba(38, 166, 154, 1.0)",0.937791597894191,39.17515000462471,1.8925846631178112,0,,,0.0,0.0,0.0,0.0,58.15074524609113,11.644620523213064,False,True,True,False,False,12.317706398796677
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,38.03254455128955,40.03604343161367,,,,,37.70115992018953,,,39.177987502827435,"rgba(38, 166, 154, 1.0)",0.9358468391281578,39.177987502827435,1.7812877358495607,0,,,0.0,0.0,0.0,0.0,54.29964985396557,8.137398159155758,False,True,True,False,False,11.232966003093718
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,38.035015234043215,40.038077210523646,,,,,37.70291906592281,,,39.17956489043045,"rgba(38, 166, 154, 1.0)",0.9326771840940393,39.17956489043045,1.9840038344746067,0,,,0.0,0.0,0.0,0.0,54.71863405432814,8.137398159155758,False,True,True,False,False,12.626068174116856
2025-05-15 18:00:00+00:00,41.03,41.07,40.6,40.69,1182.0,38.07251352763942,40.063959351020365,,,,,37.729938202969,,,39.19851512053501,"rgba(38, 166, 154, 1.0)",0.9299837400495843,39.19851512053501,1.603775222333954,0,,,0.0,0.0,0.0,0.0,50.22866767995227,4.535450251640157,False,True,False,False,False,9.177308739477954
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,38.143618257849596,40.09477129066145,,,,,37.78266749075924,,,39.22524166358751,"rgba(239, 83, 80, 1.0)",0.9232118191741907,39.22524166358751,1.2941324099177993,0,,,0.0,0.0,0.0,0.0,44.66358131005035,-0.414635878087644,False,True,False,True,False,6.575658351382913
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,38.14587630094837,40.09342750268475,,,,,37.784473656171734,,,39.22384468752337,"rgba(239, 83, 80, 1.0)",0.9202507149566544,39.22384468752337,0.30552034125817307,0,,,0.0,0.0,0.0,0.0,36.300599640890326,-7.744590539094709,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,38.14630498086003,40.09288505063074,39.425,,,,37.78483111085285,,,39.30679650757417,"rgba(239, 83, 80, 1.0)",0.9172522470316111,39.30679650757417,0.1670243849732988,0,,,0.0,0.0,0.0,0.0,30.578386880687415,-12.471637130860032,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,38.14681611929409,40.09238599099099,39.48174603174603,,,,37.785250090160716,,,39.309100654787336,"rgba(239, 83, 80, 1.0)",0.9144604425018918,39.309100654787336,0.25249790420779755,0,,,0.0,0.0,0.0,0.0,27.924954367026622,-14.50081908489279,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,38.14726768849494,40.09195468416647,39.50063405797101,,,,37.78561987280935,,,39.309587523101655,"rgba(239, 83, 80, 1.0)",0.8996000963390275,39.309587523101655,0.200547418383508,0,,,0.0,0.0,0.0,0.0,25.934315614435622,-16.195842665985978,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,38.14903076488537,40.09029571195233,39.5260081300813,,,,37.78706336425863,,,39.30912497168236,"rgba(239, 83, 80, 1.0)",0.887180258352644,39.30912497168236,0.2827779653071631,0,,,0.0,0.0,0.0,0.0,25.75869647570598,-16.47949984986718,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,38.16503971534276,40.075561375938534,39.54465138106731,,,,37.8002256228236,,,39.296442545397255,"rgba(239, 83, 80, 1.0)",0.8719420284059908,39.296442545397255,0.29079622995839965,0,,,0.0,0.0,0.0,0.0,25.581798587293,-17.018324445312942,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,38.16614050642671,40.07497751281247,39.55356414180056,,,,37.801112866199844,,,39.2964592102969,"rgba(239, 83, 80, 1.0)",0.8536357431491686,39.2964592102969,0.6367362122137853,0,,,0.0,0.0,0.0,0.0,30.131592578861603,-17.018324445312942,False,True,False,True,True,1.5789859628001714
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,38.166883963039616,40.07459755704721,39.55939629629629,,,,37.80171161741146,,,39.29647879059688,"rgba(239, 83, 80, 1.0)",0.8299870453780261,39.29647879059688,0.5343712433500893,0,,,0.0,0.0,0.0,0.0,32.279074003708544,-17.018324445312942,False,True,False,True,True,0.7131521016696034
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,38.16815100614541,40.07401956950564,39.56989099859353,,,,37.80272887965331,,,39.29661272902159,"rgba(239, 83, 80, 1.0)",0.806578676981986,39.29661272902159,0.5993057897180285,0,,,0.0,0.0,0.0,0.0,34.33604924458771,-22.704049427944216,False,True,False,True,True,1.0544009561654413
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,38.16911778178434,40.0736296739819,39.57818766937669,,,,37.803502779175325,,,39.29678300162307,"rgba(239, 83, 80, 1.0)",0.7888935860367593,39.29678300162307,0.5998489615745004,0,,,0.0,0.0,0.0,0.0,35.601629065200015,-21.179555915524027,False,True,False,True,True,0.9653806829699008
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,38.173083527979735,40.07170190466332,39.60104007820136,,,,37.80669859858349,,,39.29666362698207,"rgba(239, 83, 80, 1.0)",0.7686465641244923,39.29666362698207,0.5637654459712717,0,,,0.0,0.0,0.0,0.0,35.99034965382178,-20.39275522377843,False,True,False,True,True,0.6041835319228568
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,38.19027388000897,40.062510314519315,39.644505856515366,,,,37.820671054568564,,,39.293464760115214,"rgba(239, 83, 80, 1.0)",0.7499480042035278,39.293464760115214,0.5020817947034638,0,,,0.0,0.0,0.0,0.0,35.55134234471587,-20.36556780269167,False,True,False,True,True,0.05793486255548075
