date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.507533209762128,,,,11.372574654673391,,,,11.37385823996889,"rgba(38, 166, 154, 1.0)",0.17464628345409527,11.37385823996889,0.3214598039005324,2,0.38348750288727873,0.7669750057745575,0.0,0.0,0.0,0.0,67.25778902506596,10.090960610638078,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,11.43,11.49,11.43,11.49,100.0,11.507413642976227,,,,11.373078587561855,,,,11.374965945603785,"rgba(38, 166, 154, 1.0)",0.1715583844622093,11.374965945603785,0.6705242343987842,2,0.385345472302948,0.770690944605896,0.0,0.0,0.0,0.0,70.10272453765197,13.330989619337629,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,11.49,11.49,11.48,11.48,100.0,11.507337175700995,,,,11.373645945899588,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.1687723825663462,11.377131881220711,0.6095080084494923,2,0.3870324297413318,0.7740648594826636,0.0,0.0,0.0,0.0,70.80452481646091,14.486339104510932,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.507337175700995,,,,11.373645945899588,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16540278438129494,11.377131881220711,0.6219249522556564,2,0.38892758488029366,0.7778551697605873,0.0,0.0,0.0,0.0,71.27239166900021,15.450418192347485,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.507337175700995,,,,11.373645945899588,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.16186951145519307,11.377131881220711,0.6355002733653415,2,0.39104661745789293,0.7820932349157859,0.0,0.0,0.0,0.0,71.58430290402642,16.281593073527418,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,11.48,11.48,11.48,11.48,0.0,11.507337175700995,,,,11.373645945899588,,,,11.377131881220711,"rgba(38, 166, 154, 1.0)",0.15816159486453815,11.377131881220711,0.6503988459865602,2,0.3932915096285745,0.786583019257149,0.0,0.0,0.0,0.0,71.79224372737721,17.01317694130148,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.507141629498415,,,,11.374163896701612,,,,11.376684613799323,"rgba(38, 166, 154, 1.0)",0.1542732745592947,11.376684613799323,0.47523063479473393,2,0.3961596467309104,0.7923192934618208,0.0,0.0,0.0,0.0,67.47372799158761,17.01317694130148,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,11.45,11.45,11.43,11.43,100.0,11.506919402137926,,,,11.374481896040024,,,,11.37622301522409,"rgba(38, 166, 154, 1.0)",0.1502029557895992,11.37622301522409,0.3580288050472143,2,0.3990036066105581,0.7980072132211162,0.0,0.0,0.0,0.0,62.20305194880232,17.166915433641606,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,11.43,11.43,11.4,11.4,400.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14599632847415167,11.376380681758269,0.16178022069858722,2,0.4016537125455121,0.8033074250910242,0.0,0.0,0.0,0.0,55.750304579781385,11.339601442966654,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.14149061663092422,11.376380681758269,0.1669320468320685,2,0.4048465424565795,0.809693084913159,0.0,0.0,0.0,0.0,51.4484730004341,7.64465850916811,True,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13665623998900528,11.376380681758269,0.17283746606545,2,0.40831591283533286,0.8166318256706657,0.0,0.0,0.0,0.0,48.58058528086924,5.204120874361578,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.13145694324733367,11.376380681758269,0.17967341745724608,2,0.4120807585377704,0.8241615170755408,0.0,0.0,0.0,0.0,46.66866013449267,3.491950873128289,False,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.12584750531734615,11.376380681758269,0.18768205362650228,2,0.416162569242984,0.832325138485968,0.0,0.0,0.0,0.0,45.39404337024162,2.199707448648624,False,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11977031321630965,11.376380681758269,0.1972051137503024,2,0.4205857873844603,0.8411715747689206,0.0,0.0,0.0,0.0,44.54429886074092,1.1514297644154112,False,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.11315002398556098,11.376380681758269,0.20874337812553836,2,0.4253782891084616,0.8507565782169232,0.0,0.0,0.0,0.0,43.97780252107379,0.2502365907391919,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.1107007572587596,11.376380681758269,0.21336184888529955,2,0.4305719690409292,0.8611439380818584,0.0,0.0,0.0,0.0,43.60013829462903,-0.5547645496135161,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.10924239516280344,11.376380681758269,0.21621018292881558,2,0.43732351054477603,0.8746470210895521,0.0,0.0,0.0,0.0,43.34836214366587,-1.2886625966117506,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.505712172640365,,,,11.375190309980887,,,,11.376380681758269,"rgba(239, 83, 80, 1.0)",0.10771011312069873,11.376380681758269,0.21928598492199292,2,0.44469170109735795,0.8893834021947159,0.0,0.0,0.0,0.0,43.18051137635709,-1.962805311040995,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.503434859801644,,,,11.375095422933851,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10622621620397817,11.372698568812044,-0.025403981319105377,2,0.45222254739119616,0.9044450947823923,0.0,0.0,0.0,0.0,37.97600485194538,-7.165155361672703,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.503434859801644,,,,11.375095422933851,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10464539004496577,11.372698568812044,-0.025787746702320515,2,0.4605147323990819,0.9210294647981638,0.0,0.0,0.0,0.0,34.506333835670915,-10.480832724555803,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.503434859801644,,,,11.375095422933851,,,,11.372698568812044,"rgba(239, 83, 80, 1.0)",0.10296317018439087,11.372698568812044,-0.026209068807928088,2,0.46562693153565143,0.9312538630713029,0.0,0.0,0.0,0.0,32.19321982482127,-12.664592733740939,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.37,11.37,11.35,11.35,3.0,11.503421382877784,,,,11.375092740826988,,,,11.37267696167335,"rgba(239, 83, 80, 1.0)",0.10130566537880951,11.37267696167335,-0.22384692493311398,2,0.4707526581969198,0.9415053163938396,0.0,0.0,0.0,0.0,28.3274089960681,-16.266723416211015,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.35,11.36,11.35,11.36,100.0,11.502973564025107,,,,11.375003781843931,,,,11.372021452852035,"rgba(239, 83, 80, 1.0)",0.09921207605952809,11.372021452852035,-0.12116925004999124,2,0.47659587091085764,0.9531917418217153,0.0,0.0,0.0,0.0,29.04632546664285,-16.266723416211015,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.502973564025107,,,,11.375003781843931,,,,11.372021452852035,"rgba(239, 83, 80, 1.0)",0.09800018385718284,11.372021452852035,-0.1226676561092452,2,0.48297624542469775,0.9659524908493955,0.0,0.0,0.0,0.0,29.525603113692682,-16.266723416211015,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.36,11.37,11.36,11.37,692.0,11.50015479783642,,,,11.37473425212178,,,,11.370420321702113,"rgba(239, 83, 80, 1.0)",0.09665896210367983,11.370420321702113,-0.004348502125059773,2,0.49016066075956766,0.9803213215191353,0.0,0.0,0.0,0.0,33.00002575878442,-16.266723416211015,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.50015479783642,,,,11.37473425212178,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09461719935836256,11.370420321702113,0.3126247500293705,2,0.4985280012128773,0.9970560024257547,0.0,0.0,0.0,0.0,41.618468583445306,-14.369787620053764,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.50015479783642,,,,11.37473425212178,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09247410156073545,11.370420321702113,0.3198698640879444,3,0.4025844321282881,1.2077532963848643,0.0,0.0,0.0,0.0,47.36409713321923,-9.390296100475965,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.50015479783642,,,,11.37473425212178,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.09022244781702549,11.370420321702113,0.3278527574188179,3,0.40938852297629325,1.2281655689288797,0.0,0.0,0.0,0.0,51.19451616640185,-6.163070940589321,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.50015479783642,,,,11.37473425212178,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08836859741455017,11.370420321702113,0.3347306527806995,3,0.4179363958708928,1.2538091876126785,0.0,0.0,0.0,0.0,53.74812885519026,-3.9565601153095287,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.50015479783642,,,,11.37473425212178,,,,11.370420321702113,"rgba(38, 166, 154, 1.0)",0.08689446845832317,11.370420321702113,0.3404092207788162,3,0.4273247117413113,1.281974135223934,0.0,0.0,0.0,0.0,55.45053731438253,-2.338350135862008,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.499205639309306,,,,11.374991323043846,,,,11.371144645603326,"rgba(38, 166, 154, 1.0)",0.08534941430688575,11.371144645603326,0.2209195522874593,3,0.4375520619601991,1.3126561858805972,0.0,0.0,0.0,0.0,53.46535834303528,-2.338350135862008,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,11.498952051895385,,,,11.375167163494613,,,,11.37162561913006,"rgba(38, 166, 154, 1.0)",0.08377565493845039,11.37162561913006,0.4580612458133901,3,0.44912557714698736,1.3473767314409621,0.0,0.0,0.0,0.0,56.57853706899499,-1.1154718376942725,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,11.49842537349988,,,,11.375264260026404,,,,11.371828645905566,"rgba(239, 83, 80, 1.0)",0.0820987100885525,11.371828645905566,0.0386285495961283,3,0.4615322031808835,1.3845966095426505,0.0,0.0,0.0,0.0,51.50257564029246,-1.1154718376942725,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,11.497448604030106,,,,11.375417882965825,,,,11.372114774907471,"rgba(239, 83, 80, 1.0)",0.08033140814862624,11.372114774907471,0.22264299238273802,3,0.47571633280218606,1.4271489984065582,0.0,0.0,0.0,0.0,50.88314220597203,-1.1154718376942725,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,11.497121955942873,,,,11.375460723387134,,,,11.372185888215853,"rgba(239, 83, 80, 1.0)",0.07847292526729259,11.372185888215853,0.09957716954646059,3,0.49158430540376835,1.474752916211305,0.0,0.0,0.0,0.0,48.88342209985554,6.41611762144111,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,11.49641655836342,,,,11.375456640226881,,,,11.372107488327627,"rgba(239, 83, 80, 1.0)",0.07651785400799029,11.372107488327627,0.03780178769873742,3,0.5095881084281462,1.5287643252844385,0.0,0.0,0.0,0.0,46.784603769902446,4.098738462120778,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,11.495798917468987,,,,11.375415842019617,,,,11.37171346255093,"rgba(239, 83, 80, 1.0)",0.07445374644950073,11.37171346255093,0.11129779016144754,3,0.5304410944743072,1.5913232834229216,0.0,0.0,0.0,0.0,46.42723743948701,3.34466444626311,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,11.495610354874149,,,,11.375654858343916,,,,11.37334769708036,"rgba(38, 166, 154, 1.0)",0.07285942283261446,11.37334769708036,1.120682812808245,3,0.5550318768081244,1.6650956304243731,0.0,0.0,0.0,0.0,54.853363705665515,-2.3760859287743727,True,False,True,False,True,0.9578996466417671
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,11.495598242849642,,,,11.375688857763967,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07222961385140676,11.37353123307065,1.1279136435223065,3,0.5839144500754793,1.751743350226438,0.0,0.0,0.0,0.0,60.470781216451186,2.7690733346055083,True,False,True,False,True,0.9578996466417671
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,11.495598242849642,,,,11.375688857763967,,,,11.37353123307065,"rgba(38, 166, 154, 1.0)",0.07049215661440912,11.37353123307065,1.2266438009881426,3,0.6183322492399498,1.8549967477198495,0.0,0.0,0.0,0.0,64.58195397135302,6.474951850951271,True,False,True,False,True,1.477265694650871
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,11.495222648661457,,,,11.376517858430303,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07055232548000716,11.37654684012934,0.8993772981819134,2,0.5789748780466499,1.1579497560932999,0.0,0.0,0.0,0.0,63.71296261941706,6.474951850951271,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.495222648661457,,,,11.376517858430303,,,,11.37654684012934,"rgba(38, 166, 154, 1.0)",0.07087026594137218,11.37654684012934,0.8953424828848785,2,0.5871179616558753,1.1742359233117505,0.0,0.0,0.0,0.0,63.13363505145976,6.474951850951271,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,11.494869332880155,,,,11.376650177793072,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07052684620796734,11.376572702881003,0.04859563844513669,2,0.5955673291573134,1.1911346583146267,0.0,0.0,0.0,0.0,55.2912519215282,13.474310682337027,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,11.494869332880155,,,,11.376650177793072,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07132794456369743,11.376572702881003,1.3098274132316454,2,0.6038948681408004,1.2077897362816008,0.0,0.0,0.0,0.0,57.683074372538485,13.474310682337027,True,False,True,False,False,2.3021205141154546
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,11.494869332880155,,,,11.376650177793072,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07196833638099213,11.376572702881003,1.2286972516756984,2,0.6128708890754433,1.2257417781508866,0.0,0.0,0.0,0.0,58.79640328779788,13.474310682337027,True,False,True,False,False,1.8270566925798306
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,11.494869332880155,,,,11.376650177793072,,,,11.376572702881003,"rgba(239, 83, 80, 1.0)",0.07269565088548156,11.376572702881003,1.2164042283395733,2,0.6223598568147496,1.2447197136294992,0.0,0.0,0.0,0.0,59.53862256463748,13.474310682337027,True,False,True,False,True,1.8270566925798306
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.494756726731818,,,,11.376985751813146,11.454999999999998,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07316290597575341,11.38139972051645,0.9376374348263818,2,0.6329832920748166,1.2659665841496333,0.0,0.0,0.0,0.0,58.392520625731876,13.474310682337027,True,False,True,False,True,0.37999921266273873
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.494756726731818,,,,11.376985751813146,11.454999999999998,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07359384521860601,11.38139972051645,0.932146965276461,2,0.6458084014399761,1.2916168028799522,0.0,0.0,0.0,0.0,57.628452666461484,13.474310682337027,True,False,True,False,True,0.3799992126627174
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.494756726731818,,,,11.376985751813146,11.454999999999998,,,11.38139972051645,"rgba(239, 83, 80, 1.0)",0.07403128143316637,11.38139972051645,0.9266390930363653,2,0.6531826109004495,1.306365221800899,0.0,0.0,0.0,0.0,57.119074026947885,13.468426723880938,True,False,True,False,True,0.3799992126627174
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07416641866548287,11.38359654744785,0.5582506651547458,2,0.6616142523560097,1.3232285047120194,0.0,0.0,0.0,0.0,53.774840312008976,9.861420612575998,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07458612531896323,11.38359654744785,0.8902922932137745,2,0.6733855675004933,1.3467711350009866,0.0,0.0,0.0,0.0,54.24549404855944,9.861420612575998,True,False,True,False,False,0.40383689352197294
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07449983372619812,11.38359654744785,0.8913235000791518,2,0.6859547938495224,1.3719095876990448,0.0,0.0,0.0,0.0,54.55926320625976,9.8504417353071,True,False,True,False,False,0.40383689352197294
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,11.492654814733653,,,,11.379146078752182,11.427500000000002,,,11.38359654744785,"rgba(239, 83, 80, 1.0)",0.07421159181937968,11.38359654744785,1.2316600454362026,2,0.6977969992036315,1.395593998407263,0.0,0.0,0.0,0.0,57.19290920629138,9.8504417353071,True,False,True,False,True,2.8008677747930264
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.492606585441369,,,,11.379536554233882,11.431153846153848,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07361942556027994,11.384543618124022,1.2287026309640448,2,0.7068272699949664,1.4136545399899327,0.0,0.0,0.0,0.0,58.94867320631246,9.8504417353071,True,False,True,False,True,2.8008677747930264
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.492606585441369,,,,11.379536554233882,11.431153846153848,,,11.384543618124022,"rgba(239, 83, 80, 1.0)",0.07291868851769642,11.384543618124022,1.2405102685579021,2,0.7130886274418122,1.4261772548836245,0.0,0.0,0.0,0.0,60.11918253965985,5.410419295158384,True,False,True,False,True,2.8008677747930264
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,11.492485969596252,,,,11.379815671318836,11.432380952380955,,,11.38508561824227,"rgba(239, 83, 80, 1.0)",0.07165401103429542,11.38508561824227,0.6966027586905117,2,0.7221275574388399,1.4442551148776799,0.0,0.0,0.0,0.0,55.27934967844517,10.163474979981252,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,11.492303680484248,,,,11.380900138955694,11.43901960784314,,,11.39183478485748,"rgba(239, 83, 80, 1.0)",0.07118729262049643,11.39183478485748,1.1682592788839228,2,0.7289089301821794,1.4578178603643588,0.0,0.0,0.0,0.0,56.27683720271553,10.163474979981252,True,False,True,False,False,2.5977714691046394
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.06987427577027132,11.390839500692897,-0.08357153800199128,2,0.7394804614207328,1.4789609228414655,0.0,0.0,0.0,0.0,49.7370101187724,5.106337847629746,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.0650563165598065,11.390839500692897,-0.08976070275249254,2,0.7508059267700767,1.5016118535401535,0.0,0.0,0.0,0.0,45.377125396143654,1.2675641491998277,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,11.4918881363221,,,,11.381171332378983,11.436491228070176,,,11.390839500692897,"rgba(239, 83, 80, 1.0)",0.05969343604041948,11.390839500692897,0.06969776885160021,2,0.7630385345611096,1.5260770691222192,0.0,0.0,0.0,0.0,43.51728068792805,-0.30840258282920985,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,11.491174054073324,,,,11.380991136710326,11.429047619047621,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05641880077674799,11.388490050788304,-0.8594661729904881,2,0.774029296134886,1.548058592269772,0.0,0.0,0.0,0.0,39.16333817427993,-4.292241609522826,False,True,False,True,False,0.0
