date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595387873,3.8902708333333336,0.7231972192450762,4,0.9183588891030883,3.673435556412353,0.0,0.0,0.0,0.0,76.66934791774571,17.006857998853604,True,False,True,False,True,19.286837532473257
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03993891732530456,3.8902708333333336,0.11840998663401771,4,0.926005286615063,3.704021146460252,0.0,0.0,0.0,0.0,67.0668221860816,17.006857998853604,False,False,True,False,False,10.382905310057506
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345659372,3.8902708333333336,0.12215352120993489,4,0.9339058500808126,3.7356234003232505,0.0,0.0,0.0,0.0,60.66513836497217,20.746268998622043,False,True,True,False,False,10.382905310057506
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660731138,3.8902708333333336,0.12634474239339677,4,0.942073666803959,3.768294667215836,0.0,0.0,0.0,0.0,56.397349150899224,16.70395476629436,False,True,True,False,False,10.382905310057506
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.036079616665634834,3.8902708333333336,0.1310758567779046,4,0.9505227958817019,3.8020911835268074,0.0,0.0,0.0,0.0,53.55215634151726,13.875321001551761,False,True,False,False,False,10.382905310057517
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.034654017096165404,3.8902708333333336,0.1364680652618986,4,0.9535454384580149,3.8141817538320595,0.0,0.0,0.0,0.0,51.655361135262616,11.765876518090394,False,True,False,False,False,10.382905310057506
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.033144238421496,3.8902708333333336,0.14268442697417077,4,0.9568930260141498,3.8275721040565993,0.0,0.0,0.0,0.0,50.39083099775952,10.087283241612191,False,True,False,False,False,10.382905310057506
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03153819363340416,3.8902708333333336,0.1499504607536394,4,0.9605754729027797,3.8423018916111187,0.0,0.0,0.0,0.0,49.547810906090795,8.67570666041216,False,True,False,False,False,10.382905310057506
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.029820332866228986,3.8902708333333336,0.15858866122926987,4,0.9646038975027844,3.8584155900111377,0.0,0.0,0.0,0.0,48.985797511644975,7.4409026219380365,False,True,False,False,False,10.382905310057506
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214176414,3.8902708333333336,0.16907959658913826,4,0.9689907209643833,3.8759628838575333,0.0,0.0,0.0,0.0,48.61112191534776,6.334904368680704,False,True,False,False,False,10.382905310057506
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759424668,3.8902708333333336,0.18217774005535564,4,0.9737497808327443,3.8949991233309773,0.0,0.0,0.0,0.0,48.36133818448295,5.333101212314588,False,True,False,False,False,10.382905310057506
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113600874,3.8902708333333336,0.1818171371592554,4,0.9788964617063673,3.9155858468254694,0.0,0.0,0.0,0.0,48.19481569723975,4.4230680203615975,False,True,False,True,False,10.382905310057506
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920102964,3.8902708333333336,0.1816044543700851,4,0.9844478455056603,3.9377913820226413,0.0,0.0,0.0,0.0,48.083800705744274,3.598177584076538,False,True,False,True,False,10.382905310057506
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.034498726964376364,3.9927740179171827,2.0935839794146256,4,0.8983906691335479,3.5935626765341917,1.0,0.0,4.065,360.0,63.917177238322765,7.496918066531279,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044373636,3.9927740179171827,1.7600677382763454,4,0.8336422363755501,3.3345689455022005,0.0,0.0,0.0,0.0,74.47276159337508,16.67398968513612,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.046470275300312884,3.9927740179171827,1.554240460510709,4,0.782862036743954,3.131448146975816,0.0,0.0,0.0,0.0,81.50981783007663,22.437043023170688,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892916622,3.9927740179171827,1.4119181983122784,4,0.7418253995374819,2.9673015981499278,0.0,0.0,0.0,0.0,86.20118865454432,26.206825902320986,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.055279633119605466,3.9927740179171827,1.306556827657419,4,0.7079075894973971,2.8316303579895883,0.0,0.0,0.0,0.0,89.32876920418946,28.831606622087406,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260991039,3.9927740179171827,1.2249350294760073,4,0.6793814881526611,2.7175259526106443,0.0,0.0,0.0,0.0,91.41382290395288,30.80624956403618,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424667271,3.9927740179171827,1.159635394663674,4,0.6550586215748693,2.620234486299477,0.0,0.0,0.0,0.0,92.80385870379516,32.410921832489535,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267105061,3.9927740179171827,1.1061353132916274,4,0.6340913424144774,2.5363653696579096,0.0,0.0,0.0,0.0,93.73054923702335,33.79802812715822,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289735325,3.9927740179171827,1.06150173170174,4,0.615857118987363,2.463428475949452,0.0,0.0,0.0,0.0,94.34834292584216,35.04600937881166,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238995246,3.9927740179171827,1.0237398055980729,4,0.5998874866999823,2.399549946799929,0.0,0.0,0.0,0.0,94.76020538505469,36.19209897419833,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022535064,3.9927740179171827,0.9914406017361532,4,0.5858226299537312,2.343290519814925,0.0,0.0,0.0,0.0,95.03478035786304,37.251846073311555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314294433,3.9927740179171827,0.9635780962535818,4,0.5733813449525855,2.293525379810342,0.0,0.0,0.0,0.0,95.21783033973529,38.23041858921374,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0768863675401153,3.9927740179171827,0.9393860627520733,3,0.5347535940444814,1.6042607821334443,0.0,0.0,0.0,0.0,95.33986366098344,39.12887947013711,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379460163,3.9927740179171827,0.9182801915986505,3,0.5234012168450609,1.5702036505351828,0.0,0.0,0.0,0.0,95.4212192084822,39.94745246871199,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009412272,3.9927740179171827,0.8998070470923818,3,0.5128405718349595,1.5385217155048783,0.0,0.0,0.0,0.0,95.47545624014805,40.68703563549077,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891294255,3.9927740179171827,0.8836095929316122,3,0.5029869946343751,1.5089609839031253,0.0,0.0,0.0,0.0,95.51161426125861,41.349736205148844,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841042567,3.9927740179171827,0.8694033003147009,3,0.49376798504464553,1.4813039551339366,0.0,0.0,0.0,0.0,95.53571960866566,41.93889337112999,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267267673,3.9927740179171827,0.8569592188155051,3,0.48512105091720703,1.455363152751621,0.0,0.0,0.0,0.0,95.55178984027035,42.45886279296306,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341639835,3.9927740179171827,0.8460917498033281,3,0.4769920012972417,1.430976003891725,0.0,0.0,0.0,0.0,95.56250332800681,42.91471749556433,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530712918,3.9927740179171827,0.8348531672628262,3,0.4693335822606712,1.4080007467820135,0.0,0.0,0.0,0.0,95.56964565316446,43.311947399017384,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694610053,3.9927740179171827,0.8249045316878171,3,0.4621043770079594,1.3863131310238783,0.0,0.0,0.0,0.0,95.57440720326954,43.65619677438691,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946564976,3.9927740179171827,0.816130041605591,3,0.45526791178662046,1.3658037353598613,0.0,0.0,0.0,0.0,95.57758157000629,43.95305432977453,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806300063,3.9927740179171827,0.8084333323716876,3,0.44879192362876624,1.3463757708862987,0.0,0.0,0.0,0.0,95.57969781449745,44.2078972801624,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499852709,3.9927740179171827,0.8017341652606522,2,0.2495978618759131,0.4991957237518262,0.0,0.0,0.0,0.0,95.5811086441582,44.42578414000438,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045599584,3.9927740179171827,0.7959658576324412,2,0.24692275057840285,0.4938455011568057,0.0,0.0,0.0,0.0,95.58204919726538,44.61138827728297,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365469417,3.9927740179171827,0.7910732787523371,2,0.24448593402186464,0.4889718680437293,0.0,0.0,0.0,0.0,95.58267623267017,44.768963739816286,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601399578,3.9927740179171827,0.787011284316771,2,0.24226980265450337,0.48453960530900675,0.0,0.0,0.0,0.0,95.58309425627337,44.90233545413558,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773344411,3.9927740179171827,0.7837434970708212,2,0.24025909860853442,0.48051819721706884,0.0,0.0,0.0,0.0,95.5833729386755,45.0149069824413,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882085516,3.9927740179171827,0.781241365672602,2,0.23844058287231956,0.4768811657446391,0.0,0.0,0.0,0.0,95.58355872694358,45.10968025151024,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0926587753461507,3.9927740179171827,0.7794834521932648,2,0.2368027630389416,0.4736055260778832,0.0,0.0,0.0,0.0,95.58368258578898,45.189282851200986,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149766922,3.9927740179171827,0.7784549123847262,2,0.2353356696157347,0.4706713392314694,0.0,0.0,0.0,0.0,95.58376515835258,45.25599955003277,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785468036,3.9927740179171827,0.7781471435164129,2,0.23403067162490312,0.46806134324980625,0.0,0.0,0.0,0.0,95.58382020672829,45.311805558715335,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0927689661529154,3.9927740179171827,0.7785575831875099,2,0.23288032429366778,0.46576064858733557,0.0,0.0,0.0,0.0,95.58385690564543,45.35839978825767,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069992917,3.9927740179171827,0.7796896498141582,2,0.23187824320704897,0.46375648641409795,0.0,0.0,0.0,0.0,95.5838813715902,45.39723691190359,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09205080853176138,3.9549999999999996,-0.5974961097818322,2,0.2329286211254305,0.465857242250861,0.0,0.0,0.0,0.0,64.36329056545694,17.639688226440654,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0914596351669112,3.9549999999999996,-0.6013581827614586,3,0.3508980521241849,1.0526941563725547,0.0,0.0,0.0,0.0,43.5495633613681,0.7537198851515186,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09086060008963334,3.9549999999999996,-0.605322878626628,3,0.3525462861258056,1.0576388583774168,0.0,0.0,0.0,0.0,29.67374522530887,-9.508917026061326,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09025354675968321,3.9549999999999996,-0.6093943337921933,3,0.354232800991412,1.0626984029742361,0.0,0.0,0.0,0.0,20.423199801269384,-15.95466543374036,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227230153,3.9549999999999996,-0.6135769249305116,3,0.3559588058773236,1.0678764176319708,0.0,0.0,0.0,0.0,14.256169518576392,-20.25480798829298,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.684639175257732,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08901472699290398,3.9549999999999996,-0.6178752871351745,3,0.35772556655286064,1.0731766996585819,0.0,0.0,0.0,0.0,10.144815996781064,-23.379778911624157,False,True,False,True,False,0.0
