date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",0.9998764698479771,69.55250978604937,2.20776293924215,0,,,0.0,0.0,0.0,0.0,54.86707060308233,-0.008564700109339185,True,False,True,False,True,4.757331408058654
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",0.9577320479530677,69.55250978604937,2.3049142175712283,0,,,0.0,0.0,0.0,0.0,55.3019311818649,0.7530188405467868,True,False,True,False,True,4.757331408058654
2025-05-26 18:00:00+00:00,71.76,71.76,71.76,71.76,0.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",0.9250801036661112,69.55250978604937,2.3862692594968875,0,,,0.0,0.0,0.0,0.0,55.591838234386614,1.4049943770681352,True,False,True,False,True,4.757331408058654
2025-05-26 19:00:00+00:00,71.76,71.76,71.76,71.76,0.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",0.8971473459588827,69.55250978604937,2.460565952620905,0,,,0.0,0.0,0.0,0.0,55.78510960273442,1.978136192633663,True,False,True,False,True,4.757331408058654
2025-05-27 14:00:00+00:00,72.135,72.48,71.955,71.955,1043.0,70.35982216508948,71.38852381384194,,,,,69.55912965151327,"rgba(239, 83, 80, 1.0)",0.864329209261547,69.55912965151327,2.7719418976175447,0,,,0.0,0.0,0.0,0.0,58.63889474324856,4.941938841719754,True,False,True,False,True,5.772448207673811
2025-05-27 15:00:00+00:00,71.99,72.19,71.845,71.955,328.0,70.3613146523965,71.39449402891263,,,,,69.5609222024918,"rgba(239, 83, 80, 1.0)",0.8261126812747002,69.5609222024918,2.8980039306673233,0,,,0.0,0.0,0.0,0.0,60.541418170257984,6.872499367575443,True,False,True,False,True,5.772448207673801
2025-05-27 16:00:00+00:00,71.955,72.49,71.955,72.26,402.0,70.3634061965177,71.40448673587082,,,,,69.70425797944863,"rgba(239, 83, 80, 1.0)",0.7712099888146953,69.70425797944863,3.3139379126551565,0,,,0.0,0.0,0.0,0.0,65.01455284624515,11.063021071332805,True,False,True,False,True,7.3643051841471845
2025-05-27 17:00:00+00:00,72.3,72.42,72.135,72.38,387.0,70.36549759047729,71.41475219298246,,,,,69.7088753847915,"rgba(38, 166, 154, 1.0)",0.7585658410025147,69.7088753847915,3.5212824923389126,0,,,0.0,0.0,0.0,0.0,68.92216854778303,14.557064171486317,True,False,True,False,True,7.982984344153582
2025-05-27 18:00:00+00:00,72.38,72.49,72.305,72.405,743.0,70.36968196694687,71.43570171422031,,,,,69.85160814959865,"rgba(38, 166, 154, 1.0)",0.7459314571322605,69.85160814959865,3.4230917948116706,0,,,0.0,0.0,0.0,0.0,71.71631042810336,16.981709573940478,True,False,True,False,True,8.113050291722981
2025-05-27 19:00:00+00:00,72.41,72.49,72.27,72.32,2509.0,70.3834097698337,71.49762269037704,,,,,70.113239507296,"rgba(38, 166, 154, 1.0)",0.7242928393390597,70.113239507296,3.0467793865223514,0,,,0.0,0.0,0.0,0.0,71.38088400132679,16.981709573940478,True,False,True,False,True,7.557163786904152
2025-05-28 14:00:00+00:00,71.88,72.03,71.465,71.6,962.0,70.38687798852841,71.50264907759326,,,,,70.3247862076872,"rgba(239, 83, 80, 1.0)",0.7191551161479709,70.3247862076872,1.7732110412330209,0,,,0.0,0.0,0.0,0.0,60.58840035057647,16.34188370260064,True,False,True,False,False,3.0453473479872706
2025-05-28 15:00:00+00:00,71.655,72.07,71.62,71.81,756.0,70.38986996694791,71.50903144413243,,,,,70.32156955980012,"rgba(239, 83, 80, 1.0)",0.7109102907133658,70.32156955980012,2.0936965741574878,0,,,0.0,0.0,0.0,0.0,56.001237064226736,12.583774942655033,True,False,True,False,False,4.196967456598802
2025-05-28 16:00:00+00:00,71.81,72.265,71.81,72.265,758.0,70.3934369669963,71.52050361484007,,,,,70.32969059271078,"rgba(239, 83, 80, 1.0)",0.7039653003840928,70.32969059271078,2.7491545481478905,0,,,0.0,0.0,0.0,0.0,57.16461443139751,12.583774942655033,True,False,True,False,False,6.616695018050212
2025-05-28 17:00:00+00:00,72.28,72.405,72.19,72.255,381.0,70.39540097502518,71.52771386869767,,,,,70.33576033670496,"rgba(239, 83, 80, 1.0)",0.7035908349771084,70.33576033670496,2.727778089033058,0,,,0.0,0.0,0.0,0.0,57.82410299819278,12.583774942655033,True,False,True,False,False,6.554188772774207
2025-05-28 18:00:00+00:00,72.255,72.335,71.805,71.93,590.0,70.3980165689486,71.53486356634639,,,,,70.33722389020471,"rgba(239, 83, 80, 1.0)",0.7035722428447717,70.33722389020471,2.2638415969271084,0,,,0.0,0.0,0.0,0.0,54.78786673961518,11.831534222710822,True,False,True,False,False,4.534169817184441
2025-05-28 19:00:00+00:00,71.96,72.07,71.605,71.795,2311.0,70.40693048805126,71.55029179202347,,,,,70.32940625542432,"rgba(239, 83, 80, 1.0)",0.7030373165552376,70.32940625542432,2.084659960522214,0,,,0.0,0.0,0.0,0.0,51.52762751900697,8.644162607917501,False,False,False,False,False,3.707843625427575
2025-05-29 14:00:00+00:00,72.155,72.37,71.605,72.155,3471.0,70.42215845163248,71.58695225752093,,,,,70.34467281291735,"rgba(239, 83, 80, 1.0)",0.7023027567672526,70.34467281291735,2.5777019520978506,0,,,0.0,0.0,0.0,0.0,52.76199784985886,8.644162607917501,False,False,True,False,False,5.66792727915557
2025-05-29 15:00:00+00:00,72.14,72.14,71.615,71.635,1237.0,70.42670180084366,71.59236602111943,,,,,70.34351467255661,"rgba(239, 83, 80, 1.0)",0.7038772927463728,70.34351467255661,1.8348160123255401,0,,,0.0,0.0,0.0,0.0,49.31355478224549,6.306930209961415,False,True,False,False,False,2.5262859487649827
2025-05-29 16:00:00+00:00,71.72,71.94,71.59,71.745,1057.0,70.43045233584427,71.59594800068064,,,,,70.34236261396458,"rgba(239, 83, 80, 1.0)",0.7033429314921692,70.34236261396458,1.9942439501875326,0,,,0.0,0.0,0.0,0.0,48.018938256237774,4.85655516204109,False,True,False,True,False,3.1304624361296014
2025-05-29 17:00:00+00:00,71.745,71.965,71.63,71.83,864.0,70.43361724262907,71.59962987486374,,,,,70.34256940378462,"rgba(239, 83, 80, 1.0)",0.6884964817674253,70.34256940378462,2.1604040624826766,0,,,0.0,0.0,0.0,0.0,47.94727292688863,4.418866235370665,False,True,False,True,False,3.5997974019871037
2025-05-29 18:00:00+00:00,71.83,71.96,71.725,71.79,510.0,70.43550116859541,71.60191271590963,,,,,70.34293936443026,"rgba(239, 83, 80, 1.0)",0.6573875062199226,70.34293936443026,2.2012292930398973,0,,,0.0,0.0,0.0,0.0,47.54072784238868,3.5598568246957996,False,True,False,True,False,3.354091984450058
2025-05-29 19:00:00+00:00,71.79,71.965,71.615,71.75,2244.0,70.44344394974665,71.6093689908036,,,,,70.34350855438473,"rgba(239, 83, 80, 1.0)",0.6343316195842024,70.34350855438473,2.21728099655069,0,,,0.0,0.0,0.0,0.0,46.88491716937716,2.4392848909412095,False,True,False,True,False,3.1049506465423597
2025-05-30 14:00:00+00:00,71.16,71.685,71.16,71.535,1562.0,70.44761737925207,71.60506072077064,,,,,70.3374053624198,"rgba(239, 83, 80, 1.0)",0.6081233649743603,70.3374053624198,1.9693284398482016,0,,,0.0,0.0,0.0,0.0,44.4733913329435,-0.250710277587217,False,True,False,True,False,1.7661792379571324
2025-05-30 15:00:00+00:00,71.535,71.565,71.075,71.215,613.0,70.44896437424663,71.60147838762296,,,,,70.33385452779295,"rgba(239, 83, 80, 1.0)",0.5741456402489927,70.33385452779295,1.5347072422685666,0,,,0.0,0.0,0.0,0.0,40.50355892065477,-4.212815756766496,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.19,71.305,70.935,70.975,538.0,70.44984224708695,71.59632453983293,,,,,70.32935891984849,"rgba(239, 83, 80, 1.0)",0.5526733310116556,70.32935891984849,1.168214646742001,0,,,0.0,0.0,0.0,0.0,36.434638043599435,-8.081244321829395,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,70.965,71.145,70.81,70.89,911.0,70.451029406767,71.5858238018156,,,,,70.51163628362177,"rgba(239, 83, 80, 1.0)",0.538175303835436,70.51163628362177,0.7030491991767951,0,,,0.0,0.0,0.0,0.0,33.25399818888609,-11.034869816779093,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,70.915,71.215,70.915,71.08,1593.0,70.45359633868227,71.57160987141788,,,,,70.50425736707413,"rgba(239, 83, 80, 1.0)",0.5208640171148602,70.50425736707413,1.1053607352548303,0,,,0.0,0.0,0.0,0.0,33.8369904221429,-11.034869816779093,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,71.085,71.505,71.01,71.365,5918.0,70.46633743716485,71.54576816051554,,,,,70.49683695588557,"rgba(239, 83, 80, 1.0)",0.5029687809350583,70.49683695588557,1.726077396892193,0,,,0.0,0.0,0.0,0.0,37.64201635965063,-11.034869816779093,False,True,False,True,True,0.8189099353654328
2025-06-02 14:00:00+00:00,72.22,72.51,71.84,72.195,1285.0,70.47197006169603,71.55833687108732,,,,,70.51229132714691,"rgba(239, 83, 80, 1.0)",0.4893201111459398,70.51229132714691,3.4388708629047406,0,,,0.0,0.0,0.0,0.0,46.39518961736249,-10.158380942231894,False,True,False,False,True,5.557363155410226
2025-06-02 15:00:00+00:00,72.235,72.33,71.89,72.155,1271.0,70.4773215944384,71.569202673345,,,,,70.52464463129049,"rgba(239, 83, 80, 1.0)",0.48165459007970385,70.52464463129049,3.3849057027354936,0,,,0.0,0.0,0.0,0.0,51.84438216667439,-5.459262257275753,False,False,True,False,True,5.305106651127527
2025-06-02 16:00:00+00:00,72.225,72.48,72.165,72.39,1407.0,70.4839911126339,71.5853281086112,,,,,70.5410474283974,"rgba(38, 166, 154, 1.0)",0.4756463407219115,70.5410474283974,3.887242291817804,0,,,0.0,0.0,0.0,0.0,56.80632891596784,-1.1814116791413412,True,False,True,False,True,6.589336409519884
2025-06-02 17:00:00+00:00,72.38,72.415,72.145,72.335,2316.0,70.49459367112347,71.60891603696774,,,,,70.56338472652267,"rgba(38, 166, 154, 1.0)",0.47931626415320455,70.56338472652267,3.6961301044252886,0,,,0.0,0.0,0.0,0.0,59.50466533541656,1.1287791726251015,True,False,True,False,True,6.231868577536865
2025-06-02 18:00:00+00:00,72.34,72.46,71.915,72.41,5440.0,70.51852052588477,71.65598170459617,,,,,70.60413404306492,"rgba(38, 166, 154, 1.0)",0.4837807838758695,70.60413404306492,3.732818700377393,0,,,0.0,0.0,0.0,0.0,61.77561666648396,3.2592576537807574,True,False,True,False,True,6.6485687465721774
2025-06-02 19:00:00+00:00,72.41,72.73,72.41,72.585,5724.0,70.54740818680439,71.7207888490553,,,,,70.65565086158361,"rgba(38, 166, 154, 1.0)",0.4915343416382147,70.65565086158361,3.9251563420495414,0,,,0.0,0.0,0.0,0.0,64.36485691394242,5.840325613057978,True,False,True,False,True,7.6206751798065255
2025-06-03 14:00:00+00:00,71.76,72.845,71.665,72.705,1468.0,70.55407629972146,71.73294318259741,,,,,70.6651086312069,"rgba(38, 166, 154, 1.0)",0.5015262740917052,70.6651086312069,4.067366904131714,0,,,0.0,0.0,0.0,0.0,66.78946898458692,8.358227464237416,True,False,True,False,True,8.284585643703387
2025-06-03 15:00:00+00:00,72.705,73.17,72.705,73.17,3038.0,70.5722230218621,71.77840332489079,,,,,70.69944170327476,"rgba(38, 166, 154, 1.0)",0.5240560196318875,70.69944170327476,4.7143019146324034,0,,,0.0,0.0,0.0,0.0,70.58704626753945,12.173002139251032,True,False,True,False,True,10.786402373429794
2025-06-03 16:00:00+00:00,73.175,73.25,72.925,73.075,3097.0,70.5909585878978,71.82392755761823,,,,,70.73321616037302,"rgba(38, 166, 154, 1.0)",0.5400813835910355,70.73321616037302,4.335983262478544,0,,,0.0,0.0,0.0,0.0,71.80640091809482,13.617989420801507,True,False,True,False,True,10.12096008769998
2025-06-03 17:00:00+00:00,73.06,73.16,72.68,72.805,2298.0,70.6035705278407,71.8506172588721,,,,,70.75293554677674,"rgba(38, 166, 154, 1.0)",0.5504917948679376,70.75293554677674,3.7276930779968382,0,,,0.0,0.0,0.0,0.0,69.1871258704993,13.617989420801507,True,False,True,False,True,8.248205357660336
2025-06-03 18:00:00+00:00,72.795,73.6,72.73,73.575,5312.0,70.63747720989134,71.93058877337872,,,,,70.81099994021176,"rgba(38, 166, 154, 1.0)",0.5836650279617355,70.81099994021176,4.7355930668668575,0,,,0.0,0.0,0.0,0.0,71.14138513772566,13.617989420801507,True,False,True,False,True,12.26478745544221
2025-06-03 19:00:00+00:00,73.57,73.745,73.37,73.565,14639.0,70.73530293953326,72.14543570551447,,,,,71.28425842801592,"rgba(38, 166, 154, 1.0)",0.6134999137284813,71.28425842801592,3.7175906971577435,0,,,0.0,0.0,0.0,0.0,72.33217933865488,14.966828305051479,True,False,True,False,True,12.195257849612268
2025-06-04 14:00:00+00:00,72.72,73.265,72.26,72.315,2075.0,70.74417141164402,72.15402018603336,,,,,71.28493649189976,"rgba(38, 166, 154, 1.0)",0.6126057400918657,71.28493649189976,1.6814460601459167,0,,,0.0,0.0,0.0,0.0,63.50188138421859,21.228494387492447,True,False,True,False,False,4.151250646423744
2025-06-04 15:00:00+00:00,72.275,72.305,71.02,71.03,1079.0,70.74590444905039,72.14738277703333,,,,,71.27495553862516,"rgba(239, 83, 80, 1.0)",0.6205134607368833,71.27495553862516,-0.39476265081223083,0,,,0.0,0.0,0.0,0.0,52.89525144681156,11.604670584284257,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,71.0,71.93,70.99,71.875,2430.0,70.7505811344837,72.13594100983074,,,,,71.44304275858303,"rgba(239, 83, 80, 1.0)",0.616394449291868,71.44304275858303,0.7007805503654553,1,0.33963411915042696,0.33963411915042696,0.0,0.0,0.0,0.0,50.05990018618634,9.33347361010992,False,True,False,True,False,1.5180046047944664
2025-06-04 17:00:00+00:00,71.875,72.24,71.64,72.06,1396.0,70.75444384677303,72.13409619529448,,,,,71.4455479913706,"rgba(239, 83, 80, 1.0)",0.6161821203232968,71.4455479913706,0.9971922072438753,2,0.47007208658300814,0.9401441731660163,0.0,0.0,0.0,0.0,48.98168571101355,8.35319638882602,False,True,False,True,False,2.424276190265644
2025-06-04 18:00:00+00:00,72.06,72.365,71.94,72.015,2230.0,70.76119667881169,72.13358745103258,,,,,71.44840214022399,"rgba(239, 83, 80, 1.0)",0.615806312419029,71.44840214022399,0.920091022695567,2,0.47741056147859245,0.9548211229571849,0.0,0.0,0.0,0.0,48.077989301785294,7.2276890358969865,False,True,False,True,False,2.1879880884351657
2025-06-04 19:00:00+00:00,72.015,72.42,72.0,72.37,5471.0,70.77937779026496,72.13923436538748,,,,,71.45718342503531,"rgba(239, 83, 80, 1.0)",0.6177363281950315,71.45718342503531,1.477679931228684,2,0.4925788985219903,0.9851577970439807,0.0,0.0,0.0,0.0,49.17922744689128,7.2276890358969865,False,True,False,False,False,3.9338788818457857
2025-06-05 14:00:00+00:00,72.81,73.21,72.48,73.08,703.0,70.7827069946685,72.14359505407138,,,,,71.4629509681953,"rgba(239, 83, 80, 1.0)",0.632155350675842,71.4629509681953,2.5579931105161067,2,0.4987372122650982,0.9974744245301964,0.0,0.0,0.0,0.0,52.77053359738052,7.2276890358969865,False,True,True,False,True,7.249249423146768
2025-06-05 15:00:00+00:00,73.08,73.225,72.685,72.815,236.0,70.78381449011712,72.14502014850144,,,,,71.46477894311545,"rgba(239, 83, 80, 1.0)",0.6403096590401941,71.46477894311545,2.1087001231693,2,0.509375152923258,1.018750305846516,0.0,0.0,0.0,0.0,53.787307964044864,7.2276890358969865,False,False,True,False,True,5.813382481393795
2025-06-05 16:00:00+00:00,72.815,72.945,72.725,72.905,498.0,70.78609279862386,72.14781413286562,,,,,71.46827101246238,"rgba(239, 83, 80, 1.0)",0.6498022360277447,71.46827101246238,2.2110249978830114,2,0.5247956060894963,1.0495912121789925,0.0,0.0,0.0,0.0,54.84302102613185,7.2276890358969865,False,False,True,False,True,6.229441903923611
2025-06-05 17:00:00+00:00,72.86,73.37,72.86,73.13,1004.0,70.79124891354331,72.1554310871799,,,,,71.47765272838896,"rgba(239, 83, 80, 1.0)",0.6637796022484208,71.47765272838896,2.4893010662184234,2,0.5326009625889662,1.0652019251779323,0.0,0.0,0.0,0.0,56.512605951957184,7.2276890358969865,False,False,True,False,True,7.268495426861875
2025-06-05 18:00:00+00:00,73.13,73.19,72.84,73.04,492.0,70.79366276807828,72.15875056684057,,,,,71.48155999944917,"rgba(239, 83, 80, 1.0)",0.6751434749091663,71.48155999944917,2.3083093571488695,2,0.53808759025211,1.07617518050422,0.0,0.0,0.0,0.0,57.03914801345141,7.2276890358969865,False,False,True,False,True,6.764260644755854
2025-06-05 19:00:00+00:00,73.04,73.105,72.765,72.92,3251.0,70.80882034561172,72.17776163613573,,,,,71.50225096327131,"rgba(239, 83, 80, 1.0)",0.683695858571441,71.50225096327131,2.073654562850551,2,0.5434414467854658,1.0868828935709316,0.0,0.0,0.0,0.0,56.5723329264607,7.2276890358969865,False,False,True,False,True,6.088070444666133
2025-06-06 14:00:00+00:00,73.94,74.29,73.725,74.035,1948.0,70.82240044912886,72.2045271327097,,,,,71.5318266333968,"rgba(38, 166, 154, 1.0)",0.7223247441675728,71.5318266333968,3.4654404224901914,2,0.5243145628944702,1.0486291257889404,0.0,0.0,0.0,0.0,60.79000648312731,4.8376399603308755,True,False,True,False,True,11.098596243495926
2025-06-06 15:00:00+00:00,73.935,74.42,73.935,74.235,2013.0,70.83709742378046,72.23404650261199,,,,,71.86225004970424,"rgba(38, 166, 154, 1.0)",0.7620281319443449,71.86225004970424,3.113730124689216,2,0.5002378599256571,1.0004757198513141,0.0,0.0,0.0,0.0,64.19888371307081,8.256635361751641,True,False,True,False,True,11.937837459438093
2025-06-06 16:00:00+00:00,74.24,74.24,73.58,73.615,4943.0,70.86857485238893,72.28943442572496,,,,,71.90066930184871,"rgba(38, 166, 154, 1.0)",0.7821846456052013,71.90066930184871,2.191721235878843,2,0.48909272717804375,0.9781854543560875,0.0,0.0,0.0,0.0,62.47698442333686,8.256635361751641,True,False,True,False,True,8.47012493227837
2025-06-06 17:00:00+00:00,73.615,73.77,73.55,73.71,2262.0,70.88210773849087,72.3113696343106,,,,,71.91699135470517,"rgba(38, 166, 154, 1.0)",0.8038694428088407,71.91699135470517,2.230472449642789,2,0.4775814020056055,0.955162804011211,0.0,0.0,0.0,0.0,61.715031667246166,8.256635361751641,True,False,True,False,False,8.882466141921398
2025-06-06 18:00:00+00:00,73.71,73.75,73.575,73.705,1452.0,70.890726105518,72.3250881739628,,,,,71.92761953916683,"rgba(38, 166, 154, 1.0)",0.8240147925729815,71.92761953916683,2.156976400002858,2,0.4660032141013418,0.9320064282026836,0.0,0.0,0.0,0.0,61.17354054833305,8.256635361751641,True,False,True,False,False,8.854554395459676
2025-06-06 19:00:00+00:00,73.705,73.77,73.395,73.545,4780.0,70.9176540475189,72.36494910217078,,,,,71.95682271553656,"rgba(38, 166, 154, 1.0)",0.8340492888414521,71.95682271553656,1.904176774336108,2,0.4577554483895044,0.9155108967790088,0.0,0.0,0.0,0.0,59.6761046487363,8.256635361751641,True,False,True,False,False,7.953246631655354
2025-06-09 14:00:00+00:00,73.3,73.94,73.29,73.93,773.0,70.92220135272147,72.3719293855528,,,,,71.96262273924988,"rgba(38, 166, 154, 1.0)",0.8568389002033098,71.96262273924988,2.296087701297536,2,0.4448671947063123,0.8897343894126246,0.0,0.0,0.0,0.0,60.60028521331045,8.256635361751641,True,False,True,False,False,9.677201568542365
2025-06-09 15:00:00+00:00,73.93,74.105,73.805,73.84,2779.0,70.93956874158232,72.40001680428516,,,,,71.98776845459743,"rgba(38, 166, 154, 1.0)",0.8776628105427081,71.98776845459743,2.1104136157452493,2,0.43446956110156565,0.8689391222031313,0.0,0.0,0.0,0.0,60.51220734970752,8.256635361751641,True,False,True,False,False,9.161005400807401
2025-06-09 16:00:00+00:00,73.875,74.135,73.81,74.135,956.0,70.94571582852188,72.41012823430478,,,,,71.99698770723992,"rgba(38, 166, 154, 1.0)",0.9061945876197601,71.99698770723992,2.359330238746904,2,0.4213515992331337,0.8427031984662674,0.0,0.0,0.0,0.0,61.91986557702363,8.256635361751641,True,False,True,False,False,10.476590713946614
2025-06-09 17:00:00+00:00,74.2,74.345,74.1,74.12,1396.0,70.9551169841441,72.42612394484182,,,,,72.012011310518,"rgba(38, 166, 154, 1.0)",0.9083938503689377,72.012011310518,2.320566886957518,2,0.40956287936504865,0.8191257587300973,0.0,0.0,0.0,0.0,62.722264863232425,8.787584744102425,True,False,True,False,True,10.38806363006914
2025-06-09 18:00:00+00:00,74.12,74.17,73.925,73.93,2486.0,70.97079973759786,72.451069862672,,,,,72.03394796718717,"rgba(38, 166, 154, 1.0)",0.9103648263843646,72.03394796718717,2.082738675595867,2,0.4011957998882414,0.8023915997764828,0.0,0.0,0.0,0.0,61.48964924412061,8.787584744102425,True,False,True,False,True,9.260120229624793
2025-06-09 19:00:00+00:00,73.93,74.0,73.355,73.465,3165.0,70.9879247159528,72.47380948680168,,,,,72.05071369617391,"rgba(38, 166, 154, 1.0)",0.900176158936591,72.05071369617391,1.5711217074409451,2,0.39726352432342865,0.7945270486468573,0.0,0.0,0.0,0.0,57.02849930899731,10.931150484698598,False,False,True,False,False,6.569267190590562
2025-06-10 14:00:00+00:00,74.97,75.535,74.79,75.185,236.0,70.98994972209168,72.47775977741495,,,,,72.05475455422666,"rgba(38, 166, 154, 1.0)",0.9471807004368268,72.05475455422666,3.3048028156926277,2,0.37538854744817435,0.7507770948963487,0.0,0.0,0.0,0.0,61.578092769318175,7.268784125536897,True,False,True,False,True,13.930365895323089
2025-06-10 15:00:00+00:00,75.165,75.71,75.105,75.6,900.0,70.99821025781755,72.49439495525085,,,,,72.07198024783614,"rgba(38, 166, 154, 1.0)",1.0083852358025192,72.07198024783614,3.4986824746160603,2,0.35206231041800345,0.7041246208360069,0.0,0.0,0.0,0.0,65.64326575288443,10.839551376926579,True,False,True,False,True,15.506009970980191
2025-06-10 16:00:00+00:00,75.63,75.76,75.155,75.155,1083.0,71.00785565845344,72.5134053824768,,,,,72.09127289152298,"rgba(38, 166, 154, 1.0)",1.044936878994038,72.09127289152298,2.9319733756803363,2,0.3374553346539776,0.6749106693079552,0.0,0.0,0.0,0.0,65.57484244538146,10.839551376926579,True,False,True,False,True,13.021129078331288
