date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,4.935972003722958,,,,,,4.969444889411712,"rgba(239, 83, 80, 1.0)",0.13857131380269289,4.969444889411712,-2.0166142742184254,1,0.5050619651596285,0.5050619651596285,0.0,0.0,0.0,0.0,23.668237474682922,-34.14905607256218,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,4.935490015778859,,,,,,4.968290264021303,"rgba(239, 83, 80, 1.0)",0.14446181577223652,4.968290264021303,-1.5456697870484348,1,0.48595009851077225,0.48595009851077225,0.0,0.0,0.0,0.0,27.89987634541876,-29.998513908959954,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,4.934992135535506,,,,,,4.967165281272031,"rgba(239, 83, 80, 1.0)",0.14968654937254205,4.967165281272031,-1.417397101886497,1,0.46956280258854766,0.46956280258854766,0.0,0.0,0.0,0.0,31.258370802866246,-26.71183517964758,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,4.934483482928396,,,,,,4.966071604344493,"rgba(239, 83, 80, 1.0)",0.1574213088132096,4.966071604344493,-1.912521288345618,1,0.44627072913203586,0.44627072913203586,0.0,0.0,0.0,0.0,30.913197600943843,-26.71183517964758,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,4.933848186756539,,,,,,4.964773430448888,"rgba(239, 83, 80, 1.0)",0.16641538715238005,4.964773430448888,-2.1018094326134285,1,0.42154544436169994,0.42154544436169994,0.0,0.0,0.0,0.0,29.54313971855119,-26.71183517964758,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,4.932878417972589,,,,,,4.962841302206744,"rgba(239, 83, 80, 1.0)",0.17537021329663485,4.962841302206744,-2.097513000024405,1,0.3993458723051653,0.3993458723051653,0.0,0.0,0.0,0.0,28.196880863016204,-26.71183517964758,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,4.929707535138022,,,,,,4.956730753292991,"rgba(239, 83, 80, 1.0)",0.18490189753409034,4.956730753292991,-2.1456283498650746,1,0.37809678217621867,0.37809678217621867,0.0,0.0,0.0,0.0,26.559042151678447,-26.71183517964758,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.923380147826122,4.503333333333333,,,,,4.9267186511634735,"rgba(239, 83, 80, 1.0)",0.19714317749399296,4.9267186511634735,-2.3420473233345467,1,0.35370025647576,0.35370025647576,0.0,0.0,0.0,0.0,23.836870439137282,-26.71183517964758,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.91909422812839,4.502651765381213,,,,,4.919344762137284,"rgba(239, 83, 80, 1.0)",0.20687601283058488,4.919344762137284,-2.0028651773978234,1,0.3362987027607536,0.3362987027607536,0.0,0.0,0.0,0.0,24.483814427226324,-26.71183517964758,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.916613160754749,4.513179961404559,,,,,4.915711356094131,"rgba(239, 83, 80, 1.0)",0.21392566276439312,4.915711356094131,-1.6394075940313264,1,0.32437960214124917,0.32437960214124917,0.0,0.0,0.0,0.0,28.19279223439935,-26.71183517964758,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.915817694049866,4.548217185389236,,,,,4.916069276847283,"rgba(38, 166, 154, 1.0)",0.21445671984034534,4.916069276847283,-0.26144798301971695,1,0.32275944943340484,0.32275944943340484,0.0,0.0,0.0,0.0,39.74206571121023,-17.15121999991804,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.915561014339692,4.576701771872176,,,,,4.916991133825714,"rgba(38, 166, 154, 1.0)",0.21508089825177062,4.916991133825714,-0.3347165388041241,1,0.32095238426134126,0.32095238426134126,0.0,0.0,0.0,0.0,46.94682422365234,-10.939363391342717,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.9154360025175325,4.631053597641742,,,,,4.919300258207299,"rgba(38, 166, 154, 1.0)",0.21502340119870392,4.919300258207299,0.003254258786718816,1,0.3203019969122632,0.3203019969122632,0.0,0.0,0.0,0.0,53.260688955112386,-5.57689484690362,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.915136749389591,4.6450541825313385,,,,,4.919445894761461,"rgba(38, 166, 154, 1.0)",0.21553574566102351,4.919445894761461,-0.3917953121997241,1,0.31843294667949024,0.31843294667949024,0.0,0.0,0.0,0.0,54.61302156039891,-4.615185709758514,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.914820749621625,4.6623250052880785,,,,,4.919703340750675,"rgba(38, 166, 154, 1.0)",0.21573908165037492,4.919703340750675,-0.29991478713871716,2,0.37775335544636757,0.7555067108927351,0.0,0.0,0.0,0.0,55.988160406394954,-3.2584314771662832,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.9138316538053735,4.709853834326054,,,,,4.920145555113903,"rgba(38, 166, 154, 1.0)",0.21594126662272417,4.920145555113903,-0.25537293531879146,2,0.37629985683970446,0.7525997136794089,0.0,0.0,0.0,0.0,57.15771006769863,-1.8477392592289732,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.913739923041589,4.7163995094588484,,,,,4.920266009009974,"rgba(38, 166, 154, 1.0)",0.21595113311091405,4.920266009009974,-0.07069196067673758,2,0.37565748938880206,0.7513149787776041,0.0,0.0,0.0,0.0,58.96875795207342,0.29675304603097175,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.913747093393224,4.720530772186237,,,,,4.92044420438566,"rgba(38, 166, 154, 1.0)",0.2157491244123149,4.92044420438566,-0.02523395819329418,2,0.37532871923721467,0.7506574384744293,0.0,0.0,0.0,0.0,60.438396756925115,2.1797125960057,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.913734470774961,4.7346895479964,,,,,4.920981100299768,"rgba(38, 166, 154, 1.0)",0.21545796605168954,4.920981100299768,-0.12058547091981409,2,0.3745694896592663,0.7491389793185326,0.0,0.0,0.0,0.0,60.46357119149748,2.797242230436339,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.913708133303449,4.7407545208685224,,,,,4.921169922764002,"rgba(38, 166, 154, 1.0)",0.21513115630798413,4.921169922764002,-0.16812963489221877,2,0.37384153904135675,0.7476830780827135,0.0,0.0,0.0,0.0,59.98037077761262,2.951482261514734,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.913683748852558,4.749313591147446,,,,,4.921447810697047,"rgba(38, 166, 154, 1.0)",0.21443130318071496,4.921447810697047,0.03988311956368276,2,0.37364398332871623,0.7472879666574325,0.0,0.0,0.0,0.0,61.181455076841935,4.721575556241518,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.913790489086507,4.755141465740933,,,,,4.92182791128192,"rgba(38, 166, 154, 1.0)",0.21404981738913081,4.92182791128192,0.248409876572873,2,0.3740186256883026,0.7480372513766052,0.0,0.0,0.0,0.0,63.33505119085032,7.282372996791466,True,False,True,False,True,1.2605723498855923
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.914057303285312,4.763510213215583,,,,,4.922546041274382,"rgba(38, 166, 154, 1.0)",0.2127904056971383,4.922546041274382,0.3639917808881731,2,0.37463545868432935,0.7492709173686587,0.0,0.0,0.0,0.0,65.47316570182926,9.709392033421459,True,False,True,False,True,2.2258177282470797
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.914217633047409,4.7675371059883975,,,,,4.922938752172232,"rgba(38, 166, 154, 1.0)",0.21187434658007728,4.922938752172232,0.45810759723609695,2,0.3748856151620248,0.7497712303240496,0.0,0.0,0.0,0.0,67.45683639954383,11.910145504517558,True,False,True,False,True,2.9952370790973717
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.914767055625484,4.779347985734171,,,,,4.924201905382447,"rgba(38, 166, 154, 1.0)",0.21098699844660926,4.924201905382447,0.5488399544527182,2,0.37510313950729135,0.7502062790145827,0.0,0.0,0.0,0.0,69.33777150519742,13.963787710371022,True,False,True,False,True,3.7637667549904386
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.915535945584874,4.7912182598456905,,,,,4.925799733634447,"rgba(38, 166, 154, 1.0)",0.21131186124469842,4.925799733634447,1.1793008915717218,2,0.3741856343056015,0.748371268611203,0.0,0.0,0.0,0.0,73.35414976865476,17.904020043403605,True,False,True,False,True,8.642082041900228
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.9169813382179095,4.8113203934499795,,,,,4.9286842660021275,"rgba(38, 166, 154, 1.0)",0.21131186124469842,4.9286842660021275,1.0710034574717975,2,0.3738531858473457,0.7477063716946915,0.0,0.0,0.0,0.0,74.70681502335941,19.290690566175982,True,False,True,False,True,7.785061863632528
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.918536192379759,4.8304494620707485,,,,,4.931651991251217,"rgba(38, 166, 154, 1.0)",0.2118068557533965,4.931651991251217,1.2905531682460663,2,0.37260972505545115,0.7452194501109023,0.0,0.0,0.0,0.0,76.5178896277695,21.159066059995766,True,False,True,False,True,9.497204646588187
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.919218646019796,4.8382716427551475,,,,,4.932919516678531,"rgba(38, 166, 154, 1.0)",0.2110639713451729,4.932919516678531,1.14695313358608,2,0.37211855501086455,0.7442371100217291,0.0,0.0,0.0,0.0,75.71177789250895,21.159066059995766,True,False,True,False,True,8.19966414121346
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.919667638829497,4.8433261741331455,,,,,4.933742690509643,"rgba(38, 166, 154, 1.0)",0.21066137808391028,4.933742690509643,1.1927070437670657,2,0.3713015847044856,0.7426031694089712,0.0,0.0,0.0,0.0,75.41169004234675,21.159066059995766,True,False,True,False,True,8.546758394062941
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.923216719356388,4.878819534725019,,,,,4.939979617932936,"rgba(38, 166, 154, 1.0)",0.21103515782407872,4.939979617932936,1.2321187841308416,2,0.3703466173663428,0.7406932347326856,0.0,0.0,0.0,0.0,75.58383522666588,21.159066059995766,True,False,True,False,True,9.071094573860286
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.92387912999537,4.884766664976786,,,,,4.941095166197799,"rgba(38, 166, 154, 1.0)",0.2115313109104453,4.941095166197799,1.247592295752039,2,0.36923905301849735,0.7384781060369947,0.0,0.0,0.0,0.0,75.82980645955394,21.679109537880393,True,False,True,False,True,9.247559420015147
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.924497340765958,4.8901463676303285,,,,,4.942123471428372,"rgba(38, 166, 154, 1.0)",0.21210018030751993,4.942123471428372,1.1922504177270719,2,0.36848183840987814,0.7369636768197563,0.0,0.0,0.0,0.0,75.09099287333143,21.679109537880393,True,False,True,False,True,8.789862768207712
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.925294840745957,4.8968112004524516,,,,,4.943438125253222,"rgba(38, 166, 154, 1.0)",0.2126733950755687,4.943438125253222,1.2768963162989186,2,0.36731854102061645,0.7346370820412329,0.0,0.0,0.0,0.0,75.24879860826968,21.793957667883177,True,False,True,False,True,9.51590214551392
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.925648322879197,4.8996912443291505,,,,,4.944014763374395,"rgba(38, 166, 154, 1.0)",0.21223909261120674,4.944014763374395,1.229675614490563,2,0.36638088626074733,0.7327617725214947,0.0,0.0,0.0,0.0,74.34821953269883,21.793957667883177,True,False,True,False,False,9.045688685840187
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.926270964878463,4.904652543564065,,,,,4.945022283151487,"rgba(38, 166, 154, 1.0)",0.2118719228961395,4.945022283151487,1.2506504553621587,2,0.365624222662607,0.731248445325214,0.0,0.0,0.0,0.0,73.94885915729944,21.793957667883177,True,False,True,False,False,9.23237509906778
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.927013017895351,4.910408593036838,,,,,4.946203002898087,"rgba(38, 166, 154, 1.0)",0.2111128386210242,4.946203002898087,1.1074503977543964,2,0.36531762502039633,0.7306352500407927,0.0,0.0,0.0,0.0,70.53390537499442,23.506374928995427,True,False,True,False,False,7.797507074800848
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.928635332975778,4.922235791094478,,,,,4.948805500598638,"rgba(38, 166, 154, 1.0)",0.2123137869855373,4.948805500598638,1.5599293107796284,2,0.3631290619204558,0.7262581238409116,0.0,0.0,0.0,0.0,72.20457475126643,23.506374928995427,True,False,True,False,True,11.478030093063637
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.929292621439264,4.926848397917703,,,,,4.949843799730984,"rgba(38, 166, 154, 1.0)",0.2133452980878936,4.949843799730984,1.5240842108226778,2,0.3613124678984576,0.7226249357969152,0.0,0.0,0.0,0.0,72.86454078491145,23.506374928995427,True,False,True,False,True,11.237060619857854
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.929359698064074,4.927313328032889,,,,,4.949949351878092,"rgba(38, 166, 154, 1.0)",0.21480772881895172,4.949949351878092,1.5597699857638814,2,0.3593206064591239,0.7186412129182478,0.0,0.0,0.0,0.0,73.63984461869609,20.631759081585443,True,False,True,False,True,11.597610855252597
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.930271235117158,4.933525933859899,,,,,4.951369707336218,"rgba(38, 166, 154, 1.0)",0.2160223545322418,4.951369707336218,1.4055503344607083,2,0.35777435758761345,0.7155487151752269,0.0,0.0,0.0,0.0,71.24356789892914,20.631759081585443,True,False,True,False,False,10.124127258338724
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.932061594284667,4.945168774173906,,,,,4.954114277989757,"rgba(38, 166, 154, 1.0)",0.21742021421557253,4.954114277989757,1.3838902840557137,2,0.356063112676577,0.712126225353154,0.0,0.0,0.0,0.0,69.64605008575117,22.837170933944364,True,False,True,False,False,10.124127258338724
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.935127510272627,4.963552539396844,,,,,4.95869142436856,"rgba(38, 166, 154, 1.0)",0.21921518491494418,4.95869142436856,1.4429136182065523,2,0.35412281427572156,0.7082456285514431,0.0,0.0,0.0,0.0,69.57980211582068,22.70960274567237,True,False,True,False,False,10.881447722909623
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.940021332142975,4.990707553285277,,,,,4.966000706086205,"rgba(38, 166, 154, 1.0)",0.22349097569300655,4.966000706086205,1.9195374335967827,2,0.3495303589942216,0.6990607179884432,0.0,0.0,0.0,0.0,73.36603693082023,20.022049784401233,True,False,True,False,True,15.158312194045198
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,4.9418950633044005,5.000354490689612,,,,,4.96873394887082,"rgba(38, 166, 154, 1.0)",0.22718274582369982,4.96873394887082,1.8543047783043063,2,0.34533527158576655,0.6906705431715331,0.0,0.0,0.0,0.0,75.42278011905589,21.869798769067003,True,False,True,False,True,14.903347336403211
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,4.944601271065013,5.013869957276063,,,,,4.97266960939462,"rgba(38, 166, 154, 1.0)",0.2330430884645087,4.97266960939462,2.1555258038982013,2,0.3389348716599012,0.6778697433198024,0.0,0.0,0.0,0.0,78.49157821568173,24.640080019745085,True,False,True,False,True,17.713621962616823
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,4.947072117006705,5.025657852678467,,,,,5.003436770500689,"rgba(38, 166, 154, 1.0)",0.2381705801001058,5.003436770500689,1.8539788974512192,2,0.33348140474899163,0.6669628094979833,1.0,0.0,5.485,430.0,78.0005111197016,24.640080019745085,True,False,True,False,True,16.178067877677453
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,4.949924993647627,5.0384932052676845,,,,,5.006657886827674,"rgba(38, 166, 154, 1.0)",0.24229058943699275,5.006657886827674,1.705976753504142,2,0.329544503680406,0.659089007360812,0.0,0.0,0.0,0.0,75.67694796526163,24.640080019745085,True,False,True,False,False,14.911784616096892
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24602949724272724,5.0133356420822395,1.591940650642201,2,0.32588766678402514,0.6517753335680503,0.0,0.0,0.0,0.0,72.94721768802916,27.20821052530289,True,False,True,False,False,14.153721905086854
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24968885141815622,5.0133356420822395,1.56860971442348,2,0.3223867278630286,0.6447734557260572,0.0,0.0,0.0,0.0,71.1273975032075,25.52373562317689,True,False,True,False,False,14.153721905086854
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2533594462596659,5.0133356420822395,1.5458841724667625,2,0.3189193830894371,0.6378387661788743,0.0,0.0,0.0,0.0,69.91418404665973,24.342610968410327,True,False,True,False,False,14.153721905086854
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.25672086709809766,5.0133356420822395,1.5256428600644247,2,0.31565200622940304,0.6313040124588061,0.0,0.0,0.0,0.0,69.10537507562788,23.458082650751606,True,False,True,False,False,14.153721905086854
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2598683311785894,5.0133356420822395,1.507164632725475,2,0.3125723183552014,0.6251446367104028,0.0,0.0,0.0,0.0,68.56616909493998,22.750228583286372,False,False,True,False,False,14.153721905086854
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.26297035081050646,5.0133356420822395,1.4893859962182192,2,0.3100794965317615,0.620158993063523,0.0,0.0,0.0,0.0,68.20669844114805,22.151407839802275,False,False,True,False,False,14.153721905086854
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2657549165597338,5.0133356420822395,1.4737802897043535,2,0.3075376406271224,0.6150752812542448,0.0,0.0,0.0,0.0,67.9670513386201,21.624753014177955,False,False,True,False,False,14.153721905086865
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,4.957271060315877,5.067925954703026,,,,,5.014884815121487,"rgba(38, 166, 154, 1.0)",0.2675544568632389,5.014884815121487,1.2338242791718914,2,0.3057679532726921,0.6115359065453841,0.0,0.0,0.0,0.0,60.77323736158988,14.82032742504677,False,True,True,False,False,10.819814384133128
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,4.959080068624793,5.074119202525723,,,,,5.016458385462142,"rgba(38, 166, 154, 1.0)",0.2686917252972979,5.016458385462142,1.073876071987689,2,0.3045554200226381,0.6091108400452762,0.0,0.0,0.0,0.0,53.040184973774515,7.947905241730055,False,True,False,False,False,8.690819795074933
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,4.960624269941616,5.079147987539434,,,,,5.017841898924474,"rgba(38, 166, 154, 1.0)",0.26970283947637064,5.017841898924474,1.1017981926050913,2,0.3031614259487748,0.6063228518975496,0.0,0.0,0.0,0.0,48.94017472772789,4.612390540449006,False,True,False,True,False,9.107818595027265
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,4.96181484979166,5.082823149727434,,,,,5.018876268389094,"rgba(239, 83, 80, 1.0)",0.27082702833962974,5.018876268389094,1.0010955452751358,2,0.302198033838162,0.604396067676324,0.0,0.0,0.0,0.0,44.51156125241785,0.8890269288110915,False,True,False,True,False,7.77981415658877
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,4.963871648436666,5.088613058266979,,,,,5.037228077905496,"rgba(239, 83, 80, 1.0)",0.2716534623442133,5.037228077905496,0.8016534014153813,2,0.3020233309617197,0.6040466619234394,0.0,0.0,0.0,0.0,39.606364083490895,-3.329389237528737,False,True,False,True,False,5.953807333389694
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,4.965972918256004,5.094640494985224,,,,,5.05826925510137,"rgba(239, 83, 80, 1.0)",0.27343803751555057,5.05826925510137,0.9754705209346036,2,0.30107938059681594,0.6021587611936319,0.0,0.0,0.0,0.0,42.65253175810484,-3.329389237528737,False,True,False,True,True,8.928198071567742
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,4.967283139111646,5.098716868600184,,,,,5.06219452759178,"rgba(38, 166, 154, 1.0)",0.27595235585640127,5.06219452759178,1.1516679081138124,2,0.2993814729475689,0.5987629458951378,0.0,0.0,0.0,0.0,47.97432736712035,-10.078067792735055,False,True,False,False,True,11.134000307767728
