date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.2293419722292775,14.083455699085995,2.1772170489391045,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.435021332343965
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.1957577980977572,14.083455699085995,2.2383665865879556,0,,,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.435021332343965
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,10.796644141841858,11.527765878941532,14.040837317940936,12.963612082256256,"rgba(38, 166, 154, 1.0)",1.1841274508344548,14.126259890651095,2.7266829318698855,0,,,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.81441762913915
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,10.8169749372921,11.550181823587419,14.069442534769745,13.00115654078906,"rgba(38, 166, 154, 1.0)",1.1743318284212207,14.169366971874734,2.5551832586870598,0,,,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.743634843988758
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,10.829012360982558,11.563345469483762,14.08528216611902,13.02037195519976,"rgba(38, 166, 154, 1.0)",1.1469745749909015,14.190789569501419,2.248707588412795,0,,,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.469172187193028
2025-09-05 17:00:00+00:00,17.32,17.355,17.095,17.335,2202.0,10.834265069078356,11.569138906177471,14.092700217098727,13.029684698529797,"rgba(38, 166, 154, 1.0)",1.1216115858662628,14.201455650187949,2.7937874298899095,0,,,0.0,0.0,0.0,0.0,67.48605164994915,13.10766115790652,True,False,True,False,True,13.732433045566111
2025-09-08 17:00:00+00:00,17.665,17.7,17.515,17.52,17191.0,10.876985833843992,11.616460122792125,14.15511326486682,13.10670612732035,"rgba(38, 166, 154, 1.0)",1.0962411083185353,14.290468810012204,2.9460044560282896,0,,,0.0,0.0,0.0,0.0,68.53776129912251,13.10766115790652,True,False,True,False,True,14.453107555176885
2025-09-09 17:00:00+00:00,17.56,17.56,17.36,17.37,11459.0,10.904539147033956,11.646816656930195,14.193739534216677,13.15104019973553,"rgba(38, 166, 154, 1.0)",1.0585023075718911,14.340726138152164,2.8618490863725357,0,,,0.0,0.0,0.0,0.0,68.00784430307104,13.10766115790652,True,False,True,False,True,13.590940754210813
2025-09-10 17:00:00+00:00,17.835,17.92,17.72,17.88,7267.0,10.9229833538574,11.667257468440093,14.220810654341447,13.182278670147815,"rgba(38, 166, 154, 1.0)",1.0390542737430355,14.376698599481983,3.3716250335008042,0,,,0.0,0.0,0.0,0.0,69.49058652445716,14.268134552328462,True,False,True,False,True,15.577934271024759
2025-09-11 17:00:00+00:00,17.61,17.66,17.41,17.48,2875.0,10.929913441713222,11.674885494532743,14.230463062848319,13.192929588295232,"rgba(38, 166, 154, 1.0)",1.0086149498778016,14.388701172925803,3.064894911034903,0,,,0.0,0.0,0.0,0.0,67.38296417771417,14.268134552328462,True,False,True,False,True,13.291561994195842
2025-09-12 17:00:00+00:00,17.575,17.63,17.495,17.535,8147.0,10.949581490095515,11.69652865970983,14.257812687322108,13.222777889244814,"rgba(38, 166, 154, 1.0)",0.9828897548912358,14.422283806222392,3.1669026747786724,0,,,0.0,0.0,0.0,0.0,66.21660806503124,14.268134552328462,True,False,True,False,False,13.509338148139122
2025-09-15 17:00:00+00:00,18.495,18.745,18.48,18.7,11789.0,10.982492422086866,11.733333979898493,14.309410508208227,13.281890350696624,"rgba(38, 166, 154, 1.0)",1.0176397705979192,14.491702922585464,4.135350444236205,0,,,0.0,0.0,0.0,0.0,69.25091717614424,14.419964739679969,True,False,True,False,True,17.86733966833219
2025-09-16 17:00:00+00:00,18.475,18.53,18.295,18.34,7177.0,11.001732494664664,11.754735510605341,14.338429742180596,13.31380865170747,"rgba(38, 166, 154, 1.0)",1.0511914390068655,14.528646911435363,3.625745936596944,0,,,0.0,0.0,0.0,0.0,68.78422922355873,14.419964739679969,True,False,True,False,True,15.837353026605516
2025-09-17 17:00:00+00:00,18.465,18.87,18.25,18.29,10193.0,11.029186884890773,11.785266438174695,14.379758135612459,13.358565444037657,"rgba(38, 166, 154, 1.0)",1.0809286839656458,14.970103166178877,3.0713375295410663,0,,,0.0,0.0,0.0,0.0,68.12802917836545,14.419964739679969,True,False,True,False,True,15.556814352825374
2025-09-18 17:00:00+00:00,17.175,17.385,17.025,17.145,22832.0,11.079462543464484,11.839702995172155,14.441236455980677,13.416394119623025,"rgba(239, 83, 80, 1.0)",1.0872662138683897,15.263959099967515,1.7300647036018162,0,,,0.0,0.0,0.0,0.0,61.406336832363564,16.209450205602266,True,False,True,False,False,9.461495321550846
2025-09-19 17:00:00+00:00,17.945,18.11,17.9,18.02,17209.0,11.12186448114747,11.886234654272792,14.49922817275212,13.474541469335108,"rgba(239, 83, 80, 1.0)",1.1009491727963485,15.353460802118686,2.4220366060210163,0,,,0.0,0.0,0.0,0.0,60.311451080828306,15.257163740862083,True,False,True,False,False,12.729868078319388
2025-09-22 17:00:00+00:00,18.635,18.865,18.615,18.77,30977.0,11.204957436106987,11.97815950010463,14.620031434106572,13.597229730847932,"rgba(38, 166, 154, 1.0)",1.1374403380056493,15.53769990083898,2.841731553875106,0,,,0.0,0.0,0.0,0.0,61.79305798142698,15.257163740862083,True,False,True,False,False,15.332426946061215
2025-09-23 17:00:00+00:00,18.735,18.82,18.49,18.595,11939.0,11.236020637767076,12.012344160164965,14.663531566334889,13.640093736979432,"rgba(38, 166, 154, 1.0)",1.1601584700701706,15.590217432067966,2.5899759778078355,0,,,0.0,0.0,0.0,0.0,61.9189701969957,15.257163740862083,True,False,True,False,False,14.442376107777136
2025-09-24 17:00:00+00:00,18.165,18.27,17.8,17.8,7815.0,11.254362358935182,12.032258646351599,14.686722052565768,13.661824101211943,"rgba(38, 166, 154, 1.0)",1.153059338385376,15.608520623273037,1.9005781435287474,0,,,0.0,0.0,0.0,0.0,58.49086357213354,13.36504252873916,True,False,True,False,False,10.535578300485184
2025-09-25 17:00:00+00:00,17.99,18.08,17.87,18.055,5891.0,11.268214817638993,12.047295697285582,14.704226053571162,13.67822819202297,"rgba(38, 166, 154, 1.0)",1.161006475449607,15.622884774267956,2.094833471785928,0,,,0.0,0.0,0.0,0.0,57.13454481912508,11.979564760213421,False,False,True,False,False,11.44419312856542
2025-09-26 17:00:00+00:00,18.655,18.84,18.595,18.74,35825.0,11.360165871894203,12.14804760559078,14.829321454366502,13.798886629059956,"rgba(38, 166, 154, 1.0)",1.1899183975351733,15.761454388633751,2.503151155185163,0,,,0.0,0.0,0.0,0.0,58.48381188446332,11.979564760213421,True,False,True,False,False,13.808349569250765
2025-09-29 17:00:00+00:00,18.94,18.94,18.43,18.56,8084.0,11.380375517994723,12.170086427468755,14.855911280351698,14.182917663935658,"rgba(38, 166, 154, 1.0)",1.2113472768884679,16.13658445306575,2.000595199387548,0,,,0.0,0.0,0.0,0.0,58.526639266829065,11.979564760213421,True,False,True,False,False,12.931307624542722
2025-09-30 17:00:00+00:00,18.265,18.43,18.155,18.425,5584.0,11.393683237738033,12.184505486644486,14.872592956401059,14.191517721963262,"rgba(38, 166, 154, 1.0)",1.2253850360137286,16.142413390568766,1.862750517059245,0,,,0.0,0.0,0.0,0.0,57.88642996482987,11.979564760213421,False,False,True,False,False,12.271715795359114
2025-10-01 17:00:00+00:00,18.61,18.645,18.355,18.365,8466.0,11.414104690629951,12.206656331748848,14.898435173043152,14.213448252276459,"rgba(38, 166, 154, 1.0)",1.2388205957556357,16.163107811571493,1.777410059190557,0,,,0.0,0.0,0.0,0.0,57.1421230498163,11.137456979379827,False,False,True,False,False,11.975831624716783
2025-10-02 17:00:00+00:00,17.17,17.39,17.05,17.36,41870.0,11.496633194554748,12.293540899953168,14.9800144126993,14.239143683525162,"rgba(38, 166, 154, 1.0)",1.2333884039323681,16.359129129461515,0.8114806879547789,0,,,0.0,0.0,0.0,0.0,52.17980829925912,6.3401629733634834,False,True,False,False,False,7.211836558042965
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.475,12363.0,11.521394431492796,12.319645001776971,15.005069009964908,14.25827561354009,"rgba(38, 166, 154, 1.0)",1.2317417792746537,16.368996920691956,0.8979179710534356,0,,,0.0,0.0,0.0,0.0,49.45019940908758,3.82271406175105,False,True,False,False,False,7.64262453396719
2025-10-06 17:00:00+00:00,18.27,18.325,18.065,18.13,40100.0,11.609670124542442,12.413881144480118,15.105268703142572,14.355515560602603,"rgba(38, 166, 154, 1.0)",1.2458330654734227,16.473874368947463,1.32933189602188,0,,,0.0,0.0,0.0,0.0,50.64569306964471,3.82271406175105,False,True,False,False,False,10.04179498816747
2025-10-07 17:00:00+00:00,17.595,17.75,17.475,17.555,7020.0,11.623539119318028,12.428437151001441,15.118968102578743,14.36646735666148,"rgba(38, 166, 154, 1.0)",1.2463430000901643,16.47863512808347,0.8636184997538082,0,,,0.0,0.0,0.0,0.0,49.010780497123015,3.500575686895324,False,True,False,False,False,7.412322859215287
2025-10-08 17:00:00+00:00,18.625,18.9,18.475,18.78,37625.0,11.71059440671949,12.521773002080552,15.222143066834173,14.469742891507385,"rgba(38, 166, 154, 1.0)",1.266915271952384,16.595643353719424,1.7241536941253908,0,,,0.0,0.0,0.0,0.0,52.40531383006781,3.500575686895324,False,True,True,False,True,11.669220021699633
2025-10-09 17:00:00+00:00,17.995,18.015,17.625,17.95,20678.0,11.751807670861435,12.564982354832756,15.263106065435855,14.504300526194044,"rgba(38, 166, 154, 1.0)",1.2751460682978133,16.61542475722279,1.0466057779237226,0,,,0.0,0.0,0.0,0.0,51.53192004077089,3.500575686895324,False,True,False,False,True,8.052664507268648
2025-10-10 17:00:00+00:00,18.335,18.47,18.21,18.29,13071.0,11.779515341734157,12.594277319264625,15.292816502220347,14.531703296590939,"rgba(38, 166, 154, 1.0)",1.2823573344950339,16.63917483140692,1.2873363174104209,0,,,0.0,0.0,0.0,0.0,52.09210587358816,3.500575686895324,False,True,True,False,True,9.20036477453283
2025-10-13 17:00:00+00:00,18.29,20.66,18.29,20.545,35894.0,11.871678904698545,12.69399325282478,15.410682188685433,14.653692174725288,"rgba(38, 166, 154, 1.0)",1.3615249730548926,16.791821354260087,2.756599195767082,0,,,0.0,0.0,0.0,0.0,57.728017397307916,2.853369072635509,False,False,True,False,True,16.040864735270976
2025-10-14 17:00:00+00:00,19.59,19.71,19.095,19.2,19984.0,11.918937550057205,12.744547589181108,15.466610575608764,14.708394386804253,"rgba(38, 166, 154, 1.0)",1.3892086606059493,16.851017556115657,1.690878059210886,0,,,0.0,0.0,0.0,0.0,57.23912836466553,2.853369072635509,False,False,True,False,True,10.623278018577931
2025-10-15 17:00:00+00:00,19.735,20.075,19.7,19.91,11700.0,11.948397639739547,12.776274673954088,15.503255064782348,14.74514659867803,"rgba(38, 166, 154, 1.0)",1.4358108171700665,16.894107261697123,2.100480580197256,0,,,0.0,0.0,0.0,0.0,58.35372970947889,3.485255247480957,False,False,True,False,True,12.622707120232047
2025-10-16 17:00:00+00:00,19.66,19.88,19.39,19.66,21353.0,11.999921196419644,12.831436388403395,15.564848546182233,14.805470635176183,"rgba(38, 166, 154, 1.0)",1.4722051762852049,16.9601488726618,1.8338823764705792,0,,,0.0,0.0,0.0,0.0,58.336178744262426,3.6955802106668614,False,False,True,False,True,11.655699565682326
2025-10-17 17:00:00+00:00,17.71,18.2,17.545,18.05,25739.0,12.04741368705541,12.880347170448697,15.606545521829936,14.839355653743123,"rgba(38, 166, 154, 1.0)",1.4757069614377734,16.971144084118237,0.7310773372178447,0,,,0.0,0.0,0.0,0.0,54.15824909615952,3.6955802106668614,False,True,True,False,False,5.796157215174048
