date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.1262723711336426,1.537097547795239,1.1317000775531292,5,0.22145910629368232,1.1072955314684116,0.0,0.0,0.0,0.0,63.06234821827545,6.788109593900337,True,False,True,False,True,7.892807292006577
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.1266565904005494,1.537097547795239,1.128267007289823,5,0.22035227081933578,1.1017613540966789,0.0,0.0,0.0,0.0,64.02113161967222,8.141453215179865,True,False,True,False,True,7.892807292006577
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,1.5855213989693673,,,1.5579594346795471,,,,1.5571884852396636,"rgba(38, 166, 154, 1.0)",0.12645577512736894,1.5571884852396636,0.7734839683028997,5,0.2192743480224427,1.0963717401122135,0.0,0.0,0.0,0.0,61.69452562003171,8.141453215179865,True,False,True,False,True,5.960636049906029
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.12310773133119682,1.5621223677713905,0.5513677451012251,5,0.21842129836794277,1.0921064918397139,0.0,0.0,0.0,0.0,57.63754562743438,13.279662771901798,False,False,True,False,False,4.079726764774055
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11925436513438079,1.5621223677713905,0.44340206892238127,5,0.21785428942991308,1.0892714471495655,0.0,0.0,0.0,0.0,53.58430438463152,9.417250610426564,False,True,True,False,False,2.9706785493652035
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.11504632831019969,1.5621223677713905,0.4596203373482328,5,0.21729402210897591,1.0864701105448795,0.0,0.0,0.0,0.0,50.88214355609629,6.874118627762726,False,True,False,False,False,2.970678549365182
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,1.5884094091031307,,,1.5631319526750251,,,,1.5621223677713905,"rgba(38, 166, 154, 1.0)",0.10811497050292077,1.5621223677713905,0.8590635672059906,5,0.2159623261141633,1.0798116305708165,0.0,0.0,0.0,0.0,53.00860009512658,6.874118627762726,False,True,True,False,False,5.67040948620825
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.10291420374920995,1.5661351331773663,0.669148322717916,5,0.2150707872966752,1.075353936483376,0.0,0.0,0.0,0.0,52.35730965935703,6.874118627762726,False,True,False,False,False,4.156699192331633
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,1.588543267408208,,,1.5633605911738486,,,,1.5661351331773663,"rgba(38, 166, 154, 1.0)",0.09630273213266988,1.5661351331773663,0.7670069704863085,5,0.2139243256931347,1.0696216284656734,0.0,0.0,0.0,0.0,52.40577889214853,6.874118627762726,False,True,True,False,False,4.494194171619522
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08875936697174988,1.5662205934154803,0.7748974438541308,5,0.21289859863106453,1.0644929931553226,0.0,0.0,0.0,0.0,51.87439090233178,6.874118627762726,False,True,False,False,False,4.109627368923629
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08721801409102657,1.5662205934154803,0.8459193591305405,5,0.21180541048465812,1.0590270524232905,0.0,0.0,0.0,0.0,52.09348680803747,6.874118627762726,False,True,False,False,False,4.4578515989506755
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08516740272244427,1.5662205934154803,0.5140394703263929,5,0.2113866264732959,1.0569331323664795,0.0,0.0,0.0,0.0,48.89565128143523,3.5696831067175268,False,True,False,False,False,2.137973693791835
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08340852463616953,1.5662205934154803,0.5848251937952021,5,0.21089963558350955,1.0544981779175477,0.0,0.0,0.0,0.0,47.42631728438808,1.966605019645847,False,True,False,True,False,2.497972562116903
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,1.5886028237162613,,,1.5634648659836488,,,,1.5662205934154803,"rgba(38, 166, 154, 1.0)",0.08150482216431458,1.5662205934154803,0.5984849152382657,5,0.2105179696488389,1.0525898482441944,0.0,0.0,0.0,0.0,46.44676128635664,0.8177968943915417,False,True,False,True,False,2.497972562116903
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,1.58863573055886,,,1.5635329198966403,,,,1.5660762133119615,"rgba(38, 166, 154, 1.0)",0.07815997685505341,1.5660762133119615,0.6259442320302503,5,0.20993508743578757,1.0496754371789379,0.0,0.0,0.0,0.0,45.79372395433568,-0.05309949017134841,False,True,False,True,False,2.497972562116903
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07330671097433283,1.5660426738245798,0.7360489300128682,5,0.20950130713968823,1.0475065356984412,0.0,0.0,0.0,0.0,46.22639791684806,-0.05309949017134841,False,True,False,True,False,2.8765876613202117
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.07022152848709258,1.5660426738245798,0.7683872359078335,5,0.209117421148119,1.045587105740595,0.0,0.0,0.0,0.0,46.51484722518964,-0.05309949017134841,False,True,False,True,False,2.8765876613202117
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.06739944127873146,1.5660426738245798,0.8005604371745292,5,0.20889665529824555,1.0444832764912277,0.0,0.0,0.0,0.0,46.70714676408403,-0.05309949017134841,False,True,False,True,False,2.8765876613202117
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.5886442600276618,,,1.5635510368556458,,,,1.5660426738245798,"rgba(38, 166, 154, 1.0)",0.0641192582558451,1.5660426738245798,0.8415151335675585,5,0.20817267117115573,1.0408633558557787,0.0,0.0,0.0,0.0,46.835346456680284,-0.20056995962678315,False,True,False,True,False,2.8765876613202117
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.06215260208508107,1.5659813428219187,0.8691294550167818,5,0.20771994606247296,1.0385997303123649,0.0,0.0,0.0,0.0,46.920812918411116,-0.4292473572016817,False,True,False,True,False,2.8765876613202117
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.588730758620689,,,1.5637254720187876,,,,1.5659813428219187,"rgba(38, 166, 154, 1.0)",0.05931235077920474,1.5659813428219187,0.9107488822887908,5,0.2085067226788872,1.042533613394436,0.0,0.0,0.0,0.0,46.97779055956501,-0.673621610863556,False,True,False,True,False,2.8765876613202117
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05604036511768097,1.5645511642946335,0.4541161652306471,5,0.2097232057391704,1.048616028695852,0.0,0.0,0.0,0.0,41.31293763131514,-6.058797972153386,False,True,False,True,False,0.2161465243586278
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05398882099836282,1.5645511642946335,0.47137231809782104,5,0.2110292692419101,1.0551463462095505,0.0,0.0,0.0,0.0,37.536369012481885,-9.383847302110148,False,True,False,True,False,0.21614652435863846
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.051243281255929946,1.5645511642946335,0.49662775453946223,5,0.21277389823305906,1.0638694911652953,0.0,0.0,0.0,0.0,35.01865659992639,-11.484007475945461,False,True,False,True,False,0.21614652435863846
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05110464445317227,1.5645511642946335,0.49797500751004425,5,0.21464397555085904,1.0732198777542952,0.0,0.0,0.0,0.0,33.34018165822272,-12.867294927662975,False,True,False,True,False,0.21614652435863846
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.05065632303141957,1.5645511642946335,0.502382213758033,5,0.21815222357848124,1.0907611178924062,0.0,0.0,0.0,0.0,32.22119836375361,-13.8371608356586,False,True,False,True,False,0.2161465243586278
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.050581572687056306,1.5645511642946335,0.5031246430951501,5,0.22050520260867748,1.1025260130433874,0.0,0.0,0.0,0.0,31.4752095007742,-14.570781317020554,False,True,False,True,False,0.2161465243586278
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,1.5889139461043713,,,1.5643847087378637,,,,1.5645511642946335,"rgba(38, 166, 154, 1.0)",0.04973234668007102,1.5645511642946335,0.5117159636378988,5,0.22303121601038517,1.1151560800519258,0.0,0.0,0.0,0.0,30.97788359212126,-15.168619237861236,False,True,False,True,False,0.2161465243586278
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.048772592362578276,1.5637073911691683,-0.5885967872233655,5,0.23060501808551362,1.153025090427568,0.0,0.0,0.0,0.0,24.619429125020126,-21.109695832853113,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,1.5888176495529869,,,1.5643512805001005,,,,1.5637073911691683,"rgba(239, 83, 80, 1.0)",0.049377475989924785,1.5637073911691683,-1.492733066878671,6,0.24213840202694967,1.452830412161698,0.0,0.0,0.0,0.0,18.964306644216723,-26.103019229111318,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,1.5885014440335765,,,1.5640717732207474,,,,1.5588838416834854,"rgba(239, 83, 80, 1.0)",0.05072563543308801,1.5588838416834854,-1.8508164734047956,6,0.2513499512596163,1.5080997075576978,0.0,0.0,0.0,0.0,14.728868097173123,-29.688669472408513,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,1.5875629869608283,,,1.5632432755528987,,,,1.5536539237004348,"rgba(239, 83, 80, 1.0)",0.05127887013695784,1.5536539237004348,-1.5338466602396337,6,0.2682975209938113,1.609785125962868,0.0,0.0,0.0,0.0,14.275427729758617,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05113134473505345,1.550945060423007,-1.3875062506300602,6,0.28222658985771754,1.6933595391463052,0.0,0.0,0.0,0.0,15.154815980562455,-29.9041997859006,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.051766105993499206,1.550945060423007,-1.3704925078180763,6,0.3013001226855719,1.8078007361134314,0.0,0.0,0.0,0.0,15.74107481443168,-29.9041997859006,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.586981189024119,,,1.5627387601505245,,,,1.550945060423007,"rgba(239, 83, 80, 1.0)",0.05212277605600308,1.550945060423007,-1.1692596794446428,6,0.3255280460414253,1.9531682762485518,0.0,0.0,0.0,0.0,18.731389112331684,-29.9041997859006,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131936,1.544824422687321,-1.1448799071375586,6,0.3318525386810242,1.9911152320861452,0.0,0.0,0.0,0.0,20.31184427956202,-35.220389625824495,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05225388472131936,1.544824422687321,-1.1448799071375586,6,0.3386202057740557,2.0317212346443343,0.0,0.0,0.0,0.0,21.365481057715577,-33.99333309220924,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.053702718571618395,1.544824422687321,-1.3002027559219813,7,0.3092753914634802,2.1649277402443614,0.0,0.0,0.0,0.0,21.186586283279446,-33.86477613459651,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,1.5854060501205824,,,1.561408680930558,,,,1.544824422687321,"rgba(239, 83, 80, 1.0)",0.05517270182823652,1.544824422687321,-1.2655610541730942,7,0.31437706259741255,2.200639438181888,0.0,0.0,0.0,0.0,21.067323100322024,-33.59714203062336,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05671622104592475,1.5436952692792427,-1.29936846849457,7,0.32374117824972204,2.266188247748054,0.0,0.0,0.0,0.0,20.525853009277444,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.05819375837247482,1.5436952692792427,-1.266377552168894,7,0.3384020004981877,2.368814003487314,0.0,0.0,0.0,0.0,20.164872948581056,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.0590598261347215,1.5436952692792427,-1.2478070814352942,7,0.34685326574396236,2.4279728602077366,0.0,0.0,0.0,0.0,19.924219574783464,-33.59714203062336,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.060756714677300074,1.5436952692792427,-1.7890247992598158,7,0.35113565970905697,2.457949617963399,0.0,0.0,0.0,0.0,17.179594606094348,-33.59714203062336,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.5851086767064066,,,1.561147491680976,,,,1.5436952692792427,"rgba(239, 83, 80, 1.0)",0.06292724241406349,1.5436952692792427,-1.727316581966582,7,0.3562507939799989,2.4937555578599926,0.0,0.0,0.0,0.0,15.349844626968268,-31.247223284992444,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.5831501840955224,,,1.5593141895445457,,,,1.536169729251201,"rgba(239, 83, 80, 1.0)",0.06515553117920012,1.536169729251201,-1.5527419916652894,7,0.3562507939799989,2.4937555578599926,0.0,0.0,0.0,0.0,14.130011307550882,-32.49535953823264,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.06819090848493278,1.5291030114236945,-1.8199348590745914,7,0.3550741492760858,2.485519044932601,-1.0,0.0,1.4,468.0,12.041233281417426,-34.52835880556801,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07096325657538742,1.5291030114236945,-1.7488347831367401,7,0.3539098509227522,2.4773689564592654,0.0,0.0,0.0,0.0,10.648714597328455,-35.88314353213789,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07335020280989506,1.5291030114236945,-1.6919245846577649,7,0.3489966421801765,2.4429764952612354,0.0,0.0,0.0,0.0,9.720368807935808,-36.8332306846004,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07567754019582414,1.5291030114236945,-1.6398922467956019,7,0.34550051764234235,2.4185036234963966,0.0,0.0,0.0,0.0,9.101471615007377,-37.542008650899255,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07783818975145988,1.5291030114236945,-1.5943717578730936,6,0.3446411727412469,2.0678470364474815,0.0,0.0,0.0,0.0,8.688873486388422,-38.10513145097712,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.07984568450037753,1.5291030114236945,-1.5542857726156474,6,0.337193374617578,2.023160247705468,0.0,0.0,0.0,0.0,8.41380806730912,-38.577265920387575,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.0817113134072586,1.5291030114236945,-1.5187983921534929,5,0.31524279671768773,1.5762139835884388,0.0,0.0,0.0,0.0,8.23043112125625,-38.98878640453922,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.582713052580999,,,1.5588966122219359,,,,1.5291030114236945,"rgba(239, 83, 80, 1.0)",0.0834445923951966,1.5291030114236945,-1.4872504959451198,4,0.3060493640907595,1.224197456363038,0.0,0.0,0.0,0.0,8.10817982388767,-39.35605573552235,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.0847129227407471,1.5222188294068755,-1.2066497778586036,4,0.30240028281053116,1.2096011312421246,0.0,0.0,0.0,0.0,17.109574029919624,-36.06808771213665,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08588684153902774,1.5222188294068755,-1.1901570435609323,4,0.29827048586551713,1.1930819434620685,0.0,0.0,0.0,0.0,23.110503500607592,-30.950958991773653,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08692173138742637,1.5222188294068755,-1.1759870377094441,3,0.35926186020244266,1.077785580607328,0.0,0.0,0.0,0.0,27.111123147732908,-27.753575289873602,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5805819016637859,,,1.5568675559566443,,,,1.5222188294068755,"rgba(239, 83, 80, 1.0)",0.08820788304131978,1.5222188294068755,-1.1588400705523396,3,0.3552298672593992,1.0656896017781976,0.0,0.0,0.0,0.0,29.778202912483124,-25.672686569038312,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.08943884115029012,1.5217857217974173,-1.1380483075175358,3,0.35207858966527866,1.056235768995836,0.0,0.0,0.0,0.0,31.556256088983268,-24.229565399032882,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(239, 83, 80, 1.0)",0.09062262112441896,1.5217857217974173,-1.1231822754019907,3,0.348066567127276,1.044199701381828,0.0,0.0,0.0,0.0,32.741624873316695,-23.145657117768767,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09134934429268352,1.5217857217974173,-0.8405722273319843,3,0.34572254605628266,1.037167638168848,0.0,0.0,0.0,0.0,44.34247482274563,-12.534335605603673,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.5804362288296976,,,1.5567293063616383,,,,1.5217857217974173,"rgba(38, 166, 154, 1.0)",0.09204102101536077,1.5217857217974173,-0.8342554325272258,3,0.34383659152353224,1.0315097745705968,0.0,0.0,0.0,0.0,52.07637478903159,-5.932051418661189,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,1.5803059783527815,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09267603167403848,1.5215036728861573,-0.8794471603275297,3,0.3418794335372352,1.0256383006117056,0.0,0.0,0.0,0.0,54.70374552276035,-3.9713148087774215,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,1.5803059783527815,,,1.5566094865516493,,,,1.5215036728861573,"rgba(38, 166, 154, 1.0)",0.09326886447835431,1.5215036728861573,-0.8738572442368759,2,0.3100359782512358,0.6200719565024716,0.0,0.0,0.0,0.0,56.45532601191285,-2.474535794539449,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,1.579799071405699,,,1.5561389909071366,,,,1.5202685290606914,"rgba(38, 166, 154, 1.0)",0.0938914458489385,1.5202685290606914,-0.9081607838682078,2,0.30731164594517923,0.6146232918903585,0.0,0.0,0.0,0.0,55.13577767553181,-2.474535794539449,True,False,True,False,True,0.0
