date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,28.13,28.13,28.13,28.13,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5385852170604276,27.811916430209273,0.5905909774627889,1,0.3080793734400593,0.3080793734400593,0.0,0.0,0.0,0.0,57.67989389863153,2.3487679944012143,False,True,True,False,True,14.229563684795114
2025-07-25 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.017901648308715,27.25408160887397,27.01255901773769,27.03450675033276,27.586608044741308,"rgba(38, 166, 154, 1.0)",0.5187059609006484,27.811916430209273,0.3433227747788219,1,0.3076532449432881,0.3076532449432881,0.0,0.0,0.0,0.0,54.75787930506514,2.3487679944012143,False,True,True,False,False,11.274846106709418
2025-07-28 17:00:00+00:00,27.79,27.79,27.79,27.79,107.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.4941929630060255,27.79277904079707,-0.005623392085887025,1,0.3082673115609671,0.3082673115609671,0.0,0.0,0.0,0.0,48.96024645655917,4.62701648437038,False,True,False,True,False,7.302072103768687
2025-07-29 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.021754578242067,27.258060740637937,27.01613261448578,27.03909017028595,27.5751894415447,"rgba(239, 83, 80, 1.0)",0.47819746006310027,27.79277904079707,-0.005811492174597575,1,0.3090058328539233,0.3090058328539233,0.0,0.0,0.0,0.0,45.09515789088852,1.1489278632863176,False,True,False,True,False,7.302072103768687
2025-07-30 17:00:00+00:00,27.79,27.79,27.59,27.59,56.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4599299006517216,27.794913970462048,-0.44553304790944104,1,0.31056484808294327,0.31056484808294327,0.0,0.0,0.0,0.0,39.65289191936502,-3.7435823454453327,False,True,False,True,False,3.536515798315147
2025-07-31 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.4486540230873016,27.794913970462048,-0.45673048700640906,1,0.3113955948385526,0.3113955948385526,0.0,0.0,0.0,0.0,36.024714605016015,-6.921239269580234,False,True,False,True,False,3.536515798315147
2025-08-01 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.43750914533554647,27.794913970462048,-0.0340883627714992,1,0.31168780685951186,0.31168780685951186,0.0,0.0,0.0,0.0,38.750865421388696,-6.921239269580234,False,True,False,True,False,6.630732712968019
2025-08-04 17:00:00+00:00,27.78,27.78,27.78,27.78,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.42554204966844783,27.794913970462048,-0.03504699588129207,2,0.2956421687405781,0.5912843374811562,0.0,0.0,0.0,0.0,40.56829929897049,-6.921239269580234,False,True,False,True,True,6.63073271296803
2025-08-05 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.41321021851434403,27.794913970462048,0.13331236031870147,2,0.29510122357784274,0.5902024471556855,0.0,0.0,0.0,0.0,43.48665012203021,-13.951669378858242,False,True,False,True,True,7.747764627437977
2025-08-06 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(239, 83, 80, 1.0)",0.40170225628279654,27.794913970462048,0.13713149148749937,2,0.2951784970533754,0.5903569941067508,0.0,0.0,0.0,0.0,45.43221733740337,-11.92785172071143,False,True,False,True,True,7.747764627437977
2025-08-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.023408456600603,27.259603695767378,27.017669852289934,27.041044857664986,27.60058024556924,"rgba(38, 166, 154, 1.0)",0.39541935773107384,27.794913970462048,0.6451025336787832,2,0.29460445299207416,0.5892089059841483,0.0,0.0,0.0,0.0,50.93799688660002,-6.628167080734727,False,True,True,False,True,10.86506820058813
2025-08-08 17:00:00+00:00,28.05,28.28,28.05,28.28,100.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3991148765514395,27.874720396083234,1.0154459974496426,2,0.29279946055328365,0.5855989211065673,0.0,0.0,0.0,0.0,57.700309255559795,-0.3713401318782985,False,False,True,False,True,14.173606778407745
2025-08-11 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.39283936381904444,27.874720396083234,0.44618645701072596,2,0.2931395707092618,0.5862791414185236,0.0,0.0,0.0,0.0,57.0989357387957,-0.3713401318782985,False,False,True,False,True,9.71425253593355
2025-08-12 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3854561706075607,27.874720396083234,0.5066194779265422,2,0.29353919377496757,0.5870783875499351,0.0,0.0,0.0,0.0,57.00115465474746,-0.3713401318782985,False,False,True,False,True,10.00266053696361
2025-08-13 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.37725302761784696,27.874720396083234,0.5176356175319621,2,0.29387623318789435,0.5877524663757887,0.0,0.0,0.0,0.0,56.93596726538196,-0.3713401318782985,False,False,True,False,True,10.00266053696361
2025-08-14 17:00:00+00:00,28.07,28.07,28.07,28.07,0.0,27.028871577615202,27.266082240680987,27.022729438707294,27.047577137076374,27.685917659700426,"rgba(38, 166, 154, 1.0)",0.3681751321421812,27.874720396083234,0.5303986795103637,2,0.29674357560451226,0.5934871512090245,0.0,0.0,0.0,0.0,56.89250900580497,0.12218242297002035,False,False,True,False,True,10.00266053696361
2025-08-15 17:00:00+00:00,28.07,28.42,28.07,28.42,400.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.37107893577588164,27.93127219781976,1.3170453913218536,2,0.2956078771264363,0.5912157542528726,0.0,0.0,0.0,0.0,61.750286300518766,5.149466416121236,True,False,True,False,True,14.936230901651054
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.36965010239168355,27.93127219781976,1.132767986458059,2,0.2952199429791024,0.5904398859582048,0.0,0.0,0.0,0.0,63.298698774934735,6.915554725471459,True,False,True,False,True,13.56431206160116
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.36911048420430054,27.93127219781976,1.134424027762049,2,0.2950675392304919,0.5901350784609838,0.0,0.0,0.0,0.0,64.33097375787871,8.239240506457485,True,False,True,False,True,13.56431206160116
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3643132871185931,27.93127219781976,1.1493618733810724,2,0.29514957344974485,0.5902991468994897,0.0,0.0,0.0,0.0,65.01915707984136,9.288777737027637,True,False,True,False,True,13.56431206160116
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.05204571627723,27.2938032560522,27.04422149030797,27.07518679345535,27.73259774415868,"rgba(38, 166, 154, 1.0)",0.3564923334151336,27.93127219781976,0.8379641697157473,2,0.29867165735591117,0.5973433147118223,0.0,0.0,0.0,0.0,62.211065145485755,9.288777737027637,True,False,True,False,False,11.170139162610553
2025-08-22 17:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.064340706369936,27.30860992066108,27.055642353887553,27.08977364577103,27.752656092025887,"rgba(38, 166, 154, 1.0)",0.35384944882310465,27.954663760077047,1.5694138899184125,2,0.3007625972194863,0.6015251944389726,0.0,0.0,0.0,0.0,64.37954187882187,9.288777737027637,True,False,True,False,False,15.030082403985848
2025-08-25 17:00:00+00:00,28.51,28.67,28.51,28.65,276.0,27.083322728486245,27.331868592026588,27.073289524201293,27.112248468941374,27.86251941660488,"rgba(38, 166, 154, 1.0)",0.35099250524579656,28.063222169869302,1.6717674063147918,2,0.3078962775680517,0.6157925551361034,0.0,0.0,0.0,0.0,67.24088875831981,11.81834906690385,True,False,True,False,True,16.82497124016354
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.083322728486245,27.331868592026588,27.073289524201293,27.112248468941374,27.86251941660488,"rgba(38, 166, 154, 1.0)",0.3396603629541478,28.063222169869302,0.7559840892160901,2,0.31530172812757773,0.6306034562551555,0.0,0.0,0.0,0.0,62.710362647908255,11.81834906690385,True,False,True,False,False,10.658530630081358
2025-08-27 17:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.33425772276075544,28.05700716827708,0.5474602956410785,2,0.3243073309782588,0.6486146619565176,0.0,0.0,0.0,0.0,58.48589042446916,14.48362929950217,True,False,True,False,False,9.258817351414972
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3281730069985996,28.05700716827708,0.5576108571406596,2,0.3371211456891582,0.6742422913783164,0.0,0.0,0.0,0.0,55.66957560884309,11.929302468380392,False,False,True,False,False,9.258817351414972
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3219985031580364,28.05700716827708,0.6925275413888335,2,0.34761629085965784,0.6952325817193157,0.0,0.0,0.0,0.0,54.472658612092935,10.769360407006502,False,False,True,False,False,9.813372609514925
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.0884318980538,27.33768984966437,27.078055510036872,27.118239295291875,27.858994408484882,"rgba(38, 166, 154, 1.0)",0.3203316833960809,28.05700716827708,0.6961310519109509,2,0.35998213628238,0.71996427256476,0.0,0.0,0.0,0.0,53.67471394759283,9.823006095800679,False,False,True,False,False,9.813372609514925
2025-09-02 17:00:00+00:00,28.28,28.29,28.28,28.28,784.0,27.128538188201034,27.38309834425593,27.1155619724273,27.164955079356957,27.872804402651347,"rgba(38, 166, 154, 1.0)",0.31822787744313236,28.061098292398203,0.6878772198105624,1,0.34881880076148974,0.34881880076148974,0.0,0.0,0.0,0.0,53.142750837926094,9.003325437280637,False,False,True,False,False,9.813372609514925
2025-09-03 17:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.141928253968246,27.39806596761881,27.12812255344776,27.18042515977127,27.880808357607982,"rgba(38, 166, 154, 1.0)",0.3165016117972374,28.066829762824405,0.8314973048042171,1,0.3573312529408453,0.3573312529408453,0.0,0.0,0.0,0.0,53.8711922681452,9.003325437280637,False,False,True,False,False,10.535575481061311
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.305,625.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.3096834623398953,28.078367397773704,0.731820164092436,1,0.3624612385059846,0.3624612385059846,0.0,0.0,0.0,0.0,53.67926149141495,8.771457268918923,False,False,True,False,False,10.054798740741077
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.3039613388170831,28.078367397773704,1.0910354702242746,1,0.3671991335639491,0.3671991335639491,0.0,0.0,0.0,0.0,55.85405508652157,8.771457268918923,False,False,True,False,True,11.582467583763655
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.1719043298969,27.430985055268398,27.156319609496794,27.21480321186924,27.897795810024235,"rgba(38, 166, 154, 1.0)",0.29731505720905055,28.078367397773704,1.1154248470944952,1,0.37262400169414656,0.37262400169414656,0.0,0.0,0.0,0.0,57.30391748325931,8.771457268918923,True,False,True,False,True,11.582467583763655
2025-09-09 17:00:00+00:00,28.59,28.63,28.58,28.58,312.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.2945500003440504,28.100187544701832,1.6289677634959063,1,0.3766967277012882,0.3766967277012882,0.0,0.0,0.0,0.0,61.355953038103124,6.649049877097006,True,False,True,False,True,14.001323702323585
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.2950640028294589,28.100187544701832,1.6261300961726877,1,0.3804151568132593,0.3804151568132593,0.0,0.0,0.0,0.0,64.05731007466566,9.214693168702688,True,False,True,False,True,14.001323702323585
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.29448114395343056,28.100187544701832,1.6293486532164656,1,0.3824539686984936,0.3824539686984936,0.0,0.0,0.0,0.0,65.85821476570736,10.94235527010634,True,False,True,False,True,14.001323702323585
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.190002442797812,27.451730743635075,27.17334318256434,27.23557410351528,27.918986791575882,"rgba(38, 166, 154, 1.0)",0.30261215626126764,28.100187544701832,2.180389788203036,1,0.3780922304035021,0.3780922304035021,0.0,0.0,0.0,0.0,69.70172767377672,14.551276009824448,True,False,True,False,True,16.511014074699883
2025-09-15 17:00:00+00:00,28.94,29.0,28.94,29.0,244.0,27.20760944932677,27.47270951711204,27.18988939769287,27.25584170595051,27.946907417506832,"rgba(38, 166, 154, 1.0)",0.3168734507398184,28.131292303865713,2.7414972573627634,1,0.37348684548726185,0.37348684548726185,0.0,0.0,0.0,0.0,74.37655468881353,18.81449940217088,True,False,True,False,True,19.611515107770995
2025-09-16 17:00:00+00:00,29.0,29.09,29.0,29.06,401.0,27.236918713055893,27.507507794160787,27.21747155764277,27.289458072454288,27.991533387028216,"rgba(38, 166, 154, 1.0)",0.32633430877101616,28.262598647726364,2.4435106295647246,1,0.36900199968508074,0.36900199968508074,0.0,0.0,0.0,0.0,77.8894735262081,21.935182248769863,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.045,29.05,2041.0,27.372601964670185,27.663061285057125,27.345954190161834,27.44258968562044,28.1569392223385,"rgba(38, 166, 154, 1.0)",0.3398072718203033,28.42469664088718,1.8401706230804051,1,0.36558113408121595,0.36558113408121595,0.0,0.0,0.0,0.0,79.84887050824209,23.685780149588794,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,28.97,29.0,28.97,28.98,1289.0,27.445357781126255,27.742194116370623,27.41544293725788,27.522891260984423,28.22457198341541,"rgba(38, 166, 154, 1.0)",0.35129314521329497,28.48250504416795,1.4161817917909705,1,0.3641393025145962,0.3641393025145962,0.0,0.0,0.0,0.0,78.4691528354483,23.685780149588794,True,False,True,False,True,18.620683618533953
2025-09-19 17:00:00+00:00,29.0,29.01,29.0,29.01,23339.0,28.147790275528823,28.400272494146503,28.10686330180717,28.24328056416551,28.673292152141766,"rgba(38, 166, 154, 1.0)",0.36253271986532193,28.813722842049586,0.5414053606618765,1,0.3598154232975221,0.3598154232975221,0.0,0.0,0.0,0.0,77.9082183028163,23.685780149588794,True,False,True,False,True,19.010344105299954
2025-09-22 17:00:00+00:00,29.01,29.03,29.01,29.03,425.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.67683499127056,"rgba(38, 166, 154, 1.0)",0.37320070440145275,28.816063207334018,0.5732486304094719,1,0.3567702955366707,0.3567702955366707,0.0,0.0,0.0,0.0,77.78321401610357,23.685780149588794,True,False,True,False,True,19.272355341542717
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.67683499127056,"rgba(38, 166, 154, 1.0)",0.38300980863874473,28.816063207334018,0.5846763910874105,1,0.3533427836237819,0.3533427836237819,0.0,0.0,0.0,0.0,77.83299883585443,23.685780149588794,True,False,True,False,True,19.405092055488897
2025-09-24 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.15490497313627,28.40612186142405,28.114058007154693,28.250116641922364,28.67683499127056,"rgba(239, 83, 80, 1.0)",0.3862079097448985,28.816063207334018,0.03608624348265107,1,0.35498131867720095,0.35498131867720095,0.0,0.0,0.0,0.0,70.18332802855197,25.69042710433962,True,False,True,False,False,14.82061686850103
2025-09-25 17:00:00+00:00,28.63,28.63,28.615,28.62,54.0,28.155386400534812,28.406378666195984,28.1145638267117,28.25052990044628,28.676707707225695,"rgba(239, 83, 80, 1.0)",0.3848559693146139,28.81572831796937,-0.5085755024611922,1,0.3592154013018226,0.3592154013018226,0.0,0.0,0.0,0.0,60.516205686729876,16.94525553410145,False,False,True,False,False,10.579894160439984
2025-09-26 17:00:00+00:00,28.72,28.74,28.705,28.705,858.0,28.164436415913404,28.412143403634893,28.12394827032886,28.258624649179627,28.67685338570534,"rgba(239, 83, 80, 1.0)",0.38444387118286033,28.81286200828578,-0.28056633587085406,2,0.2389764710748278,0.4779529421496556,0.0,0.0,0.0,0.0,56.072790676665726,13.279068524962568,False,True,True,False,False,11.81206676385542
