date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,146.95503916842102,161.56164695388975,167.53638191045152,144.9872956430775,154.94382413978053,161.21878629031514,"rgba(38, 166, 154, 1.0)",7.550855792437776,168.93329823167613,2.7058789533216006,1,0.291521818462745,0.291521818462745,0.0,0.0,0.0,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.1758640743205
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,147.23060928798193,161.9430278449301,167.99835603064213,145.24219223818687,155.3091296193173,164.04439552331797,"rgba(38, 166, 154, 1.0)",7.9381025446262585,171.7187899271593,2.49571102936331,1,0.2826077302104304,0.2826077302104304,0.0,0.0,0.0,0.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.101117141313399
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,147.43730586835767,162.23443887218255,168.3553167570378,145.43311248400747,155.58504917657618,164.49728770859787,"rgba(38, 166, 154, 1.0)",8.461836199363452,172.29149760704126,2.783497793863058,1,0.2718822346316361,0.2718822346316361,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.901216648920347
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,147.75449996813938,162.6804550652851,168.89907630366474,145.72623009662158,156.00735499777696,165.12531298355043,"rgba(38, 166, 154, 1.0)",8.946447367278719,173.07819753515088,2.5364037291320254,1,0.2627874632307142,0.2627874632307142,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.854870920287453
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,147.89966265286392,162.8727820656546,169.12249423089287,145.86110464433793,156.19521862984118,165.32074167783267,"rgba(38, 166, 154, 1.0)",9.2482133132016,173.3074994502967,1.9130722822372292,1,0.2576109739327128,0.2576109739327128,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.945997783777113
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,148.03837484523697,163.0566793071958,169.33601765581335,145.9900002005104,156.37462122248246,165.51682527316467,"rgba(38, 166, 154, 1.0)",9.54389278190117,173.53758358497993,1.9224248254143954,1,0.25257854744587427,0.25257854744587427,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.330094867307075
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,148.1792608892933,163.2524631218082,169.57156484875466,146.12039237093555,156.56064724384873,165.77351876572564,"rgba(38, 166, 154, 1.0)",10.036250765720494,173.8522671326685,2.4259789273592944,1,0.24573879488306163,0.24573879488306163,0.0,0.0,0.0,0.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.99170034411501
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,148.2826703682588,163.3922229720722,169.73601354745963,146.21634833096283,156.69536073835425,165.93762632514182,"rgba(38, 166, 154, 1.0)",10.362582936126536,174.04796728241791,1.9282868798974588,1,0.24123297282951622,0.24123297282951622,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.488070571241181
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,148.39660704468056,163.54689373917728,169.91848881804535,146.32204245401678,156.8440005814127,166.1223214981132,"rgba(38, 166, 154, 1.0)",10.63295039060193,174.2687013719492,1.9177460515638176,1,0.2380304489731088,0.2380304489731088,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.755033100923939
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,148.4872267003744,163.66699200239722,170.05742016567706,146.4062928710755,156.9608599372649,166.253837581037,"rgba(38, 166, 154, 1.0)",10.805335236658292,174.4216070362706,1.692533601519741,1,0.2357866674053766,0.2357866674053766,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.587124892519927
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,148.66905155635627,163.90845876230995,170.33698452862913,146.57533256608878,157.1953680457127,166.52209840290595,"rgba(38, 166, 154, 1.0)",10.939789214745216,174.73372822006922,1.6660532869650237,1,0.23428485780885502,0.23428485780885502,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.697339196703496
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,148.74623325839823,164.01038039838582,170.45436627029605,146.64713253622085,157.29458221749655,166.63369836091925,"rgba(38, 166, 154, 1.0)",10.907382169557708,174.86253099096314,1.778379881395814,1,0.23523493940153212,0.23523493940153212,0.0,0.0,0.0,0.0,62.932636230018616,18.65748919618312,True,False,True,False,False,12.27579865561967
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,148.84008968070412,164.1304870818855,170.58908809939592,146.7346898518513,157.41345702090092,168.90708704404454,"rgba(38, 166, 154, 1.0)",10.833979970860275,176.87365776857408,1.2143591059621686,1,0.23905087846630219,0.23905087846630219,0.0,0.0,0.0,0.0,59.27018172700159,14.884753041439069,True,False,True,False,False,9.705787630989537
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,148.92454518121704,164.24321723612863,170.7199157807787,146.81319707905402,157.52245053724997,169.12288428888502,"rgba(38, 166, 154, 1.0)",11.023155326872288,177.13081046659906,1.7734658501766607,1,0.242730340596872,0.242730340596872,0.0,0.0,0.0,0.0,60.50566684392415,14.884753041439069,True,False,True,False,False,12.651059793880563
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,149.09084563070704,164.45799546430027,170.96247859915246,146.96825331610415,157.7336899117749,169.3293893554908,"rgba(38, 166, 154, 1.0)",11.028695349319458,177.35692289557187,1.421117966178589,1,0.24791089000716932,0.24791089000716932,0.0,0.0,0.0,0.0,58.72314113710762,14.01679881286438,True,False,True,False,False,10.49124005799085
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,149.17978430230573,164.5733213791041,171.09309024585392,147.05116197737203,157.8467851078584,169.4533354222267,"rgba(38, 166, 154, 1.0)",11.041064779243529,177.49502478077673,1.4858145973442292,0,,,0.0,0.0,0.0,0.0,58.01636769406183,13.073405021051187,False,False,True,False,False,10.87555235717425
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,149.29179451125722,164.71697805537949,171.2542556107834,147.15568954588514,157.9884206812699,169.59452744619458,"rgba(38, 166, 154, 1.0)",11.038303188410424,177.6487289751808,1.4985338545680251,0,,,0.0,0.0,0.0,0.0,57.71787205509544,12.451040429690728,False,False,True,False,False,11.005229295083335
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,149.29179451125722,164.71697805537949,171.2542556107834,147.15568954588514,157.9884206812699,169.59452744619458,"rgba(38, 166, 154, 1.0)",11.06998596034135,177.6487289751808,1.4942449867668246,0,,,0.0,0.0,0.0,0.0,57.51887496245118,11.875340181794876,False,False,True,False,False,11.005229295083346
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,149.55395598436837,165.07475534584202,171.67540059681085,147.39902365051137,158.32934284154044,170.11610378934003,"rgba(38, 166, 154, 1.0)",11.225406672140986,178.26621853836906,1.874211071020226,0,,,0.0,0.0,0.0,0.0,60.39364416872711,11.875340181794876,True,False,True,False,True,13.296845912953152
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,149.68842284968275,165.2548187260857,171.88410819811847,147.52407268055043,158.5024874571251,170.3402325124196,"rgba(38, 166, 154, 1.0)",11.305540437173669,178.52508031997314,1.8818135938086564,0,,,0.0,0.0,0.0,0.0,62.562895796728775,8.368358755370139,True,False,True,False,True,13.514268822294554
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,149.75174540720832,165.3392178432791,171.98153502571049,147.58299060171805,158.58380633910832,170.44172780154926,"rgba(38, 166, 154, 1.0)",11.355676594898267,178.64147349008488,1.726759858476825,0,,,0.0,0.0,0.0,0.0,62.37840669920172,8.368358755370139,True,False,True,False,True,12.528785532871641
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,149.88812739453155,165.52980601976728,172.2092635603835,147.7093325375234,158.76289013617767,173.45656453055776,"rgba(38, 166, 154, 1.0)",11.634586021508637,181.47974277219402,2.1071018068442746,0,,,0.0,0.0,0.0,0.0,65.94437568289189,11.834829165630552,True,False,True,False,True,15.88461694236993
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,150.1268627651215,165.8598371263966,172.60013586764072,147.93075038415847,159.0745120891397,173.8725101516471,"rgba(38, 166, 154, 1.0)",11.861683907317264,181.9641362726585,1.98166330438473,0,,,0.0,0.0,0.0,0.0,67.79232575115823,13.607237646858202,True,False,True,False,True,15.548173795017458
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,150.36437688623798,166.18123504808375,172.97439667973106,148.15152130091352,159.38106695601533,174.2132563497269,"rgba(38, 166, 154, 1.0)",11.882158757512496,182.34827614774463,1.7380447672606898,0,,,0.0,0.0,0.0,0.0,66.56609292026806,13.607237646858202,True,False,True,False,True,13.967063607856524
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,150.5305996533896,166.39346029840223,173.2103413977895,148.30687940288584,159.5895706322527,174.32443123005515,"rgba(38, 166, 154, 1.0)",11.81483841433089,182.44778196827326,1.3459530696956488,0,,,0.0,0.0,0.0,0.0,61.91662684358786,16.40496423077876,True,False,True,False,False,11.079625178283035
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,150.665406167179,166.56529969761766,173.40108164798707,148.43291294868746,159.75841269455518,174.44367940500825,"rgba(38, 166, 154, 1.0)",11.810786043060256,182.5646073099557,1.283605734179918,0,,,0.0,0.0,0.0,0.0,58.35399888979084,13.21086263816602,False,False,True,False,False,10.69815907147456
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,150.73720162754697,166.65402901683103,173.49701727976847,148.50022689132294,159.8469966526003,174.48732524244556,"rgba(38, 166, 154, 1.0)",11.734261252210429,182.5998914785983,1.1053195631687907,0,,,0.0,0.0,0.0,0.0,54.39281325034722,9.687377883889695,False,True,True,False,False,9.382482714614017
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,150.81324715426706,166.7473129610005,173.59722585365068,148.5715781390705,159.94046271814813,174.5340385652064,"rgba(38, 166, 154, 1.0)",11.812226201602716,182.63737929834883,1.0144252655799408,0,,,0.0,0.0,0.0,0.0,51.06989758465526,6.765099765932305,False,True,False,False,False,8.803732460841083
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,150.91565123623468,166.87438112648658,173.7350941997824,148.66757567991496,160.0669376242741,174.61922500412294,"rgba(38, 166, 154, 1.0)",11.922856385421206,182.7168466092504,1.2365454144677057,0,,,0.0,0.0,0.0,0.0,51.244310249288695,6.765099765932305,False,True,False,False,False,10.16032181643152
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,151.03618174333891,167.0272029060914,173.90391403130172,148.78036380920113,160.21723221780448,174.7552529589285,"rgba(38, 166, 154, 1.0)",12.046265649905777,182.8575223231514,1.3545673116528238,0,,,0.0,0.0,0.0,0.0,52.66068639652191,6.765099765932305,False,True,True,False,False,10.968906535365374
2025-09-18 17:00:00+00:00,199.06,199.475,198.12,199.19,2928.0,151.06694479874062,167.06606680699412,173.94671465452748,148.80916243039042,160.25551244411855,174.78966613747252,"rgba(38, 166, 154, 1.0)",12.18757247961782,182.89294392513642,1.3371863922957874,0,,,0.0,0.0,0.0,0.0,53.616689645457754,6.765099765932305,False,True,True,False,True,10.976032248309107
2025-09-19 17:00:00+00:00,195.705,198.11,193.68,197.29,13771.0,151.20336575495628,167.23295711589358,174.1255718655515,148.93724779320513,160.42265206096152,174.90484437311514,"rgba(38, 166, 154, 1.0)",12.251370891116773,182.9993351506751,1.166454348360865,0,,,0.0,0.0,0.0,0.0,52.37649411099818,6.765099765932305,False,True,True,False,True,9.756905768682657
2025-09-22 17:00:00+00:00,194.63,197.27,194.28,196.83,26188.0,151.45921111234577,167.54263752471806,174.4544545665573,149.1777415680336,160.73422917091534,175.12198268623618,"rgba(38, 166, 154, 1.0)",12.300935585526446,183.1983024088803,1.1081838040969076,0,,,0.0,0.0,0.0,0.0,51.102543058899,6.195246970176797,False,True,False,False,True,9.461032379750858
2025-09-23 17:00:00+00:00,198.05,198.05,193.75,194.025,7237.0,151.52806203762077,167.62453473580717,174.54010996015813,149.24257206225292,160.81732719102607,175.17558890224078,"rgba(38, 166, 154, 1.0)",12.29680096537199,183.24490470132318,0.8766585170430722,0,,,0.0,0.0,0.0,0.0,47.73302373871634,2.8207170852334897,False,True,False,True,False,7.665456190679812
2025-09-24 17:00:00+00:00,194.35,194.56,191.56,193.28,6416.0,151.58594205971846,167.69114520410344,174.60767810151916,149.29722858192414,160.88610634168043,175.20784516325062,"rgba(239, 83, 80, 1.0)",12.26712705559821,183.2665723041611,0.816281403987676,0,,,0.0,0.0,0.0,0.0,44.87916796401114,0.04553239269130671,False,True,False,True,False,7.1918975225667054
2025-09-25 17:00:00+00:00,188.325,189.96,187.33,189.645,14689.0,151.7046583779175,167.81765088471877,174.72625317913574,149.4100376678158,161.0223267369985,176.96561975053936,"rgba(239, 83, 80, 1.0)",12.192830757205861,184.45374097328477,0.425763231696401,0,,,0.0,0.0,0.0,0.0,40.41523983515117,-4.12830800784554,False,True,False,True,False,4.91267126938277
2025-09-26 17:00:00+00:00,189.8,191.92,189.14,191.82,12197.0,151.80787349935213,167.9312885129872,174.83671979304745,149.5078892310963,161.14238434126648,177.04474284157016,"rgba(239, 83, 80, 1.0)",12.123608121094364,184.51663128020607,0.6024088412332045,0,,,0.0,0.0,0.0,0.0,40.10316307036362,-4.441779036307665,False,True,False,True,False,6.0795753190424655
2025-09-29 17:00:00+00:00,191.57,191.81,189.22,191.61,22439.0,151.9959637911907,168.1367440423966,175.0350792089173,149.68636437134148,161.36017332409887,177.1362516714016,"rgba(239, 83, 80, 1.0)",12.127442783557454,184.56504310296341,0.5809103388711299,0,,,0.0,0.0,0.0,0.0,39.73046475253777,-4.996302166835811,False,True,False,True,False,5.9467963591753055
2025-09-30 17:00:00+00:00,198.02,199.95,197.42,199.1,20305.0,152.19906423103276,168.38334992633247,175.2982815424346,149.87743145884897,161.60681417444204,177.48253640985664,"rgba(239, 83, 80, 1.0)",12.164607498953462,184.94167093517336,1.1638952646885394,0,,,0.0,0.0,0.0,0.0,46.27970443789306,-9.321155407914368,False,True,False,True,True,9.83094353403921
2025-10-01 17:00:00+00:00,204.25,205.125,203.11,204.09,26807.0,152.49460781105006,168.75839946869786,175.71306211594316,150.15440977650837,161.9730424054684,178.05047897731563,"rgba(38, 166, 154, 1.0)",12.250546434953261,185.57915756800026,1.51102177607234,0,,,0.0,0.0,0.0,0.0,53.358371371281336,-2.936001903748462,False,True,True,False,True,12.231150363644165
2025-10-02 17:00:00+00:00,201.33,202.05,200.63,201.135,18758.0,152.68816253199512,168.9955023540506,175.96797778135792,150.33644501358148,162.2085756897325,178.3207140184408,"rgba(38, 166, 154, 1.0)",12.264997349081,185.8647759982303,1.2450246475523183,0,,,0.0,0.0,0.0,0.0,55.42763645886039,-1.26573698862844,False,True,True,False,True,10.332039904423592
2025-10-03 17:00:00+00:00,203.27,204.31,202.065,204.31,20430.0,152.90708419263268,169.26788126982436,176.26450104839333,150.54208428724817,162.47676350567616,178.65003631529743,"rgba(38, 166, 154, 1.0)",12.401937037385336,186.21982522846542,1.4586572014518528,0,,,0.0,0.0,0.0,0.0,58.486377828420295,1.4995050715012468,False,False,True,False,True,11.839630625355706
2025-10-06 17:00:00+00:00,213.23,214.48,209.65,210.395,33865.0,153.32213359039702,169.812506306805,176.88130472272232,150.93004548401578,162.99825324949484,179.4425810600782,"rgba(38, 166, 154, 1.0)",12.652920540262194,187.11815493119008,1.8396420806360008,0,,,0.0,0.0,0.0,0.0,63.023901726031376,5.674911931592639,True,False,True,False,True,14.593654092508395
2025-10-07 17:00:00+00:00,208.51,209.77,207.55,209.265,18065.0,153.5311807565747,170.07924794981054,177.17710489123317,151.1260335525804,163.25699481084013,179.7763030321545,"rgba(38, 166, 154, 1.0)",12.891063983652447,187.4846329864081,1.6895709338819704,0,,,0.0,0.0,0.0,0.0,65.03079607243129,7.543321531117513,True,False,True,False,True,13.85944734998494
2025-10-08 17:00:00+00:00,212.52,213.245,208.72,209.71,21896.0,153.79016524816288,170.41164386577253,177.54719068815064,151.36874267829526,163.57824285157452,180.19578348911799,"rgba(38, 166, 154, 1.0)",13.049761817576826,187.94713691380537,1.6676827815264852,0,,,0.0,0.0,0.0,0.0,66.55881857703798,9.129410528916061,True,False,True,False,True,14.060124614484398
2025-10-09 17:00:00+00:00,212.01,216.19,212.01,214.61,33354.0,154.2056850635669,170.9534722648687,178.1570728555829,151.75762011283942,164.09730294965615,180.9064949961567,"rgba(38, 166, 154, 1.0)",13.309910914071924,188.7403656555781,1.943636926755926,0,,,0.0,0.0,0.0,0.0,69.45943978085211,12.07430848991644,True,False,True,False,True,16.227590648957964
2025-10-10 17:00:00+00:00,211.715,211.83,208.57,208.98,14248.0,154.36834953276818,171.15736754343655,178.37993226674757,151.91048554498065,164.29631036582666,181.13407299511246,"rgba(38, 166, 154, 1.0)",13.392861148004187,188.98343127505098,1.493076684956815,0,,,0.0,0.0,0.0,0.0,66.53477957020624,12.07430848991644,True,False,True,False,True,12.575677151343232
2025-10-13 17:00:00+00:00,208.98,212.65,208.345,208.46,6304.0,154.44004904380938,171.2469570068562,178.47761483796182,151.97789298765224,164.38385683050802,181.23282391865155,"rgba(38, 166, 154, 1.0)",13.45955121536038,189.08848737766704,1.439239118182909,0,,,0.0,0.0,0.0,0.0,64.18597628545332,12.07430848991644,True,False,True,False,False,12.246513983584475
2025-10-14 17:00:00+00:00,208.775,209.96,208.37,208.69,5394.0,154.50035445839845,171.32167881177398,178.55856386023154,152.03463788954176,164.45716538290506,181.3124407538109,"rgba(38, 166, 154, 1.0)",13.497418375778414,189.17224425770468,1.44603621217822,0,,,0.0,0.0,0.0,0.0,62.75136831742053,12.07430848991644,True,False,True,False,False,12.352788195411012
2025-10-15 17:00:00+00:00,208.11,208.11,206.13,206.91,10323.0,154.61126592732492,171.45647718977386,178.70241369348636,152.13920269927652,164.5906606742139,181.44487670101284,"rgba(38, 166, 154, 1.0)",13.50844976201795,189.30754284998073,1.3030701124204893,0,,,0.0,0.0,0.0,0.0,60.23750511223449,17.155244516453067,False,False,True,False,False,11.199963663028683
2025-10-16 17:00:00+00:00,210.17,210.83,207.155,207.155,11169.0,154.73377104409377,171.6065888187872,178.86365118009485,152.25461955459235,164.738651885493,181.59853588189603,"rgba(38, 166, 154, 1.0)",13.521490779529103,189.46684447307496,1.3081512841545604,0,,,0.0,0.0,0.0,0.0,58.73982803955471,15.429149125020857,False,False,True,False,False,11.318002011691387
2025-10-17 17:00:00+00:00,211.9,212.875,210.16,210.16,10000.0,154.84844751906493,171.74969505707492,179.01953096028404,152.36247950747506,164.8784074677538,181.75647874009778,"rgba(38, 166, 154, 1.0)",13.573237853873604,189.6348625697184,1.5121769507946867,0,,,0.0,0.0,0.0,0.0,59.827680815155574,15.429149125020857,False,False,True,False,False,12.759219571547664
