date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,72.265,73.0,72.14,72.895,2171.0,67.9588922209303,67.11685722045901,66.50785351628312,64.52208958367672,66.43281771541243,"rgba(38, 166, 154, 1.0)",4.312229022691889,65.70469350566056,1.6674222209679679,3,0.2018180852960877,0.6054542558882631,0.0,0.0,0.0,0.0,69.44376284296456,21.917635005880186,True,False,True,False,True,11.237006882271665
2025-08-29 17:00:00+00:00,73.34,73.34,72.64,72.82,2284.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.411542759911161,65.76166283688045,1.5999702478825537,3,0.19736362014382894,0.5920908604314868,0.0,0.0,0.0,0.0,68.50906304812608,21.917635005880186,True,False,True,False,False,11.089696113319174
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.508387490640949,65.76166283688045,1.5656012660340506,3,0.19342008966034493,0.5802602689810348,0.0,0.0,0.0,0.0,67.88592985156708,21.683492538236706,True,False,True,False,False,11.089696113319174
2025-09-02 17:00:00+00:00,71.155,71.18,70.44,70.555,3744.0,67.97723014286139,67.14718321990487,66.54768828206143,64.63139976438683,66.51495291153418,"rgba(38, 166, 154, 1.0)",4.557029391377224,65.80291486119458,1.0428032673647631,3,0.19157116564975474,0.5747134969492642,0.0,0.0,0.0,0.0,60.58693832921114,14.795095900964782,False,False,True,False,False,6.7011201089580155
2025-09-03 17:00:00+00:00,71.45,72.29,71.17,72.29,3241.0,67.98798136766256,67.1646150234636,66.5703450604585,64.69171824865624,66.5599385803892,"rgba(38, 166, 154, 1.0)",4.623843111213772,65.86541911193022,1.389446123829083,3,0.18838082241954124,0.5651424672586237,0.0,0.0,0.0,0.0,59.51544712768156,13.925208243171802,False,False,True,False,False,9.318233102251618
2025-09-04 17:00:00+00:00,72.885,74.07,72.885,73.96,2419.0,67.99946746354412,67.18222661139497,66.59253690644769,64.74666538027638,66.60207932313233,"rgba(38, 166, 154, 1.0)",4.71072320149284,65.93461574693795,1.7036416511415442,3,0.1839275561759233,0.5517826685277699,0.0,0.0,0.0,0.0,61.44142505642243,13.925208243171802,False,False,True,False,True,11.700551131278871
2025-09-05 17:00:00+00:00,74.015,74.22,73.64,73.64,1720.0,68.00788759120736,67.19506740726358,66.60866592890841,64.78617393055548,66.63227891923557,"rgba(38, 166, 154, 1.0)",4.780984568208022,65.98424268791126,1.6012930397217784,3,0.1801338838429012,0.5404016515287036,0.0,0.0,0.0,0.0,61.887182150048645,13.925208243171802,False,False,True,False,True,11.0900097585941
2025-09-08 17:00:00+00:00,74.755,75.17,74.68,75.17,2852.0,68.02459724582476,67.21999446343425,66.63957013298305,64.85933154134004,66.68882039461081,"rgba(38, 166, 154, 1.0)",4.881715630339115,66.58662605057489,1.7582699606836487,3,0.17537118881866698,0.5261135664560009,0.0,0.0,0.0,0.0,64.31353859171593,9.76958730989763,True,False,True,False,True,13.212800235043222
2025-09-09 17:00:00+00:00,73.71,73.85,73.11,73.12,4535.0,68.04477600837302,67.25099216474266,66.67866615739588,64.9549966002769,66.75990952406679,"rgba(38, 166, 154, 1.0)",4.93660570918213,66.63149755752201,1.3143651376510226,3,0.17260179731100625,0.5178053919330188,0.0,0.0,0.0,0.0,61.19287366378664,9.76958730989763,False,False,True,False,False,9.380860386089164
2025-09-10 17:00:00+00:00,72.07,72.95,71.81,72.95,2100.0,68.05268733792045,67.2633978072465,66.6944940399277,64.994474589828,66.78841193099619,"rgba(38, 166, 154, 1.0)",4.959461457249924,66.65267303860173,1.2697602382195357,3,0.1701987521041737,0.5105962563125211,0.0,0.0,0.0,0.0,58.76784092056962,13.615469194235011,False,False,True,False,False,9.071826188848963
2025-09-11 17:00:00+00:00,74.625,75.125,74.32,74.91,2434.0,68.06630165359633,67.28367593425372,66.71960919591538,65.05295231013866,66.83238799043899,"rgba(38, 166, 154, 1.0)",5.019964152271569,66.73741529514243,1.6280165469228338,3,0.16649641105904353,0.49948923317713056,0.0,0.0,0.0,0.0,60.16410454290222,13.615469194235011,False,False,True,False,False,11.795118661828678
2025-09-12 17:00:00+00:00,74.44,75.01,74.44,74.525,2089.0,68.0777229547563,67.30070039882288,66.74070389021529,65.1019410501867,66.86893642602355,"rgba(38, 166, 154, 1.0)",5.068802699929466,66.80231208886951,1.5235724032497764,3,0.16339235037645414,0.4901770511293624,0.0,0.0,0.0,0.0,60.22312140422198,13.615469194235011,False,False,True,False,False,11.082403160372689
2025-09-15 17:00:00+00:00,74.755,75.055,74.26,74.36,3556.0,68.09678004279185,67.3291087899899,66.77590537212319,65.1833320384135,66.92913232175587,"rgba(38, 166, 154, 1.0)",5.096908706300488,66.90319942527549,1.4630045394980036,2,0.1914612041891287,0.3829224083782574,0.0,0.0,0.0,0.0,59.867495678623555,13.615469194235011,False,False,True,False,False,10.77438547161637
2025-09-16 17:00:00+00:00,72.81,73.02,72.19,72.605,1316.0,68.10168084857395,67.33674034341448,66.78560283221728,65.20689692514193,66.94567006185531,"rgba(38, 166, 154, 1.0)",5.097777296073422,66.91987480371563,1.1152164690802322,2,0.1894929661658537,0.3789859323317074,0.0,0.0,0.0,0.0,55.87861180855147,10.404771514243961,False,True,True,False,False,7.567826521113606
2025-09-17 17:00:00+00:00,73.61,74.65,73.61,74.265,3359.0,68.11848587669286,67.36189488003353,66.81684777819737,65.27899323804688,66.99803583731726,"rgba(38, 166, 154, 1.0)",5.114221861852833,67.00113552374685,1.4203264294094426,2,0.18660008877854692,0.37320017755709384,0.0,0.0,0.0,0.0,56.1433861053985,10.404771514243961,False,True,True,False,False,9.9161594987449
2025-09-18 17:00:00+00:00,76.55,77.47,76.45,76.62,2215.0,68.13438264671522,67.38484627889169,66.8447358406089,65.33999269916013,67.5252943689849,"rgba(38, 166, 154, 1.0)",5.186956234824341,67.71673485605176,1.7164720003174965,2,0.18223221415470997,0.36446442830941994,0.0,0.0,0.0,0.0,59.37889439431329,10.404771514243961,False,True,True,False,True,13.039807067920837
2025-09-19 17:00:00+00:00,75.71,75.73,74.81,75.3,3003.0,68.15198357006794,67.41066305552714,66.87641484016952,65.410552028227,67.53106180599505,"rgba(38, 166, 154, 1.0)",5.2325133032291005,67.74529652292703,1.4438001471321222,2,0.1791545203716835,0.358309040743367,0.0,0.0,0.0,0.0,58.94968052100712,10.404771514243961,False,True,True,False,True,10.687662053290552
2025-09-22 17:00:00+00:00,75.46,75.46,74.32,74.355,3308.0,68.16973412463068,67.43686735852675,66.90869553981314,65.48271761650331,67.55826748042182,"rgba(38, 166, 154, 1.0)",5.2547384253566705,67.79409961841647,1.2485684063594866,2,0.1768142244972083,0.3536284489944166,0.0,0.0,0.0,0.0,56.98527898540465,10.404771514243961,False,True,True,False,False,9.04729679505402
2025-09-23 17:00:00+00:00,74.66,74.66,74.1,74.1,1175.0,68.17560790755448,67.44558877348491,66.91947666814659,65.50691396373108,67.5680371276777,"rgba(38, 166, 154, 1.0)",5.274386303056953,67.80969448400101,1.192613728795939,2,0.1748016569215387,0.3496033138430774,0.0,0.0,0.0,0.0,55.222291320147114,9.550918660187776,False,True,True,False,False,8.606594714862911
2025-09-24 17:00:00+00:00,74.26,74.38,73.85,74.2,1887.0,68.18479668746586,67.45925613222715,66.93638934864208,65.54486532872548,67.58479333369365,"rgba(38, 166, 154, 1.0)",5.302410870164334,67.83515230286623,1.2003686347558553,2,0.17288809636737415,0.3457761927347483,0.0,0.0,0.0,0.0,54.22703506381168,8.468301627478162,False,True,True,False,False,8.745612299710409
2025-09-25 17:00:00+00:00,73.05,73.73,72.78,73.73,3123.0,68.19808665608592,67.47929652980982,66.96138900389852,65.60167691237086,67.60510077549482,"rgba(38, 166, 154, 1.0)",5.332452846520179,67.8614856375989,1.1005281305451657,2,0.1713302558462561,0.3426605116925122,0.0,0.0,0.0,0.0,52.59138268464703,6.770652926803848,False,True,False,False,False,7.913006862320774
2025-09-26 17:00:00+00:00,74.265,74.35,73.79,74.3,2667.0,68.21097112278964,67.49840610073345,66.98499537845733,65.65404174115243,67.63638634859116,"rgba(38, 166, 154, 1.0)",5.351125060621846,67.90706591115367,1.1946897178484965,1,0.2397895306809205,0.2397895306809205,0.0,0.0,0.0,0.0,52.696699521158564,6.679652991514075,False,True,True,False,False,8.728378683115476
2025-09-29 17:00:00+00:00,73.33,73.72,73.07,73.59,2441.0,68.22135636810458,67.51400398693912,67.00440721517593,65.69757989886823,67.65821463822826,"rgba(38, 166, 154, 1.0)",5.327567674307385,67.93587920324781,1.0612949740684925,1,0.23789651952742363,0.23789651952742363,0.0,0.0,0.0,0.0,51.17549113222505,5.025604568706854,False,True,False,False,False,7.454612416941487
2025-09-30 17:00:00+00:00,73.19,73.395,72.94,73.33,5615.0,68.24401035711873,67.54814981812915,67.04698889856564,65.79289090500272,67.70709339018062,"rgba(38, 166, 154, 1.0)",5.277767275507231,67.9981770158508,1.0102421546499076,1,0.23618223730666596,0.23618223730666596,0.0,0.0,0.0,0.0,49.5862729790029,3.356286071668478,False,True,False,False,False,6.988533878479828
2025-10-01 17:00:00+00:00,72.93,73.03,72.66,72.78,1631.0,68.25002877105953,67.5573007880872,67.05845769854264,65.81866485874127,67.71960661173172,"rgba(38, 166, 154, 1.0)",5.2537337928150025,68.01297173915253,0.9073600697787253,1,0.234884859600862,0.234884859600862,0.0,0.0,0.0,0.0,47.31097890042986,1.1064566572037293,False,True,False,True,False,6.00022287534912
2025-10-02 17:00:00+00:00,72.19,72.89,72.05,72.515,1120.0,68.2538473654804,67.56316379997502,67.06584626917989,65.83540494335362,67.72701962982215,"rgba(38, 166, 154, 1.0)",5.2229582570565745,68.02092950710943,0.8604454165067803,1,0.23364603857933824,0.23364603857933824,0.0,0.0,0.0,0.0,45.21169793951736,-0.918417932859164,False,True,False,True,False,5.523004028080379
2025-10-03 17:00:00+00:00,72.3,72.775,72.105,72.45,1033.0,68.2573286144335,67.56851335261823,67.07259083296707,65.85067404323787,67.73386642798633,"rgba(38, 166, 154, 1.0)",5.198293519369021,68.02827700811503,0.8506104888863016,1,0.23246764311763102,0.23246764311763102,0.0,0.0,0.0,0.0,43.65974857443063,-2.4223476491984144,False,True,False,True,False,5.4044400364021925
2025-10-06 17:00:00+00:00,71.08,71.09,69.465,69.76,5185.0,68.26500293455905,67.5823930686288,67.09156161556686,65.89945150450393,67.73041548256154,"rgba(239, 83, 80, 1.0)",5.186604845158366,67.9952611263774,0.34024933965616594,1,0.232214231677726,0.232214231677726,0.0,0.0,0.0,0.0,38.005556398423344,-7.6371041834614175,False,True,False,True,False,0.697616704705105
2025-10-07 17:00:00+00:00,68.13,68.42,67.905,68.015,1010.0,68.26488032195888,67.58295840067248,67.09280525652566,65.90438490780839,67.72419079779795,"rgba(239, 83, 80, 1.0)",5.174540557574401,67.97862142098431,0.007030301262677189,1,0.23241079874485784,0.23241079874485784,0.0,0.0,0.0,0.0,32.45980870078685,-12.521331877342533,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,67.77,67.875,67.34,67.575,2748.0,68.26341378484145,67.58299799923967,67.0944683312494,65.91458337810776,67.70485267773405,"rgba(239, 83, 80, 1.0)",5.1488158937865025,67.92914941355167,-0.06878269117741193,1,0.23339099173508973,0.23339099173508973,0.0,0.0,0.0,0.0,28.38095566042611,-15.969681188138587,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.54,67.67,67.33,67.445,2413.0,68.26191012900357,67.58274162103824,67.0955872997243,65.92283240838096,67.68348160273347,"rgba(239, 83, 80, 1.0)",5.129625730512463,67.94127153607805,-0.09674614916368882,1,0.23496878834864843,0.23496878834864843,0.0,0.0,0.0,0.0,25.543752112153797,-18.345616520719677,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,67.63,68.235,67.53,67.585,1112.0,68.2614862943421,67.582975231193,67.0965020065719,65.92733472393293,67.68269625227312,"rgba(239, 83, 80, 1.0)",5.115524396075853,67.93162880775989,-0.06776017098575461,1,0.23664870099175633,0.23664870099175633,0.0,0.0,0.0,0.0,24.206830003594145,-19.49806001506604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.585,68.02,67.45,67.895,8550.0,68.25828621696625,67.58479778488241,67.10350521013392,65.96132908818733,67.65697076281975,"rgba(239, 83, 80, 1.0)",5.0992619471258545,67.8414979603049,0.010492114398093569,1,0.23839271625771186,0.23839271625771186,0.0,0.0,0.0,0.0,24.6017629376503,-19.49806001506604,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,68.895,70.12,68.68,69.96,3596.0,68.26205413411937,67.59224235486026,67.11403234020881,65.98896915504102,67.68489667169418,"rgba(239, 83, 80, 1.0)",5.088811444622335,67.86535152450476,0.4116184099744508,1,0.23948452340066523,0.23948452340066523,0.0,0.0,0.0,0.0,31.561958167820983,-25.026575268879945,False,True,False,True,True,1.2849191094569399
2025-10-15 17:00:00+00:00,70.14,70.24,69.44,70.24,2851.0,68.26589387323686,67.59924204694929,67.12361056833862,66.01290837304083,67.70737554061306,"rgba(239, 83, 80, 1.0)",5.079981667165646,67.88700419905459,0.46318982136371595,2,0.17096502226273882,0.34193004452547765,0.0,0.0,0.0,0.0,36.91910866634976,-20.189706161528072,False,True,False,True,True,1.7467855776845695
2025-10-16 17:00:00+00:00,69.73,69.91,68.855,68.935,4118.0,68.26901915031037,67.60615125426318,67.13376939456339,66.04061607563823,67.71967933898166,"rgba(239, 83, 80, 1.0)",5.073480526981252,67.8897688555688,0.20601855843785347,2,0.17264500382952,0.34529000765904,0.0,0.0,0.0,0.0,37.76880277867768,-19.473608957671043,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,69.035,69.84,68.92,69.8,1059.0,68.27005754955651,67.60822997991121,67.13672062224092,66.04829745932074,67.72393854565804,"rgba(239, 83, 80, 1.0)",5.067396069770767,67.89246357041715,0.3764332614460781,2,0.17416285951476937,0.34832571902953874,0.0,0.0,0.0,0.0,40.622102058440305,-16.701445157852106,False,True,False,True,True,0.9748113959622238
2025-10-20 17:00:00+00:00,71.23,71.585,70.75,71.005,3655.0,68.27817989939457,67.62132049740174,67.15362289683671,66.08659884388516,67.7621858489611,"rgba(38, 166, 154, 1.0)",5.052660013915094,67.93923850843231,0.6067618804994865,2,0.17586463572020355,0.3517292714404071,0.0,0.0,0.0,0.0,45.222731951848246,-12.319863072297224,False,True,False,True,True,2.9410194481891523
2025-10-21 17:00:00+00:00,71.1,71.99,71.09,71.62,5818.0,68.29306578814962,67.64463645502471,67.1832799488988,66.15177786386619,67.82481248666083,"rgba(38, 166, 154, 1.0)",5.031818107649431,68.0193934329998,0.7155677113062797,2,0.17718114975278015,0.3543622995055603,0.0,0.0,0.0,0.0,49.50062643604548,-8.308244832579845,False,False,False,False,True,3.924200934133502
2025-10-22 17:00:00+00:00,74.875,77.59,74.41,74.995,15149.0,68.37894369336287,67.76618240055116,67.3291446357174,66.43754614555858,68.15225747276222,"rgba(38, 166, 154, 1.0)",5.045802333543137,69.02961643795906,1.182246780137358,2,0.17763107180955465,0.3552621436191093,0.0,0.0,0.0,0.0,56.96330630498736,-1.44989489625425,True,False,True,False,True,8.969239204623943
2025-10-23 17:00:00+00:00,72.75,73.65,71.67,72.17,4009.0,68.39159899215235,67.7850782256498,67.35255610201332,66.48533309463805,68.18640268171268,"rgba(38, 166, 154, 1.0)",4.950391001028422,69.03161509757953,0.6339670748772135,2,0.17895837609805326,0.3579167521961065,0.0,0.0,0.0,0.0,56.26021236451434,-1.44989489625425,True,False,True,False,True,4.169483587680769
2025-10-24 17:00:00+00:00,74.59,75.31,74.02,74.58,6351.0,68.42185761262431,67.82816242502373,67.40446275160582,66.585920110621,68.2771463879443,"rgba(38, 166, 154, 1.0)",4.864295975095819,69.15213726637927,1.115857826376161,2,0.17912942040911847,0.35825884081823695,0.0,0.0,0.0,0.0,58.579716946778106,0.07820933076448,True,False,True,False,True,7.526876999718585
2025-10-27 17:00:00+00:00,73.69,74.27,73.64,74.095,3208.0,68.43548027418795,67.84770912743926,67.42812402966442,66.63185702037927,68.31481909715967,"rgba(38, 166, 154, 1.0)",4.750030325175837,69.19693339201746,1.0311653342552556,2,0.17957477384464077,0.35914954768928153,0.0,0.0,0.0,0.0,59.277679673579385,1.067073585910208,True,False,True,False,True,6.731324249021711
2025-10-28 17:00:00+00:00,72.89,72.92,71.8,71.8,923.0,68.43810405309756,67.85164610033493,67.43301565381131,66.64171587307396,68.32074168898183,"rgba(38, 166, 154, 1.0)",4.497956593111301,69.19888902173618,0.5782872565394396,2,0.18062718872860037,0.36125437745720074,0.0,0.0,0.0,0.0,56.173526538328375,1.067073585910208,True,False,True,False,True,3.096207283337204
2025-10-29 17:00:00+00:00,72.395,72.6,69.32,70.06,2709.0,68.44267222263962,67.85912803993344,67.44274962085866,66.66258897560284,68.32677712662105,"rgba(239, 83, 80, 1.0)",4.255581337787162,69.18082492467724,0.20659341357576327,2,0.18167237021004687,0.36334474042009374,0.0,0.0,0.0,0.0,51.92493063551787,1.067073585910208,False,False,False,False,False,0.49839332385938206
2025-10-30 17:00:00+00:00,70.15,70.15,69.21,69.75,1878.0,68.4444664805859,67.86252786710699,67.44746691519623,66.67349965353932,68.32623847497266,"rgba(239, 83, 80, 1.0)",4.0351562591844985,69.15972370786926,0.14628337893661467,2,0.18231859206031792,0.36463718412063584,0.0,0.0,0.0,0.0,48.72261047828971,6.6872839494193315,False,False,False,True,False,0.044573184424244516
2025-10-31 17:00:00+00:00,68.785,69.06,68.015,68.08,2697.0,68.44434518155147,67.86390744999599,67.45026811956258,66.68227374220257,68.3164233150759,"rgba(239, 83, 80, 1.0)",3.791956462145967,69.11233873527246,-0.27224435343021675,2,0.18361714017937328,0.36723428035874656,0.0,0.0,0.0,0.0,44.69607372417066,2.734784805263189,False,True,False,True,False,0.0
