date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,161.18914315393218,,,,,161.5457574105533,,,158.37708933524695,"rgba(239, 83, 80, 1.0)",3.6136546909235956,158.37708933524695,1.2682204185872932,3,0.11284217683369764,0.33852653050109294,0.0,0.0,0.0,0.0,51.31360945671474,-3.203080289725719,False,True,False,False,True,2.9163511186514803
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,161.19599937437613,,,,,161.56460062555482,,,158.37358357556442,"rgba(239, 83, 80, 1.0)",3.495920960257726,158.37358357556442,1.2575846177344563,3,0.11739220614484601,0.352176618434538,0.0,0.0,0.0,0.0,49.799805690403005,-3.203080289725719,False,True,False,False,False,2.6163577740696553
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,161.19813484083056,,,,,161.57030947294288,,,158.37313111700283,"rgba(239, 83, 80, 1.0)",3.4052742570569485,158.37313111700283,1.2148416164789337,3,0.12275110065175383,0.3682533019552615,0.0,0.0,0.0,0.0,48.31026926584776,-3.203080289725719,False,True,False,True,False,2.2013068954654607
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,161.20262735976848,,,,,161.58057928495833,,,158.36791625255884,"rgba(239, 83, 80, 1.0)",3.3789851680311895,158.36791625255884,1.1548093742343262,3,0.12801055726086072,0.38403167178258213,0.0,0.0,0.0,0.0,46.84879207554956,-3.203080289725719,False,True,False,True,False,1.8144034843059238
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,161.20649974332218,,,,,161.587879095625,,,158.36262429600006,"rgba(239, 83, 80, 1.0)",3.326623742254533,158.36262429600006,1.1294862284165257,2,0.1369383995333046,0.2738767990666092,0.0,0.0,0.0,0.0,45.56211340130736,0.781462699367836,False,True,False,True,False,1.5696726793656914
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,161.21707933459737,,,,,161.60582567621918,,,158.36116035877578,"rgba(239, 83, 80, 1.0)",3.2785168490856944,158.36116035877578,1.1526064422325735,2,0.14128853872823893,0.28257707745647787,0.0,0.0,0.0,0.0,44.76494544767454,-0.29339106687211114,False,True,False,True,False,1.6014887021276678
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,161.21031680053827,,,,,161.5704689949869,,,158.49532977801027,"rgba(239, 83, 80, 1.0)",3.259965556940978,158.49532977801027,0.6210710471093466,2,0.1459981100364189,0.2919962200728378,0.0,0.0,0.0,0.0,40.99271142571931,-4.063787146118521,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,161.20943180566923,,,,,161.55975498312452,,,158.50639565907233,"rgba(239, 83, 80, 1.0)",3.2463318523380464,158.50639565907233,0.8235770286399157,1,0.1620260243361024,0.1620260243361024,0.0,0.0,0.0,0.0,40.55347721041714,-4.655661713683301,False,True,False,True,False,0.030620676130762803
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,161.20960353324475,,,,,161.55557651730257,,,158.5135618274493,"rgba(239, 83, 80, 1.0)",3.236793580797788,158.5135618274493,0.8685874160247598,0,,,0.0,0.0,0.0,0.0,40.715147123672,-4.767149077587021,False,True,False,True,False,0.2680082929578802
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,161.21160436707174,,,,,161.55815422262043,,,158.5269924131235,"rgba(239, 83, 80, 1.0)",3.227411452649596,158.5269924131235,1.0358169808600013,0,,,0.0,0.0,0.0,0.0,42.5374301639499,-4.767149077587021,False,True,False,True,True,1.164694818792725
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,161.21448377760805,,,,,161.56087368620476,,,158.54339238911274,"rgba(239, 83, 80, 1.0)",3.216727693489636,158.54339238911274,1.0186151651937494,0,,,0.0,0.0,0.0,0.0,43.61492066083862,-4.767149077587021,False,True,False,True,True,1.0792378141419867
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,161.21949351675326,,,,,161.55817330276648,,,158.56968007768003,"rgba(239, 83, 80, 1.0)",3.1972572663200154,158.56968007768003,0.8946167555706738,0,,,0.0,0.0,0.0,0.0,43.22537521410535,-4.767149077587021,False,True,False,True,True,0.4058465054606444
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,161.22278255077697,,,,,161.56521667472524,,,158.58128497953444,"rgba(239, 83, 80, 1.0)",3.190076996445754,158.58128497953444,1.2738611089930374,0,,,0.0,0.0,0.0,0.0,46.857699171011575,-7.120722188626381,False,False,False,True,True,2.4473047414116955
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,161.22697810552324,,,,,161.57475974294331,,,158.59515821572288,"rgba(239, 83, 80, 1.0)",3.1877035451718236,158.59515821572288,1.276731580150043,0,,,0.0,0.0,0.0,0.0,49.33648597980317,-4.763920535591097,False,False,False,False,True,2.48064103469218
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,161.23137630510638,,,,,161.58534540567587,,,158.60887919337765,"rgba(239, 83, 80, 1.0)",3.186834773546159,158.60887919337765,1.468893475582801,0,,,0.0,0.0,0.0,0.0,52.76061947573297,-1.5962546283225478,True,False,True,False,True,3.5278290837764423
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,161.23622626453596,,,,,161.59755403319474,,,158.62332774606756,"rgba(239, 83, 80, 1.0)",3.1563812812779677,158.62332774606756,1.5735336802914757,0,,,0.0,0.0,0.0,0.0,55.838849485520576,1.1842880879053155,True,False,True,False,True,4.029780898189717
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,161.2445335479586,,,,,161.61747441525395,,,158.64717792832576,"rgba(239, 83, 80, 1.0)",3.1365594308210127,158.64717792832576,1.4738512607950804,0,,,0.0,0.0,0.0,0.0,56.5228590597323,1.7955592927222455,True,False,True,False,True,3.430250367676578
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,161.26990437504145,,,,,161.6777079370594,,,158.71348860151107,"rgba(239, 83, 80, 1.0)",3.1203071025819886,158.71348860151107,1.4955295248430776,0,,,0.0,0.0,0.0,0.0,57.329266227807864,2.6638651782579856,True,False,True,False,True,3.620188670446648
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,161.31245880057233,,,,,161.78049583938238,,,159.177007138395,"rgba(239, 83, 80, 1.0)",3.1074865281335864,159.177007138395,1.4474697865565938,0,,,0.0,1.0,165.515,344.0,58.82545735054156,4.236668409874824,True,False,True,False,True,4.134847039049685
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,161.33084833862972,,,,,161.82176507217585,,,159.2027835261639,"rgba(239, 83, 80, 1.0)",3.0876833760345086,159.2027835261639,1.492127239986997,0,,,0.0,0.0,0.0,0.0,60.26588815591958,5.765639442026917,True,False,True,False,True,4.37264179995552
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,161.34555422207768,,,,,161.8525226919694,,,159.21916061152115,"rgba(239, 83, 80, 1.0)",3.0862680924942296,159.21916061152115,1.3676191639812127,0,,,0.0,0.0,0.0,0.0,59.18624830818477,5.765639442026917,True,False,True,False,True,3.6346940138004094
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,161.36144876439616,,,,,161.88553034146855,,,159.24294618191644,"rgba(239, 83, 80, 1.0)",3.0883040740936227,159.24294618191644,1.3412066035949497,0,,,0.0,0.0,0.0,0.0,58.163326038519145,5.765639442026917,True,False,True,False,False,3.523957240054571
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,161.3742653593575,,,,,161.91178191554613,,,159.2635385111695,"rgba(239, 83, 80, 1.0)",3.0883621085492434,159.2635385111695,1.4429854182234911,0,,,0.0,0.0,0.0,0.0,58.92242770704256,5.765639442026917,True,False,True,False,False,4.144125548354168
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,161.43170678669065,,,,,162.0276902343028,,,159.36303247039447,"rgba(239, 83, 80, 1.0)",3.0849748301585747,159.36303247039447,1.4901150844622097,0,,,0.0,0.0,0.0,0.0,60.398497934915056,6.510031402830705,True,False,True,False,True,4.590726139576525
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,161.4372842815312,,,,,162.03583981813674,,,159.36794950827235,"rgba(239, 83, 80, 1.0)",3.089952786894072,159.36794950827235,1.0654047873128576,0,,,0.0,0.0,0.0,0.0,54.84653395140869,9.04748537931841,True,False,True,False,False,1.9113129453564568
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,161.44275338034555,,,,,162.04309421653,,,159.37230464851388,"rgba(239, 83, 80, 1.0)",3.0958835456032796,159.37230464851388,1.1007181960463843,0,,,0.0,0.0,0.0,0.0,51.72919703333077,6.273834429260134,True,False,False,False,False,2.1423407530406706
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,161.4493745105109,,,,,162.05337163857928,,,159.3804190007242,"rgba(239, 83, 80, 1.0)",3.097562027389075,159.3804190007242,1.2088800696049637,0,,,0.0,0.0,0.0,0.0,51.31348745843026,5.9378693355450665,True,False,False,False,False,2.8117510328886723
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,161.45242235122092,,,,,162.05786132003993,,,159.38400018791629,"rgba(239, 83, 80, 1.0)",3.102826213877069,159.38400018791629,1.1170460648367555,0,,,0.0,0.0,0.0,0.0,49.76026517585572,4.406030474102074,True,False,False,False,False,2.2345642377463086
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,161.4566444576805,,,,,162.06310985398534,,,159.38799551167372,"rgba(239, 83, 80, 1.0)",3.1096570115912945,159.38799551167372,1.0731101455522383,0,,,0.0,0.0,0.0,0.0,48.14423893993857,2.7794616393709717,False,False,False,True,False,1.9697492790597124
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,161.46906183941718,,,,,162.07783079298966,,,159.4008434778921,"rgba(239, 83, 80, 1.0)",3.11593820122977,159.4008434778921,1.0315212672829581,0,,,0.0,0.0,0.0,0.0,46.533323755386284,1.1374818020556958,False,False,False,True,False,1.7334989557931166
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,161.47033273639192,,,,,162.07704432357622,,,159.40027518107067,"rgba(239, 83, 80, 1.0)",3.131616012038505,159.40027518107067,0.7104079205040089,0,,,0.0,0.0,0.0,0.0,41.63106838717026,-3.478595728973822,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,161.47056950388105,,,,,162.07331577233265,,,159.3972458226937,"rgba(239, 83, 80, 1.0)",3.1394792820101896,159.3972458226937,0.6538517992677855,0,,,0.0,0.0,0.0,0.0,37.83148651933178,-6.910679029583321,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,161.47150534593487,,,,,162.07242241430956,,,159.39689356443404,"rgba(239, 83, 80, 1.0)",3.142768550525344,159.39689356443404,0.8187387630361267,0,,,0.0,0.0,0.0,0.0,38.634046391247786,-6.910679029583321,False,True,False,True,False,0.37597093091827816
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,161.47036305857802,,,,,162.06614227240087,,,159.39184249657333,"rgba(239, 83, 80, 1.0)",3.158487875181194,159.39184249657333,0.43633458727386026,0,,,0.0,0.0,0.0,0.0,35.529683296284375,-8.94413261369818,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,161.4638632374232,,,,,162.04113164268117,,,159.37208142749165,"rgba(239, 83, 80, 1.0)",3.178403633534694,159.37208142749165,0.2541900481059645,0,,,0.0,0.0,0.0,0.0,32.18468509266387,-12.071225274632347,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,161.43783202349354,,,,,161.9585043041869,,,159.31139078319146,"rgba(239, 83, 80, 1.0)",3.200086848484999,159.31139078319146,0.1308118299997745,0,,,0.0,0.0,0.0,0.0,29.098940377267255,-14.938699556478191,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,161.39725744852322,,,,,161.85207512999872,,,159.1252672635702,"rgba(239, 83, 80, 1.0)",3.2349388370242793,159.1252672635702,-0.17164691252122358,0,,,0.0,0.0,0.0,0.0,25.31443157286247,-18.443558805620185,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,161.37812741937046,,,,,161.80106327404528,,,159.1197883125328,"rgba(239, 83, 80, 1.0)",3.268610558324531,159.1197883125328,-0.21409351161476703,1,0.18377748328376595,0.18377748328376595,0.0,0.0,0.0,0.0,22.603127758251716,-20.954436908262377,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,161.36908710807637,,,,,161.7776909375137,,,159.10677944332406,"rgba(239, 83, 80, 1.0)",3.3174973023892385,159.10677944332406,-0.3517047150223012,1,0.1804750973392501,0.1804750973392501,0.0,0.0,0.0,0.0,20.20677620980383,-23.240578259545025,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,161.34138080542013,,,,,161.70775730938274,,,159.06030088227865,"rgba(239, 83, 80, 1.0)",3.3564431154714667,159.06030088227865,-0.42315654799326546,1,0.17690059543025785,0.17690059543025785,0.0,0.0,0.0,0.0,18.262807224449176,-25.18172164140451,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,161.32789309010613,,,,,161.67456202846287,,,159.0356538708369,"rgba(239, 83, 80, 1.0)",3.40724630168831,159.0356538708369,-0.5358150568487755,1,0.17394029680264486,0.17394029680264486,0.0,0.0,0.0,0.0,16.496991767787584,-27.03136601152889,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,161.24640854937772,,,,,161.4813282934035,,,158.89093225984917,"rgba(239, 83, 80, 1.0)",3.4841674720054954,158.89093225984917,-0.7924223740772055,1,0.1696125358648432,0.1696125358648432,0.0,0.0,0.0,0.0,14.382167372304902,-29.247224160906825,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,161.18604931330827,,,,,161.34367719441605,,,158.7989902443645,"rgba(239, 83, 80, 1.0)",3.533591978465871,158.7989902443645,-0.633630101610248,1,0.16599134089606385,0.16599134089606385,0.0,0.0,0.0,0.0,15.62485190787196,-29.247224160906825,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,161.1608144860688,,,,,161.28708558554925,,,158.7690565543513,"rgba(239, 83, 80, 1.0)",3.547731495727056,158.7690565543513,-0.3168381135114413,1,0.16352852096486226,0.16352852096486226,0.0,0.0,0.0,0.0,21.93736316552775,-34.49732410818211,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,161.13322550941945,,,,,161.2261129922313,,,158.73948149448546,"rgba(239, 83, 80, 1.0)",3.5567317179570024,158.73948149448546,-0.3569236015401958,1,0.1611797674921408,0.1611797674921408,0.0,0.0,0.0,0.0,25.740488277974983,-30.983073644530005,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,158.7203005305254,"rgba(239, 83, 80, 1.0)",3.5195973126553812,158.7203005305254,-0.12225845524378237,1,0.159292220708237,0.159292220708237,0.0,0.0,0.0,0.0,31.750977599453613,-25.489570553527923,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,158.7066359508297,"rgba(239, 83, 80, 1.0)",3.4661843548763525,158.7066359508297,-0.16347542219805958,1,0.1576214824652941,0.1576214824652941,0.0,0.0,0.0,0.0,35.302972399905485,-22.334024494506966,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.392948846340208,158.63085813419818,-0.27729806042110927,1,0.15552521759711274,0.15552521759711274,0.0,0.0,0.0,0.0,36.32490618688814,-21.362531404961864,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.3342718048287274,158.63085813419818,-0.28217799545784467,1,0.15354813598950842,0.15354813598950842,0.0,0.0,0.0,0.0,37.006195378209924,-20.47415567545829,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.2553574442904587,158.63085813419818,-0.28901837979369743,1,0.151678697260901,0.151678697260901,0.0,0.0,0.0,0.0,37.460388172424445,-19.633632734082152,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.157200938453687,158.63085813419818,-0.29800388145677775,1,0.14992770388733392,0.14992770388733392,0.0,0.0,0.0,0.0,37.763183368567454,-18.830104927109744,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",3.086522894226371,158.63085813419818,-0.3048278488256617,1,0.14825837245857226,0.14825837245857226,0.0,0.0,0.0,0.0,37.96504683266279,-18.064227406666035,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.969305170945726,158.63085813419818,-0.316861380030708,1,0.1466963356866341,0.1466963356866341,0.0,0.0,0.0,0.0,38.09962247539302,-17.34096936257272,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.63085813419818,"rgba(239, 83, 80, 1.0)",2.8162955877969447,158.63085813419818,-0.33407648624488634,1,0.1453913360225027,0.1453913360225027,0.0,0.0,0.0,0.0,38.18933957054651,-16.665843566543572,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,158.6306241815978,"rgba(239, 83, 80, 1.0)",2.656249684685906,158.6306241815978,0.11647091016550463,1,0.1448308020373953,0.1448308020373953,0.0,0.0,0.0,0.0,45.979273521588865,-9.086034116561429,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,158.62818261718277,"rgba(239, 83, 80, 1.0)",2.490617270355657,158.62818261718277,0.008759829571934616,1,0.14421067142257318,0.14421067142257318,0.0,0.0,0.0,0.0,49.33757161635684,-5.995433206422774,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,158.6275776971877,"rgba(239, 83, 80, 1.0)",2.3310017044078553,158.6275776971877,0.26916424026025765,1,0.1442678211279301,0.1442678211279301,0.0,0.0,0.0,0.0,54.117564547966246,-1.6514455732258924,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,158.6278562319128,"rgba(239, 83, 80, 1.0)",2.338385053335748,158.6278562319128,0.24895120128174275,1,0.14425277265057806,0.14425277265057806,0.0,0.0,0.0,0.0,57.00052566989512,0.8949364503737627,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,158.62886051933623,"rgba(239, 83, 80, 1.0)",2.341205125880213,158.62886051933623,0.3080206312091692,1,0.1443880237092528,0.1443880237092528,0.0,0.0,0.0,0.0,59.51438905970239,3.1862264470504584,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,158.62633508083223,"rgba(239, 83, 80, 1.0)",2.3519579192792484,158.62633508083223,0.1333633210852196,1,0.14454897740023248,0.14454897740023248,0.0,0.0,0.0,0.0,58.26898154312031,3.1862264470504584,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,158.62010181990172,"rgba(239, 83, 80, 1.0)",2.3628493678483635,158.62010181990172,-0.11007972977073768,1,0.14467008885820412,0.14467008885820412,0.0,0.0,0.0,0.0,54.13480702502437,3.1862264470504584,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,158.61639332295223,"rgba(239, 83, 80, 1.0)",2.3801079883152947,158.61639332295223,-0.1455368095282982,1,0.14507018230434252,0.14507018230434252,0.0,0.0,0.0,0.0,50.918690609636464,7.598417415017671,True,False,False,False,False,0.0
