date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0,100.6459746847256,106.7630090008523,110.20379399369757,,,,96.54234615849504,105.75492947120725,"rgba(38, 166, 154, 1.0)",1.5223182741893757,105.75492947120725,3.918412220315171,0,,,0.0,0.0,0.0,0.0,85.78094173573453,31.800548473532885,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0,100.66834504370394,106.78436318161555,110.22698687076101,,,,96.56367280970346,105.77640379040056,"rgba(38, 166, 154, 1.0)",1.5795127313420025,105.77640379040056,3.686957435696972,0,,,0.0,0.0,0.0,0.0,84.87655566096099,31.800548473532885,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0,100.67527602948422,106.7907502860289,110.23281241876185,,,,96.5703307616598,105.78277831699495,"rgba(38, 166, 154, 1.0)",1.625805931816877,105.78277831699495,3.3781533057068915,0,,,0.0,0.0,0.0,0.0,79.92237021582022,33.958438455993175,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,100.68989279380574,106.8031677907718,110.23898534233838,,,,96.58460087687298,105.79495153243882,"rgba(38, 166, 154, 1.0)",1.6503130333700733,105.79495153243882,2.844944184906247,0,,,0.0,0.0,0.0,0.0,69.63600383590398,24.68710910478515,True,False,True,False,False,15.918680364591527
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,100.77018598811428,106.87377196895493,110.28812566928046,,,,96.6625311995255,105.8647903041627,"rgba(38, 166, 154, 1.0)",1.6930631523486876,105.8647903041627,3.242767222369148,0,,,0.0,0.0,0.0,0.0,67.37254247047755,23.097573363519388,True,False,True,False,False,19.39028175653869
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,100.78097960277903,106.88436225362105,110.30094684499315,,,,96.67277342900285,105.87549079427654,"rgba(38, 166, 154, 1.0)",1.7497624111571692,105.87549079427654,3.5230549967333515,0,,,0.0,0.0,0.0,0.0,68.26912891681279,23.097573363519388,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,100.790129558114,106.89333275367356,110.31175017326198,,,,96.68145823749715,105.8845512363907,"rgba(38, 166, 154, 1.0)",1.8012528597806412,105.8845512363907,3.4506253410563428,0,,,0.0,0.0,0.0,0.0,69.05426809838525,23.097573363519388,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,100.79666128219746,106.89978266882804,110.31970185977057,,,,96.68764814540687,105.891072647424,"rgba(38, 166, 154, 1.0)",1.8510861846673035,105.891072647424,3.3785176532447734,0,,,0.0,0.0,0.0,0.0,69.7304354016208,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,100.86513545723562,106.96621274177363,110.3959764315227,,,,96.75282126590162,105.9579864353988,"rgba(38, 166, 154, 1.0)",1.8996447629039308,105.9579864353988,3.2095545881330403,0,,,0.0,0.0,0.0,0.0,69.37780366961631,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,100.8993462575396,106.99881465639605,110.43065002327747,,,,96.78552869635242,105.99070296887376,"rgba(38, 166, 154, 1.0)",1.945225494699354,105.99070296887376,3.1329514484222516,0,,,0.0,0.0,0.0,0.0,69.27382769886428,23.097573363519388,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,101.00208667872265,107.09928947946746,110.54694196672732,,,,96.88323998229484,106.73055755016154,"rgba(38, 166, 154, 1.0)",1.9966991747876621,106.73055755016154,2.8494239501268424,0,,,0.0,0.0,0.0,0.0,70.60933920237034,23.097573363519388,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0,101.0357218684122,107.1280025854807,110.56385061497743,,,,96.91619709234797,106.74338928228931,"rgba(38, 166, 154, 1.0)",2.01444308133317,106.74338928228931,2.0956713827410813,0,,,0.0,0.0,0.0,0.0,61.737484350221436,17.060866179671663,False,False,True,False,False,13.77183026882178
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0,101.11990408395015,107.19186915845528,110.56976999760893,,,,97.00060755478393,107.2840924480618,"rgba(239, 83, 80, 1.0)",2.026546796627721,107.2840924480618,1.6855803959831828,0,,,0.0,0.0,0.0,0.0,54.71296164092651,10.83320217451707,False,True,True,False,False,12.237931561429619
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,101.19021484684308,107.24690447718568,110.58623890340574,,,,97.07084028267826,107.33003073128631,"rgba(239, 83, 80, 1.0)",2.043180114915264,107.33003073128631,1.8255704631641738,0,,,0.0,0.0,0.0,0.0,52.08065145951552,8.729302960553376,False,True,False,False,False,13.706078309977315
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,101.316678452403,107.34885560088017,110.63486590038315,,,,97.19671996415747,107.42675802782148,"rgba(239, 83, 80, 1.0)",2.052378859271641,107.42675802782148,1.9018135733300836,0,,,0.0,0.0,0.0,0.0,51.751900082987156,8.505663680802598,False,True,False,False,False,14.78407827242237
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,101.38405317974255,107.40065287129559,110.65235349129631,,,,97.26451686245552,107.4700488099578,"rgba(239, 83, 80, 1.0)",2.059723953778505,107.4700488099578,1.687095585632964,0,,,0.0,0.0,0.0,0.0,49.586087109675184,6.353553202846861,False,True,False,False,False,12.543821861956381
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,101.54402983475104,107.51730545833537,110.67593411487516,,,,97.42746739144516,107.56215843802401,"rgba(239, 83, 80, 1.0)",2.0650021857204477,107.56215843802401,1.6284929794409586,0,,,0.0,0.0,0.0,0.0,48.042118393941834,4.70205231198797,False,True,False,True,False,12.428185862733674
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,101.55944839581393,107.52941310303387,110.68225502772196,,,,97.44299105680614,107.5736961215363,"rgba(239, 83, 80, 1.0)",2.0776072841204227,107.5736961215363,1.9812713932635146,0,,,0.0,0.0,0.0,0.0,51.0882100359249,4.70205231198797,False,True,False,False,True,15.4959330627462
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,101.5899084013856,107.55402622292358,110.69764163788989,,,,97.4734991481266,107.59816671883782,"rgba(239, 83, 80, 1.0)",2.078560533613375,107.59816671883782,1.9734009257029186,0,,,0.0,0.0,0.0,0.0,53.165406855396625,4.70205231198797,False,True,True,False,True,15.534821101486848
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,101.63946157390254,107.59436202952116,110.72419514835138,,,,97.52309267399265,107.63850816853878,"rgba(239, 83, 80, 1.0)",2.0776806672244397,107.63850816853878,2.0414551178971116,0,,,0.0,0.0,0.0,0.0,55.43012829098758,-1.0372272678168741,False,True,True,False,True,16.240157736937125
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,101.67908719379948,107.62614601427903,110.74394017593731,,,,97.56290150770236,107.66956657264072,"rgba(239, 83, 80, 1.0)",2.0970302317315404,107.66956657264072,1.9481995850798444,0,,,0.0,0.0,0.0,0.0,56.01870202630812,-0.19446364105169778,False,True,True,False,True,15.47966316357472
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0,101.71958230765418,107.65826033166057,110.76304574633555,,,,97.6037078299406,107.70045770068164,"rgba(239, 83, 80, 1.0)",2.1141374340598924,107.70045770068164,1.9130933657190925,0,,,0.0,0.0,0.0,0.0,56.33232126010943,0.49900182658844017,False,True,True,False,True,15.418141286395532
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0,101.80428472927657,107.72675488695704,110.80888790655817,,,,97.68882132795518,107.76785027986224,"rgba(239, 83, 80, 1.0)",2.1344010637422777,107.76785027986224,1.9992258215314482,0,,,0.0,0.0,0.0,0.0,58.24541825265975,2.6972234868814198,False,True,True,False,True,16.593344216985706
2025-07-03 14:00:00+00:00,113.065,113.475,113.065,113.3,200.0,101.81367811811057,107.73550249673139,110.81824888880472,,,,97.69797003375002,107.77769978231372,"rgba(38, 166, 154, 1.0)",2.18035328156602,107.77769978231372,2.532754789957678,0,,,0.0,0.0,0.0,0.0,64.17629657352262,8.43942155364443,False,True,True,False,True,20.0
2025-07-03 15:00:00+00:00,113.3,113.71,113.28,113.505,311.0,101.82853187790299,107.74958391277815,110.83394373623062,,,,97.71237399970684,108.37723026263015,"rgba(38, 166, 154, 1.0)",2.227486918699247,108.37723026263015,2.3020425818546375,0,,,0.0,0.0,0.0,0.0,68.63269622505437,12.55890087819423,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,113.53,113.625,113.175,113.435,744.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.2703771465090763,108.4093118437241,2.2135917655810555,0,,,0.0,0.0,0.0,0.0,70.9936992887311,14.71112644010924,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.307572038250384,108.4093118437241,2.1779117067506215,0,,,0.0,0.0,0.0,0.0,72.56770133118223,16.245413591132632,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.343170838112303,108.4093118437241,2.1448236187185916,0,,,0.0,0.0,0.0,0.0,73.61703602614966,17.417288795691547,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.371908652891381,108.4093118437241,2.1188371441495186,0,,,0.0,0.0,0.0,0.0,74.31659248946129,18.373305428028885,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.3926913547138255,108.4093118437241,2.1004331153597513,0,,,0.0,0.0,0.0,0.0,74.78296346500237,19.194905296649623,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.4125603161957754,108.4093118437241,2.0831347189696867,0,,,0.0,0.0,0.0,0.0,75.09387744869642,19.925596700279343,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.4268367651508997,108.4093118437241,2.0708801796825465,0,,,0.0,0.0,0.0,0.0,75.30115343782579,20.58753386919129,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.447362713668668,108.4093118437241,2.053511777476683,0,,,0.0,0.0,0.0,0.0,75.4393374305787,21.19142740047515,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.4616073046946285,108.4093118437241,2.041628714170297,0,,,0.0,0.0,0.0,0.0,75.53146009241398,21.742308301990846,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,113.435,113.435,113.435,113.435,0.0,101.86365073834547,107.7824893702335,110.86955729698613,,,,97.74653743557943,108.4093118437241,"rgba(38, 166, 154, 1.0)",2.473196144905336,108.4093118437241,2.032062101757913,0,,,0.0,0.0,0.0,0.0,75.59287520030416,22.242753244104392,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,113.025,113.165,112.675,112.785,49.0,101.86584906019122,107.78443778142159,110.87138042671614,,,,97.74870532515651,108.41002730678977,"rgba(239, 83, 80, 1.0)",2.470658038690826,108.41002730678977,1.7707722496183542,0,,,0.0,0.0,0.0,0.0,65.14156548687816,19.121834442269588,False,False,True,False,False,16.805285032500674
2025-07-07 15:00:00+00:00,112.72,113.0,112.705,112.895,800.0,101.90158920836039,107.81598727399704,110.90056194393662,,,,97.78399231591403,108.43012787232892,"rgba(239, 83, 80, 1.0)",2.45786027758854,108.43012787232892,1.8165687319100396,0,,,0.0,0.0,0.0,0.0,59.53724237890059,14.32202696635676,False,True,True,False,False,17.297045314389845
2025-07-07 16:00:00+00:00,112.935,113.115,112.37,112.565,400.0,101.91907500810898,107.83104829684638,110.9135040229885,,,,97.80136039979442,108.4404274250317,"rgba(239, 83, 80, 1.0)",2.441618173734335,108.4404274250317,1.6892782906591683,0,,,0.0,0.0,0.0,0.0,52.604630357115155,8.406174767773074,False,True,False,False,False,14.969697233747894
2025-07-07 17:00:00+00:00,112.565,112.82,112.38,112.54,0.0,101.91907500810898,107.83104829684638,110.9135040229885,,,,97.80136039979442,108.4404274250317,"rgba(239, 83, 80, 1.0)",2.4226547998596035,108.4404274250317,1.6921818887304467,0,,,0.0,0.0,0.0,0.0,47.768152788905134,4.472009466806853,False,True,False,True,False,14.794662572122483
2025-07-07 18:00:00+00:00,112.54,112.6,112.01,112.5,350.0,101.93388461071297,107.84330437689655,110.92269741508866,,,,97.81620502213046,108.82066159553486,"rgba(239, 83, 80, 1.0)",2.400769917797561,108.82066159553486,1.5325660227534528,0,,,0.0,0.0,0.0,0.0,44.174783545614375,1.5473027317651287,False,True,False,True,False,14.510350718981481
2025-07-07 19:00:00+00:00,112.49,112.585,112.29,112.48,350.0,101.9487678633999,107.8557143699828,110.93228772401433,,,,97.83110255261847,108.83046406110998,"rgba(239, 83, 80, 1.0)",2.37615927515485,108.83046406110998,1.5358970154272138,0,,,0.0,0.0,0.0,0.0,41.58088814711006,-0.6541598890553999,False,True,False,True,False,14.365986148171626
2025-07-08 14:00:00+00:00,112.69,112.94,112.35,112.665,224.0,101.95845202318051,107.86396585096085,110.93916229354086,,,,97.84075127325006,108.83986258976552,"rgba(239, 83, 80, 1.0)",2.351036972667674,108.83986258976552,1.627000108762298,0,,,0.0,0.0,0.0,0.0,42.891678251147816,-0.6541598890553999,False,True,False,True,False,15.275182848984162
2025-07-08 15:00:00+00:00,112.66,112.795,112.32,112.625,96.0,101.96256923470347,107.86744070918718,110.941969143502,,,,97.84486260386308,108.84300645290061,"rgba(239, 83, 80, 1.0)",2.322692597160556,108.84300645290061,1.6282798471579059,0,,,0.0,0.0,0.0,0.0,43.2542486841964,-0.6541598890553999,False,True,False,True,False,14.977511047818616
2025-07-08 16:00:00+00:00,112.625,112.985,112.55,112.75,46.0,101.9645746705099,107.86916804771256,110.94345947726381,,,,97.84685608162482,108.8450968550728,"rgba(239, 83, 80, 1.0)",2.292898226978869,108.8450968550728,1.7030425070685835,0,,,0.0,0.0,0.0,0.0,45.47407209067124,-0.6541598890553999,False,True,False,True,True,15.602057386909241
2025-07-08 17:00:00+00:00,112.755,112.885,112.485,112.82,244.0,101.97516859581903,107.87825093174042,110.95118711221414,,,,97.85739884686734,108.85499085909824,"rgba(239, 83, 80, 1.0)",2.2377017710632927,108.85499085909824,1.7719113387561454,0,,,0.0,0.0,0.0,0.0,47.998445299828774,-0.6541598890553999,False,True,False,False,True,15.953140083122918
2025-07-08 18:00:00+00:00,112.82,112.9,112.565,112.64,177.0,101.98282028289275,107.88478017747933,110.95666248431618,,,,97.86502277805181,108.86143508619386,"rgba(239, 83, 80, 1.0)",2.180590946022997,108.86143508619386,1.732816932353844,0,,,0.0,0.0,0.0,0.0,46.971592282175564,-0.6541598890553999,False,True,False,True,True,14.564082362903623
2025-07-08 19:00:00+00:00,112.62,112.775,112.435,112.745,849.0,102.01920069939804,107.91553171334638,110.98171747684378,,,,97.90136032870303,108.88853167717802,"rgba(239, 83, 80, 1.0)",2.1230546092546665,108.88853167717802,1.8164715622533418,0,,,0.0,0.0,0.0,0.0,47.96479495266789,-0.6541598890553999,False,True,False,False,True,15.108532694558058
2025-07-09 14:00:00+00:00,113.74,113.925,112.91,113.02,1449.0,102.0843864563575,107.97400647601867,111.03839500721745,,,,97.96561254784855,109.34468598033148,"rgba(38, 166, 154, 1.0)",2.0547043078741085,109.34468598033148,1.788731354474634,0,,,1.0,0.0,113.925,606.0,52.16582817667487,-4.262873452873308,False,True,True,False,True,16.516567275228283
2025-07-09 15:00:00+00:00,113.015,113.3,112.85,113.105,245.0,102.0951382428425,107.98340027506875,111.04687493658041,,,,97.97628230017888,109.35234890839993,"rgba(38, 166, 154, 1.0)",1.9762927688254468,109.35234890839993,1.8988335892309887,0,,,0.0,0.0,0.0,0.0,55.86944882496762,-0.622448362576506,False,True,True,False,True,16.947027458508664
2025-07-09 16:00:00+00:00,113.1,113.41,113.025,113.255,138.0,102.10126488522425,107.98882624639656,111.05195813929946,,,,97.98234318809368,109.35791429669375,"rgba(38, 166, 154, 1.0)",1.895386349644334,109.35791429669375,2.056090413459782,0,,,0.0,0.0,0.0,0.0,59.80761802772915,3.1411346502932247,False,False,True,False,True,17.706395876483576
2025-07-09 17:00:00+00:00,113.23,113.435,113.1,113.315,200.0,102.11017461594847,107.99674990147511,111.05946259613013,,,,97.99114923460458,109.36645780654813,"rgba(38, 166, 154, 1.0)",1.8226324838471542,109.36645780654813,2.166395161089972,0,,,0.0,0.0,0.0,0.0,62.985006795813106,6.155708715135475,True,False,True,False,True,18.01066339031302
2025-07-09 18:00:00+00:00,113.315,113.62,113.285,113.54,742.0,102.14369059251901,108.0270357196011,111.08931271106682,,,,98.02415387184989,109.40336417716583,"rgba(38, 166, 154, 1.0)",1.7420586170473478,109.40336417716583,2.374567527380595,0,,,0.0,0.0,0.0,0.0,66.91979802263982,9.865991332431932,True,False,True,False,True,19.145703531651264
2025-07-09 19:00:00+00:00,113.54,113.67,113.405,113.61,806.0,102.18012959502049,108.06003405184953,111.12197164131813,,,,98.0600310023998,109.44219228855552,"rgba(38, 166, 154, 1.0)",1.6300282565406117,109.44219228855552,2.556892921776563,0,,,0.0,0.0,0.0,0.0,70.03515546039259,12.808279783918366,True,False,True,False,True,19.496638264783453
2025-07-10 14:00:00+00:00,112.855,112.92,112.37,112.75,537.0,102.20240769203413,108.07831335391444,111.13556417504698,,,,98.08248813392221,109.78360798702617,"rgba(38, 166, 154, 1.0)",1.5408494410563673,109.78360798702617,1.9251666865908352,0,,,0.0,0.0,0.0,0.0,60.73951018347742,18.71763951179463,False,False,True,False,False,12.596896700345884
2025-07-10 15:00:00+00:00,112.785,113.235,112.6,113.23,426.0,102.22058780604213,108.09378073532181,111.1485279153692,,,,98.10067010549812,109.80197191907152,"rgba(38, 166, 154, 1.0)",1.4460812220980646,109.80197191907152,2.3705639963672915,0,,,0.0,0.0,0.0,0.0,58.771300511685695,17.107927971228918,False,False,True,False,False,15.088304315531154
2025-07-10 16:00:00+00:00,113.2,113.25,112.875,113.14,627.0,102.24739946723535,108.11667645152168,111.16795509482584,,,,98.12746973944503,109.82439323777805,"rgba(38, 166, 154, 1.0)",1.3555220728906745,109.82439323777805,2.4459998317484843,0,,,0.0,0.0,0.0,0.0,56.65103043672461,15.09565860936685,False,False,True,False,False,14.405372394277556
2025-07-10 17:00:00+00:00,113.14,113.375,113.07,113.29,871.0,102.28496131630439,108.14912735717691,111.19645527776464,,,,98.16492811693976,109.85769307938547,"rgba(38, 166, 154, 1.0)",1.3195879714585772,109.85769307938547,2.601044412992574,0,,,0.0,0.0,0.0,0.0,56.451881951794945,14.647760302407832,False,False,True,False,False,15.176635415253664
2025-07-10 18:00:00+00:00,113.25,113.355,113.145,113.25,245.0,102.29548554034677,108.15819034703485,111.20435079982842,,,,98.17543468414046,109.86631201130183,"rgba(38, 166, 154, 1.0)",1.2853757294151473,109.86631201130183,2.632450505532547,0,,,0.0,0.0,0.0,0.0,55.899645689409176,13.663712646137341,False,True,True,False,False,14.865389610404595
