date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.6497357232109118,"rgba(239, 83, 80, 1.0)",0.2047343257593702,2.6497357232109118,-0.7802097797643043,2,0.6038503819867824,1.2077007639735649,0.0,0.0,0.0,0.0,35.289854157808676,-19.83982916128787,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.6497357232109118,"rgba(239, 83, 80, 1.0)",0.20714398526298178,2.6497357232109118,-0.7711337744521881,2,0.6022400741537073,1.2044801483074146,0.0,0.0,0.0,0.0,36.13266170687557,-18.927649885730872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.6497357232109118,"rgba(239, 83, 80, 1.0)",0.20954921587511052,2.6497357232109118,-0.7622826100485751,2,0.600417775725759,1.200835551451518,0.0,0.0,0.0,0.0,36.6945334062535,-18.1751549876328,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.6497357232109118,"rgba(239, 83, 80, 1.0)",0.2119069785721258,2.6497357232109118,-0.7538011456123096,2,0.5984855546018958,1.1969711092037916,0.0,0.0,0.0,0.0,37.06911453917212,-17.521245585069707,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.7869807471461314,,,,,2.6495987025827494,"rgba(239, 83, 80, 1.0)",0.21377775358518422,2.6495987025827494,-0.6296197818783592,2,0.5971086876614006,1.1942173753228011,0.0,0.0,0.0,0.0,42.62924551192228,-12.154743212052423,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.786660491602191,,,,,2.6496329257086226,"rgba(239, 83, 80, 1.0)",0.21542698016679251,2.6496329257086226,-0.5785390744099311,2,0.5959019188681356,1.1918038377362712,0.0,0.0,0.0,0.0,47.92969598097362,-7.316900544776274,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.785958361544612,,,,,2.649783432890193,"rgba(239, 83, 80, 1.0)",0.21665686741527038,2.649783432890193,-0.5297936514063275,2,0.5950259185458585,1.190051837091717,0.0,0.0,0.0,0.0,52.903422076210205,-2.92675219116947,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.784459518775295,,,,,2.6500187055779794,"rgba(38, 166, 154, 1.0)",0.21721119377854947,2.6500187055779794,-0.48348661848913643,2,0.5944723725088051,1.1889447450176103,0.0,0.0,0.0,0.0,57.51830740966895,1.086361824995528,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.783741321254074,,,,,2.6500702395295557,"rgba(38, 166, 154, 1.0)",0.21792568367129997,2.6500702395295557,-0.5280251395384741,2,0.5951010052005978,1.1902020104011957,0.0,0.0,0.0,0.0,58.24621232982294,1.6136204334530504,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.7810099423099404,,,,,2.6500511799752378,"rgba(38, 166, 154, 1.0)",0.2183914371485744,2.6500511799752378,-0.5268117719146967,2,0.595732729813272,1.191465459626544,0.0,0.0,0.0,0.0,58.73148227659227,2.1872534219145052,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.7802219830674813,,,,,2.6499719158807697,"rgba(38, 166, 154, 1.0)",0.21852088773931497,2.6499719158807697,-0.4803747457130795,2,0.5967925324828143,1.1935850649656286,0.0,0.0,0.0,0.0,60.63811555411476,4.221544872554823,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.7777110756199477,,,,,2.6498906799716413,"rgba(38, 166, 154, 1.0)",0.21843159194667858,2.6498906799716413,-0.4344182960256268,2,0.5985557356921678,1.1971114713843356,0.0,0.0,0.0,0.0,63.296387692110585,6.9523538548088695,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.777520300557136,,,,,2.6447026326386047,"rgba(38, 166, 154, 1.0)",0.2180558652280656,2.6447026326386047,-0.4113745463566604,2,0.6009177428708721,1.2018354857417441,0.0,0.0,0.0,0.0,65.06856911744114,8.847502071423705,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,,,2.6446823713839267,"rgba(38, 166, 154, 1.0)",0.21658799680582563,2.6446823713839267,-0.41406898215291277,2,0.6053933202559095,1.210786640511819,0.0,0.0,0.0,0.0,66.25002340099485,10.238352354884668,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,,,2.6438106282884335,"rgba(38, 166, 154, 1.0)",0.2155786681519351,2.6438106282884335,-0.5047374548753869,2,0.6063280076262857,1.2126560152525714,0.0,0.0,0.0,0.0,61.31950843620052,10.238352354884668,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,,,2.6398440651945063,"rgba(239, 83, 80, 1.0)",0.2141738369466085,2.6398440651945063,-0.6762920591025059,2,0.6065947396376976,1.2131894792753952,0.0,0.0,0.0,0.0,51.85719985658428,8.764348862322677,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,,,2.6385433775822493,"rgba(239, 83, 80, 1.0)",0.2125393445293671,2.6385433775822493,-0.6753732016069875,2,0.6074364599264785,1.214872919852957,0.0,0.0,0.0,0.0,45.54899413684012,3.3078980710810626,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,,,2.637431670255413,"rgba(239, 83, 80, 1.0)",0.21073291238048322,2.637431670255413,-0.6996138789617317,2,0.6087807389434317,1.2175614778868633,0.0,0.0,0.0,0.0,40.75198234856578,-0.7746455414938538,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,,2.6367541962484116,"rgba(239, 83, 80, 1.0)",0.20874502745331822,2.6367541962484116,-0.7269835267446003,2,0.6090648088441877,1.2181296176883754,0.0,0.0,0.0,0.0,36.96033878255858,-4.068800002850324,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,,2.636466591719639,"rgba(239, 83, 80, 1.0)",0.20495378516644716,2.636466591719639,-0.7390280281802556,2,0.6101203111942596,1.2202406223885192,0.0,0.0,0.0,0.0,34.432576405220445,-6.384227564061817,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,,2.6359699497792963,"rgba(239, 83, 80, 1.0)",0.19894922164409928,2.6359699497792963,-0.6583084301460042,2,0.6141527276161418,1.2283054552322836,0.0,0.0,0.0,0.0,38.03049103145421,-6.384227564061817,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,,2.6354405580657927,"rgba(239, 83, 80, 1.0)",0.19223502882228952,2.6354405580657927,-0.7565767745702793,2,0.6176574344303264,1.2353148688606528,0.0,0.0,0.0,0.0,38.02896615695735,-6.384227564061817,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.633223655258826,"rgba(239, 83, 80, 1.0)",0.18631195384125074,2.633223655258826,-1.0639341769112929,2,0.6188049372082575,1.237609874416515,0.0,0.0,0.0,0.0,33.003422583712045,-8.019188260386656,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.6297989031635995,"rgba(239, 83, 80, 1.0)",0.17701160444476047,2.6297989031635995,-1.2417203033272965,2,0.6198439943043164,1.2396879886086327,0.0,0.0,0.0,0.0,28.363585746966873,-12.582299646562205,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.615554732288514,"rgba(239, 83, 80, 1.0)",0.16744973697923407,2.615554732288514,-1.3768593277462489,2,0.6194173985552252,1.2388347971104503,0.0,0.0,0.0,0.0,24.256446444326457,-16.591785314832855,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.6120384293882544,"rgba(239, 83, 80, 1.0)",0.1600786124445188,2.6120384293882544,-1.3870586832154728,2,0.6194173985552252,1.2388347971104503,0.0,0.0,0.0,0.0,22.487246424950413,-18.487637735908272,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.6110696951605195,"rgba(239, 83, 80, 1.0)",0.15297803528376086,2.6110696951605195,-1.2816852746005485,1,0.17302795830677759,0.17302795830677759,0.0,0.0,0.0,0.0,25.711526580232487,-18.487637735908272,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.146508678216661,2.594865257964831,-1.466570175775406,1,0.17118476839745125,0.17118476839745125,0.0,0.0,0.0,0.0,25.671161650477277,-18.487637735908272,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157065371,2.595327385943467,-0.8648681497353312,1,0.17035584521056849,0.17035584521056849,0.0,0.0,0.0,0.0,35.17249889446721,-23.640899432723153,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731154503,2.5954229770717223,-0.909543860288924,1,0.16955530063409704,0.16955530063409704,0.0,0.0,0.0,0.0,41.50672372379384,-17.80302693041869,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373166745,2.5954788403946853,-0.8849509029897845,1,0.16898794975166903,0.16898794975166903,0.0,0.0,0.0,0.0,46.473227058406025,-13.278449392393412,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.1229781713582985,2.5953828399231713,-1.2228417308713195,1,0.16839911732006538,0.16839911732006538,0.0,0.0,0.0,0.0,46.405191874662165,-13.2460535462953,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234899,2.5950178160049817,-1.399890435121945,1,0.1680951293983945,0.1680951293983945,0.0,0.0,0.0,0.0,44.94385637720904,-13.2460535462953,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980095846,2.5929997333843717,-1.606617255244263,1,0.16753508878952464,0.16753508878952464,0.0,0.0,0.0,0.0,42.36800614257034,-13.2460535462953,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609123097,2.5962047016443064,0.20339541838000838,1,0.16837528490885778,0.16837528490885778,0.0,0.0,0.0,0.0,51.76261932633683,-7.652445044471548,True,False,True,False,True,3.1392113745823167
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950853945,2.598441302368906,0.79770681316419,2,0.13861429467716752,0.27722858935433503,0.0,0.0,0.0,0.0,59.593372663203155,-0.4707187993441977,True,False,True,False,True,7.059407606670575
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.1125516097835358,2.6002096585342658,0.9754666474952051,2,0.13943942890272965,0.2788788578054593,0.0,0.0,0.0,0.0,65.21662171273748,4.577391665025644,True,False,True,False,True,8.123056093733332
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860539506,2.6053836751323898,0.7581157016582335,2,0.14042576695672335,0.2808515339134467,0.0,0.0,0.0,0.0,67.63829499660437,6.814378127909059,True,False,True,False,True,6.816039283896568
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261069185,2.609697686425821,1.0370125182517667,2,0.14199176805639327,0.28398353611278654,0.0,0.0,0.0,0.0,70.10564772374839,9.34975269165706,True,False,True,False,True,8.678244994402856
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528803548,2.6166072891680336,0.8472406993940073,2,0.14340768129753806,0.2868153625950761,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702643,True,False,True,False,True,7.690604844991945
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912085649,2.6225062195873763,0.3919620410579417,2,0.14536853869110528,0.29073707738221055,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702643,True,False,True,False,True,4.807085922403381
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364365425,2.6213693543802123,-0.3440655873002853,2,0.14737709315790476,0.2947541863158095,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702643,True,False,True,False,False,0.05897697469562502
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896701041,2.620113190156309,-0.19511188253253747,3,0.15900114543493873,0.47700343630481623,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589574,True,False,True,False,False,0.9024251686498808
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764765988,2.6200919554753357,-0.050122290727178706,3,0.16152144301485408,0.48456432904456226,0.0,0.0,0.0,0.0,57.2253334956247,16.674351576143152,True,False,True,False,False,1.7437379259528747
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.09958078797305137,2.6202120721170563,-0.05234013732113261,3,0.165336014751966,0.49600804425589795,0.0,0.0,0.0,0.0,56.2211680483949,15.1965844601105,True,False,True,False,False,1.7437379259528747
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.0974167697423165,2.6208980132249637,-0.1631958570071317,3,0.17071785470008902,0.512153564100267,0.0,0.0,0.0,0.0,54.90574747852911,13.350584222728834,True,False,True,False,False,1.1436104159698672
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.09503214249983317,2.620736762542242,-0.37604921453080953,3,0.17703432095440627,0.5311029628632188,0.0,0.0,0.0,0.0,52.731639138009434,10.716522259282982,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093692454,2.6217933565664358,-0.1811750309865888,3,0.18372483596489356,0.5511745078946807,0.0,0.0,0.0,0.0,52.611812533177314,9.994912671410376,False,False,True,False,False,1.1315520706373192
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819119642,2.621765758669093,-0.4061890980701209,3,0.19432524236077864,0.5829757270823359,0.0,0.0,0.0,0.0,51.135643256676545,7.985895207884454,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740895874,2.6218908257966564,-0.18898014660194534,4,0.1807776314501337,0.7231105258005348,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1197718603979148
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.08832270886301785,2.62207325013316,-0.19330532716834167,4,0.19061948296911188,0.7624779318764475,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1197718603978934
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662935921,2.6215198073972927,-0.5374770364990757,4,0.20051006517431258,0.8020402606972503,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,,,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436742743,2.6226607289916464,0.7222250615281592,4,0.21089483997458153,0.8435793598983261,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.572234663206562
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,,,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.0867723541310362,2.623429850172713,0.8248035972287648,5,0.27384331613861584,1.3692165806930792,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.103773741029219
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397956648,2.6239630798485103,0.5843774901912253,5,0.2862775734496559,1.4313878672482794,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.856063245932628
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256983994273,2.6247164514984176,0.4020799455325168,5,0.3010373639968731,1.5051868199843654,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.926813347779465
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.0881663558638261,2.625234334993202,0.3943189515566934,5,0.3058098479120416,1.5290492395602078,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.926813347779465
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711738313,2.626509229798709,0.2661882042790824,5,0.31051368041886235,1.5525684020943118,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.29438427201395
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646416172,2.626913366745272,0.6514857860792949,5,0.3147543177001202,1.573771588500601,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.289318388486844
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356986909,2.62740335885681,0.640608529714306,5,0.3197812118654904,1.598906059327452,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.289318388486844
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412751238,2.628532173349904,0.8348572508953638,5,0.3238642481813394,1.619321240906697,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.424471262043145
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838811482,2.629782116962987,0.9112788312531035,5,0.32839067792391835,1.6419533896195917,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.9895056554387835
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482281153,2.6303896677983953,0.9898195453362841,5,0.32904609656827016,1.6452304828413509,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.556553105075569
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602904136,2.633484623148709,0.7881722116167286,5,0.33054183390603853,1.6527091695301928,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.516266672022791
