date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182656776,6.550163954596409,-0.002143802596469191,0,,,0.0,0.0,0.0,0.0,37.23380915035398,-11.77442190701197,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245299463,6.550163954596409,-0.002211013234502526,0,,,0.0,0.0,0.0,0.0,37.41831110812364,-11.77442190701197,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908033895,6.550163954596409,-0.002296923393091842,0,,,0.0,0.0,0.0,0.0,37.541312413303416,-11.77442190701197,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473665257,6.550163954596409,-0.002316546652375456,0,,,0.0,0.0,0.0,0.0,37.623313283423265,-11.77442190701197,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07005486910047501,6.550163954596409,-0.0023403740313105285,0,,,0.0,0.0,0.0,0.0,37.67798053016983,-11.77442190701197,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,,,,,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504208835,6.551156869337769,1.3711536030851876,0,,,0.0,0.0,0.0,0.0,49.12301094992567,-5.2378001918797565,True,False,False,False,True,7.180450354856035
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,,,,,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338818434,6.55335797102232,1.3680715564799317,1,1.010464278007601,1.010464278007601,0.0,0.0,0.0,0.0,56.753031229762904,1.3682610711556151,True,False,True,False,True,7.180450354856035
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,,,,,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374615496,6.554885017338046,1.6110537890647383,1,1.0179146081179926,1.0179146081179926,0.0,0.0,0.0,0.0,62.763733121716555,6.337949809505005,True,False,True,False,True,8.343372333187062
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,,,,,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377478833,6.556502355752132,1.719225475358858,1,1.0239931561107534,1.0239931561107534,0.0,0.0,0.0,0.0,67.0718743674509,9.806059844847653,True,False,True,False,True,8.729887070050289
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,,,,,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.06106539103274379,6.5695575489955305,1.399196002178301,1,1.0332047978795749,1.0332047978795749,0.0,0.0,0.0,0.0,68.06260249643815,10.450727767189612,True,False,True,False,True,7.75062725357472
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,,,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389456834,6.56959482806563,1.5438393897978941,1,1.0410328071021053,1.0410328071021053,0.0,0.0,0.0,0.0,69.1250690870178,11.489944155628265,True,False,True,False,True,8.14952890023315
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,,,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473314061,6.569863719950314,1.3380610102817903,1,1.0506565302726418,1.0506565302726418,0.0,0.0,0.0,0.0,66.99249637808195,11.489944155628265,True,False,True,False,True,6.666610341856856
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,,,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.05277011166071711,6.570656422080051,1.408819795530027,1,1.057632189774585,1.057632189774585,0.0,0.0,0.0,0.0,65.57078123879138,11.489944155628265,True,False,True,False,False,6.666610341856856
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,,,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.050306448281891146,6.571487330839796,1.5606879802020681,1,1.0647734105851425,1.0647734105851425,0.0,0.0,0.0,0.0,65.21981653924878,11.489944155628265,True,False,True,False,False,7.086985563231362
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,,,,,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335441867,6.572619048193455,1.6369997091937176,1,1.072928994316202,1.072928994316202,0.0,0.0,0.0,0.0,65.59226207498763,11.489944155628265,True,False,True,False,False,7.5106415702778975
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,,,,,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.05031504351189067,6.573368748045314,1.4236547750924105,1,1.0896460901013938,1.0896460901013938,0.0,0.0,0.0,0.0,63.553442471157844,11.489944155628265,True,False,True,False,False,6.473399511186333
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,,,,,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506239381,6.5738256457725965,0.8168902860239095,1,1.1089408358931097,1.1089408358931097,0.0,0.0,0.0,0.0,57.06434627481935,13.325862602862763,True,False,True,False,False,3.454268821213482
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,,,,,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731535673,6.573863183924485,1.0144930115665562,1,1.1257492012037609,1.1257492012037609,0.0,0.0,0.0,0.0,54.3868167870602,10.773471636887429,True,False,True,False,False,4.344827834803045
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,,,,,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.05049734628653117,6.573757442225772,0.5196819180422373,1,1.1540973694614907,1.1540973694614907,0.0,0.0,0.0,0.0,49.34592495435024,6.061291447397018,False,False,False,True,False,1.9028847287997372
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785649453,6.573718665739529,0.8178130076686918,1,1.1771952657846918,1.1771952657846918,0.0,0.0,0.0,0.0,48.384975743724766,5.1381979497727315,False,False,False,True,False,3.254755608469747
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050161181646209446,6.573718665739529,0.8229737200297982,1,1.2006934637294233,1.2006934637294233,0.0,0.0,0.0,0.0,47.74434293664112,4.315727191476292,False,False,False,True,False,3.254755608469747
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,,,,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.049602019720574334,6.573765770783494,1.0329061095722856,1,1.2260641721898622,1.2260641721898622,0.0,0.0,0.0,0.0,48.93971078679055,4.315727191476292,False,False,False,False,False,4.164134293278114
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,,,,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.04916253609156921,6.574085030807612,1.34075608039455,1,1.2531901319613616,1.2531901319613616,0.0,0.0,0.0,0.0,51.894530742718786,4.315727191476292,False,False,True,False,True,5.512243652239857
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,,,,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.04855182055576473,6.574246370746684,1.0453496629446213,1,1.2835801444854977,1.2835801444854977,0.0,0.0,0.0,0.0,51.35642423808687,4.315727191476292,False,False,False,False,True,3.9784932621985227
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,,,,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.04808981836761849,6.574331472165523,1.053622774100459,1,1.3262681031115677,1.3262681031115677,0.0,0.0,0.0,0.0,50.99768656833226,4.315727191476292,False,False,False,False,True,3.9784932621985227
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,,,,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.047726510660425804,6.574306106162732,0.43359327030012557,1,1.3682800961963295,1.3682800961963295,0.0,0.0,0.0,0.0,46.604991794592934,2.1232179565367844,False,False,False,True,False,0.9649071058315855
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,,,,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.047755948641300755,6.574047480895558,0.5434405522833003,1,1.4156877353330621,1.4156877353330621,0.0,0.0,0.0,0.0,44.59687264894317,0.0807861864860584,False,True,False,True,False,1.4422449947159421
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,,,,,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188496518,6.574065816352096,0.8588516153173982,1,1.476906530510806,1.476906530510806,0.0,0.0,0.0,0.0,45.83951133276761,0.0807861864860584,False,True,False,True,False,2.8659621070533383
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,,,,,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.04727245164664746,6.574275712132168,1.2845597330498912,1,1.4994031620897565,1.4994031620897565,0.0,0.0,0.0,0.0,49.484699618663,0.0807861864860584,False,False,False,False,True,4.716762812968362
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,,,,,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384688966,6.584298443174556,0.863705749572976,1,1.5260064521796637,1.5260064521796637,0.0,0.0,0.0,0.0,50.32066483472273,-5.035007057012038,False,False,False,False,True,3.686697741171919
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,,,,,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.046965772470850826,6.58478213618843,1.0692438592964133,1,1.5626962587858841,1.5626962587858841,0.0,0.0,0.0,0.0,52.26318015630148,-3.0173998936699107,False,False,True,False,True,4.614746111752563
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.046465137565802596,6.584851904069076,1.0792628314057058,1,1.5970259758273482,1.5970259758273482,0.0,0.0,0.0,0.0,53.55819037068732,-1.5926087199952406,True,False,True,False,True,4.614746111752552
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04640868200849619,6.584851904069076,1.2960526635923857,1,1.6406582649942367,1.6406582649942367,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233872,True,False,True,False,True,5.555734581661024
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,,,,,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.04632260553750984,6.58491152294186,1.5130512682708555,1,1.6962323192466588,1.6962323192466588,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112854,True,False,True,False,True,6.4903401326592025
2025-06-02 19:00:00+00:00,6.655,6.675,6.655,6.675,8200.0,6.52057782724344,6.624327982664242,,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04648423156064575,6.589428038523751,1.8408814904169608,1,1.7469342351512687,1.7469342351512687,0.0,0.0,0.0,0.0,62.80017826284691,7.432422360803706,True,False,True,False,True,8.321727554429312
2025-06-03 14:00:00+00:00,6.645,6.66,6.63,6.66,0.0,6.52057782724344,6.624327982664242,,,,,,,6.589428038523751,"rgba(38, 166, 154, 1.0)",0.04617748759255223,6.589428038523751,1.5282763345408001,1,1.8178291275136227,1.8178291275136227,0.0,0.0,0.0,0.0,62.34725487385195,7.432422360803706,True,False,True,False,True,6.651303536144045
2025-06-03 15:00:00+00:00,6.66,6.67,6.65,6.665,1500.0,6.521235457347772,6.625171299224058,,,,,,,6.58994044638068,"rgba(38, 166, 154, 1.0)",0.04617748759255223,6.58994044638068,1.625457718306566,1,1.8880524459189845,1.8880524459189845,0.0,0.0,0.0,0.0,62.66094297869063,7.511057291528267,True,False,True,False,True,7.114217157496089
2025-06-03 16:00:00+00:00,6.665,6.685,6.665,6.685,4373.0,6.5233415904062655,6.628455483822358,,,,,,,6.591940345266204,"rgba(38, 166, 154, 1.0)",0.046437791382325885,6.591940345266204,2.0039638398740403,1,1.9907858152985232,1.9907858152985232,0.0,0.0,0.0,0.0,65.04001684590465,9.983844621317928,True,False,True,False,True,8.940380855076512
2025-06-03 17:00:00+00:00,6.68,6.685,6.665,6.665,2200.0,6.524335287340573,6.629757970597503,,,,,,,6.5927400782305385,"rgba(38, 166, 154, 1.0)",0.046437791382325885,6.5927400782305385,1.5560585380674123,1,2.07620091438851,2.07620091438851,0.0,0.0,0.0,0.0,62.756650204337454,9.983844621317928,True,False,True,False,False,6.697814823714516
2025-06-03 18:00:00+00:00,6.665,6.675,6.66,6.675,2.0,6.524336174493309,6.629759073285015,,,,,,,6.592740761570793,"rgba(38, 166, 154, 1.0)",0.0465523051751153,6.592740761570793,1.7670282517648268,1,2.070481250247466,2.070481250247466,0.0,0.0,0.0,0.0,62.42665267332006,9.983844621317928,True,False,True,False,False,7.616301951800974
2025-06-03 19:00:00+00:00,6.675,6.675,6.665,6.675,4659.0,6.526397189377245,6.63227359365341,,,,,,,6.594324775331119,"rgba(38, 166, 154, 1.0)",0.04640868200849618,6.594324775331119,1.7383649174547047,1,2.0650863258589283,2.0650863258589283,0.0,0.0,0.0,0.0,62.20665431930847,9.983844621317928,True,False,True,False,False,7.616301951800974
2025-06-04 14:00:00+00:00,6.685,6.7,6.665,6.695,1700.0,6.527211114297609,6.633438944060761,,,,,,,6.595056445229757,"rgba(38, 166, 154, 1.0)",0.04640868200849618,6.595056445229757,2.1535529656271355,1,2.051920094514904,2.051920094514904,0.0,0.0,0.0,0.0,64.32847154794334,9.983844621317928,True,False,True,False,False,9.451895234071586
2025-06-04 15:00:00+00:00,6.7,6.705,6.685,6.695,1600.0,6.528009287063522,6.634655746075669,,,,,,,6.608790817266088,"rgba(38, 166, 154, 1.0)",0.04658132479674414,6.608790817266088,1.8507241498622715,1,2.0398793998581213,2.0398793998581213,0.0,0.0,0.0,0.0,65.74301636703325,11.493833542589122,True,False,True,False,True,9.451895234071586
2025-06-04 16:00:00+00:00,6.695,6.695,6.685,6.695,400.0,6.528203685666152,6.63493607710085,,,,,,,6.608923662613708,"rgba(38, 166, 154, 1.0)",0.04648423156064577,6.608923662613708,1.851731963644334,1,2.0317020527951293,2.0317020527951293,0.0,0.0,0.0,0.0,66.68604624642651,12.59839923328365,True,False,True,False,True,9.451895234071586
2025-06-04 17:00:00+00:00,6.695,6.705,6.695,6.705,1100.0,6.528768467487161,6.635826379455333,,,,,,,6.60957923961201,"rgba(38, 166, 154, 1.0)",0.047109513968053775,6.60957923961201,2.025509336663866,1,2.0168920569076145,2.0168920569076145,0.0,0.0,0.0,0.0,68.4929366415375,14.491489388642066,True,False,True,False,True,10.386942761132339
2025-06-04 18:00:00+00:00,6.695,6.705,6.68,6.685,1576.0,6.529517095729409,6.636842489447458,,,,,,,6.610073155852916,"rgba(38, 166, 154, 1.0)",0.047470901471179466,6.610073155852916,1.5783741581687254,1,2.021315335102372,2.021315335102372,0.0,0.0,0.0,0.0,64.84358954696982,14.491489388642066,True,False,True,False,False,7.971447804149474
2025-06-04 19:00:00+00:00,6.685,6.695,6.675,6.685,8307.0,6.533231472401402,6.641175210203867,,,,,,,6.612489170243526,"rgba(38, 166, 154, 1.0)",0.04771659956318989,6.612489170243526,1.519614356853936,1,2.0312392859565844,2.0312392859565844,0.0,0.0,0.0,0.0,62.41069148392471,16.734905009461002,True,False,True,False,False,7.971447804149474
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,,,,,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.0483188546192027,6.622197104907158,1.6101974209860852,1,2.028621304337786,2.028621304337786,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009461002,True,False,True,False,False,9.420199228528215
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,,,,,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.04883535493770698,6.622656156312518,1.481382571699589,1,2.0341111360433994,2.0341111360433994,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.804098157750435
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,,,,,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.04913824953707135,6.623367445860266,1.2542684104617146,1,2.0386829453351236,2.0386829453351236,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.574242595407512
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,,,,,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.049419422085645676,6.6234227498069655,1.4483627523808096,1,2.0413498828156813,2.0413498828156813,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.56903698064589
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,,,,,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093045849,6.623595821640888,1.2369116298488978,1,2.0350952980191725,2.0350952980191725,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.329563528957209
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,,,,,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913187154,6.631351138754826,0.6791544177868882,1,2.0350952980191725,2.0350952980191725,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240245,False,True,False,False,False,4.910757734924502
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,,,,,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.049999729728998465,6.632495202760009,1.4501037832198527,1,2.025114999782549,2.025114999782549,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240245,False,True,True,False,True,8.87547026762972
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,,,,,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763048377,6.633410376810612,1.4164677661526306,1,2.009410285017105,2.009410285017105,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.87547026762972
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,,,,,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.05045718906090433,6.634566456432834,1.1977191891173296,1,1.9993382673671953,1.9993382673671953,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.658346041014969
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,,,,,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.05138075497676045,6.639725221871389,1.854289182237669,1,1.9716766976722833,1.9716766976722833,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.423890687909783
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,,,,,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965328108,6.641493649919385,1.7967509398402797,1,1.9371905674843233,1.9371905674843233,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.423890687909793
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,,,,,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.0528213033736389,6.6434275142561505,1.8282866869211967,1,1.9024546145937253,1.9024546145937253,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.883243686467704
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,,,,,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471732999,6.643777123643228,1.688394703842582,1,1.872763100655887,1.872763100655887,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.247367761012573
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,,,,,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.055047236063203775,6.645412085733478,1.6274734332466656,1,1.849401139088369,1.849401139088369,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.247367761012573
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.055992277459798005,6.6472597766720565,1.567005796307189,1,1.8232524750521264,1.8232524750521264,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.247367761012562
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,,,,,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338348575,6.6472597766720565,1.5490813953676865,1,1.7985093605929217,1.7985093605929217,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.247367761012573
