date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_686,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,,,81.17165493897105,,,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723421034,80.29640490344076,-0.21003998456982842,2,0.12837305672882293,0.25674611345764586,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768766185,80.2877746821057,-0.17572970341172495,2,0.19063294761345762,0.38126589522691523,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7670529598691638,80.2877746821057,-0.17309715111242402,2,0.18795426724469716,0.3759085344893943,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167676948,80.2877746821057,-0.17030224312116918,2,0.18564039417088812,0.37128078834177625,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119756642,80.2877746821057,-0.16767308235039172,2,0.18368471106877732,0.36736942213755464,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304320389,80.2877746821057,-0.1660141039543488,2,0.18209621492917072,0.36419242985834144,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152431899,80.2877746821057,-0.1663678610845718,2,0.17987019632208012,0.35974039264416025,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,,81.15915468080722,,,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268610034,80.2877746821057,-0.16687896381475661,2,0.17782549829736288,0.35565099659472577,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,,81.15385293169169,,,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561328975,80.50581977793514,0.6017917547081443,2,0.1777429062047421,0.3554858124094842,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5531157960452866
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,,81.15118142612998,,,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478129166,80.5082398798808,0.4894910577961152,3,0.33250082255450225,0.9975024676635067,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9216810607258381
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,,81.1451062908522,,,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.7776931294568488,80.50119007650139,-0.1944083993733962,3,0.33012577810596616,0.9903773343178985,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,,81.13571441477,,,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290279531,80.48930534927388,-0.3559346423572922,4,0.2962376653045257,1.1849506612181029,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,,81.12206804070682,,,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766940048,80.47511411254214,-0.3927833373683282,4,0.2932283840742741,1.1729135362970964,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,,81.09137447824746,,,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722728801,80.44913652719151,-0.3456934375353579,4,0.29109534963371464,1.1643813985348586,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,,81.0720095774086,,,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134574476,80.4352542419471,-0.5172971703930014,4,0.2877623264442814,1.1510493057771256,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,,81.05266887072719,,,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.732196498019816,80.41906032803124,-0.9479153887082068,4,0.2825292818617605,1.130117127447042,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,,81.02850456672653,,,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233146141,80.39640220675865,-1.5830805088779267,4,0.27371124541824093,1.0948449816729637,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,,81.00192308899453,,,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316680215,80.37408500782395,-0.9694179769564069,4,0.26879529455583695,1.0751811782233478,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,,80.99423829844923,,,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933198092,80.36873314811376,-0.6516720693614658,4,0.2657631406747222,1.0630525626988887,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,,80.95975329595359,,,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418345984,80.34634491935539,-0.6782824525335072,4,0.26288477398223786,1.0515390959289515,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,,80.92830993339223,,,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717645999,80.32364522803854,-0.6891265043187218,4,0.25976955189441225,1.039078207577649,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,,80.91344566079641,,,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911975618,80.31390241739201,-1.1221659637475554,4,0.2555505000727404,1.0222020002909615,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,,80.88562201674857,,,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.7615840710637671,80.29638081896103,-0.7305573213787001,4,0.25362141004870664,1.0144856401948266,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,,80.87536327392627,,,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262776379,80.28957172607878,-1.296645807581765,4,0.24906221225741237,0.9962488490296495,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,,80.85087536261662,,,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010970009,80.27240125477891,-1.5544732489006285,4,0.24354034756656115,0.9741613902662446,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,,80.7716148015349,,,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.759617168871273,80.21864660673961,-1.2685950847734435,4,0.23924248299729978,0.9569699319891991,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,,80.74032113686768,,,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.791860490261259,80.19478769979845,-2.4370299106118516,4,0.2292744144849345,0.917097657939738,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,,80.72452843671125,,,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212860546,80.18272597886788,-2.4331553243784696,4,0.21997256815162147,0.8798902726064859,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,,80.70810294243651,,,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050269535,80.17028147192687,-2.4817556659158555,4,0.21138690929662912,0.8455476371865165,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,,80.69876069729555,,,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.912330285340958,80.20452587557403,-2.56434091158084,3,0.23847043233947904,0.7154112970184371,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,,80.6770830384322,,,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616013736,80.18887500303538,-2.4456670359224746,3,0.230877841139791,0.692633523419373,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,,80.57630876595911,,,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654785944,80.11647471841869,-2.142428380139592,3,0.22634150316936555,0.6790245095080967,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,,80.5402290014401,,,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079925572,80.0986270179606,-1.5860688569696781,3,0.22447144727520704,0.6734143418256211,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,,80.52554624057852,,,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053873219,80.09275527774216,-1.2646958999397686,3,0.22323081534092548,0.6696924460227764,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,,80.51308885568271,,,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122683969,80.08874486127186,-1.1694272291394299,3,0.22251095904155194,0.6675328771246558,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,,80.47646024438066,,,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244802926,80.0787457107154,-0.9454400672568077,3,0.22243131727279444,0.6672939518183834,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,,80.45707715849714,,,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.956586828448472,80.07212728224448,-0.9587496450604552,3,0.22327395462308278,0.6698218638692484,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,,80.4158342859672,,,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642350945,80.05581455067613,-0.910221532200917,3,0.22424665376817124,0.6727399613045137,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,,80.39967256628246,,,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945201967,80.1090675868571,-0.9126894134215041,3,0.22634685883110786,0.6790405764933236,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,,80.36462139368854,,,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.9634264489431767,80.08397152749231,-1.1251212053409616,3,0.22819762896748308,0.6845928869024492,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,,80.34124470370462,,,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.9653963523433527,80.06955971966377,-1.2321982746012055,3,0.22914042922018651,0.6874212876605595,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,,80.08759440249189,,,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088072838,79.74427144573968,-2.530923445953414,3,0.22170304923645012,0.6651091477093504,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,,80.00649274554645,,,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872486953,79.68318701885693,-1.699450804953331,3,0.2187392552515521,0.6562177657546563,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,,79.93674940600975,,,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.06127703543734,79.64848816524096,-1.242360025907496,3,0.21735065477497229,0.6520519643249169,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,,79.93035223676544,,,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787011207,79.64774264093629,-0.8897303712474312,3,0.21676323140224338,0.6502896942067301,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,,79.92303365433979,,,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.067640101995099,79.64731167587871,-0.8076801108044865,3,0.21713210854854437,0.6513963256456331,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,,79.91829394419358,,,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691453423,79.64721073378185,-0.6710727576125293,3,0.21843877183292304,0.6553163154987691,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,,79.91045974408782,,,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961538984,79.64752895726765,-0.7177864991916555,3,0.21889681294597038,0.6566904388379111,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,,79.90428952162016,,,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.0707202173231327,79.6475212712866,-0.6747993169429057,3,0.22148626210768577,0.6644587863230573,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,,79.88822110154754,,,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.065802501861243,79.65469360623621,-0.33279487111054684,3,0.22448745041445842,0.6734623512433753,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,,79.87913052951751,,,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.0578611005745597,79.65866999357102,-0.21616258830844537,3,0.227035075837868,0.681105227513604,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,,79.88037863665143,,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743392236,79.66820967679978,0.7199412982306166,3,0.23026353738093452,0.6907906121428036,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8089196119072284
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,,79.88403664970082,,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.0394363510714049,79.68369903459062,0.27543866934639644,4,0.343711694192117,1.374846776768468,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1401492476047466
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,,79.88554720850902,,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305735006,79.69173431969521,0.5104225677860005,4,0.3481214119398476,1.3924856477593903,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.516339527841655
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,,79.89075091449557,,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373697755,79.70786098094064,0.804255898064808,4,0.35060300683527607,1.4024120273411043,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.212134513763381
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,,79.90010704719388,,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366457825,79.73578822657538,0.7169867849302345,4,0.35466784558767017,1.4186713823506807,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.8238344033821043
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,,79.91988583992894,,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922494111,79.85940178382059,1.7045785002966936,4,0.3555920127635737,1.4223680510542949,1.0,0.0,82.05,456.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.679939584858278
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,,79.93214256274682,,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.0562890037580475,79.88014309394683,1.4483317544822198,4,0.3589524590016141,1.4358098360064564,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.328800895826788
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,,79.9502659773163,,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.0665196618862205,79.90517861778216,1.223438656452112,4,0.3629380478863201,1.4517521915452805,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.140036784556955
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,,79.96065920477558,,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722283572,79.92183035342048,1.52338886968517,4,0.36351364960864224,1.454054598434569,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.77881560553261
