date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.68022394487511,,33.35490356142457,,,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.7677121035087228,33.26038631466306,-0.7494818852449144,3,0.5895648517836457,1.7686945553509372,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.769161483296778,33.26527693523301,-0.07186648894076493,3,0.5871658324206621,1.7614974972619863,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977204368,33.26527693523301,-0.07183990587095555,3,0.5849049667701397,1.754714900310419,0.0,0.0,0.0,0.0,47.73794942289363,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.82040885860307,,33.33183789704272,,,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029946625,33.26527693523301,-0.07188439367749082,3,0.5827779362968194,1.7483338088904583,0.0,0.0,0.0,0.0,54.503348628261804,-5.525331444267508,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7737574927957499,33.260821638524604,-0.40170420502363924,3,0.5782125736997183,1.734637721099155,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267508,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678803697,33.260821638524604,-0.39939802953350145,3,0.5742933189132459,1.7228799567397375,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267508,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.851887433284816,,33.319448758307104,,,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071753331,33.260821638524604,-0.39727773222098317,3,0.5706356863036502,1.7119070589109509,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267508,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.98550904730761,,33.346244579945804,,,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981196841,33.30598866300867,1.3035426299450223,3,0.5698254707668682,1.7094764123006045,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472856,True,False,True,False,True,10.867985073912617
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,33.141417004048584,,33.384802734375,,,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890786115,33.40272105677672,1.1820317434388137,4,0.7902913487404619,3.1611653949618477,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.930116795290019
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.791426651145923,33.45140272368246,1.072237427295167,4,0.7890291783666838,3.1561167134667354,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028785,True,False,True,False,True,10.339561088979902
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767359068,33.45140272368246,1.0686662448478628,4,0.787780076388239,3.151120305552956,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635071,True,False,True,False,True,10.339561088979902
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,33.16787827397776,,33.39198772609819,,,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932559576,33.45140272368246,1.0652154494912183,4,0.7860010078560338,3.144004031424135,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.339561088979902
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.679900497512435,,33.59872135890616,,,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858730772,33.678093415469355,0.4726658580546903,4,0.7856954304540895,3.142781721816358,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.189675834195196
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,33.69448425060575,,33.607598140733586,,,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014932711,33.687550779849,0.6786750461636737,4,0.7845929245414367,3.138371698165747,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.545044764981927
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079190211,33.70385388046867,0.6043720826018646,4,0.7837688031052175,3.13507521242087,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.801356074430501
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983215695,33.70385388046867,0.6068630891830545,4,0.7828839994226666,3.1315359976906665,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.801356074430501
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,33.71935340572557,,33.62347171839312,,,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065713097,33.70385388046867,0.6107681593671376,4,0.7821885110226726,3.1287540440906905,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.801356074430501
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.7322968725444,,33.633051661644615,,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232340946,33.71199662880936,0.26626332479715686,4,0.7823398235037458,3.129359294014983,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.4329389313813543
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,33.7322968725444,,33.633051661644615,,,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.774441548286,33.71199662880936,0.26858498443297246,4,0.7832887069493957,3.1331548277975827,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.4329389313813543
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,33.75433063184752,,33.64808076939445,,,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353180595,33.77742203279042,0.7687342358007867,4,0.782152878219961,3.128611512879844,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.539291078550391
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629285282,33.80621510417105,0.786492372651128,4,0.7806266749477155,3.122506699790862,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,10.042007026346528
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7645126340142927,33.80621510417105,0.7897644446483492,4,0.7794443605584602,3.117777442233841,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,10.042007026346528
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357812158,33.80621510417105,0.7930901796230266,4,0.7775152659654159,3.1100610638616635,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,10.042007026346528
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.784327899327906,,33.6683492694234,,,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476377163,33.80621510417105,0.7964709278009469,4,0.7761771487476576,3.1047085949906306,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,10.042007026346528
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.83594151817767,,33.70544049580293,,,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111017055,33.8450415630782,0.6827753163584314,4,0.7752596658659168,3.101038663463667,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.166046379291917
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,33.91373640092741,,33.761169148699715,,,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135890319,33.91384370437866,1.2476036433339812,4,0.7686587862872232,3.0746351451488927,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.427443597817572
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,33.96856610800745,,33.80092493009249,,,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991871386,33.963057525780734,1.4303560356978604,4,0.7591225898312226,3.0364903593248904,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.653628229516304
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,34.02642655141135,,33.844341841322546,,,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085592848,34.01375603420102,1.2977218765405418,4,0.7514256290658934,3.0057025162635735,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.778703295183583
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,34.04738218390805,,33.860503360283836,,,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154689433,34.031877812736454,1.3133939222853324,4,0.7438452740151158,2.975381096060463,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.113369461388313
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,34.072031155015196,,33.8805180022064,,,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300574443,34.052320385945265,0.955439560924885,4,0.738689377998394,2.954757511993576,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.657377235001917
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,34.076098931559315,,33.883857904381145,,,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7607583757713156,34.055702073336604,1.1163832745217073,4,0.7321738848701553,2.9286955394806213,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.102587979370313
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,34.076098931559315,,33.883857904381145,,,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254595977,34.055702073336604,1.7893900127844613,4,0.717570180163501,2.870280720654004,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.701189940026705
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,34.095569208618805,,33.898696849744354,,,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.7849881045749858,34.07319462521984,1.6328978328584487,3,0.8594161254925456,2.578248376477637,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.310436810981162
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,34.11013434522055,,33.909801676984046,,,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.7991333875962611,34.0863254875285,1.8002933362588387,3,0.8423337753584895,2.5270013260754687,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.96002949618967
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,34.19146050016179,,33.97314673332075,,,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242050876,34.15920447766869,1.5630058203859802,3,0.8281388271174501,2.4844164813523504,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.651441096474702
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,34.19146050016179,,33.97314673332075,,,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823117968,34.15920447766869,1.5449698620514647,3,0.8146189767732898,2.4438569303198694,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.84883554080052
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,34.23497597437267,,34.00874023706699,,,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.863617898074017,34.19755566008662,1.3228585725946453,3,0.8040811820305459,2.412243546091638,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.79796102625528
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,34.23497597437267,,34.00874023706699,,,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8813449079938894,34.19755566008662,1.2962511379498467,3,0.7942135862025346,2.3826407586076037,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.79796102625528
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,34.262747759505785,,34.03147139539793,,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9037810565607747,34.22228178549259,1.480135265943646,3,0.7816358676959642,2.3449076030878926,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,19.0390336071877
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,34.262747759505785,,34.03147139539793,,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9243458753611714,34.22228178549259,1.4472052617584543,2,0.9690086724364725,1.938017344872945,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,19.03903360718769
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,34.262747759505785,,34.03147139539793,,,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9441504022039583,34.22228178549259,1.4168486412596302,2,0.956001622034153,1.912003244068306,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,19.03903360718769
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,34.30518988412416,,34.06566013187853,,,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.9717542417227835,34.260637472517,1.6767228353892987,2,0.9379924087844447,1.8759848175688894,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,34.405052997943365,,34.147936937699185,,,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138446234,34.35099096536609,1.4841513015158878,2,0.9223080169997788,1.8446160339995576,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,34.446446810151976,,34.18223828914928,,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0304860306958936,34.38871206496695,1.7577025608099472,2,0.9001767220149903,1.8003534440299807,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,34.446446810151976,,34.18223828914928,,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.062728589082826,34.38871206496695,1.704374902152824,2,0.8797978259445132,1.7595956518890263,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,34.446446810151976,,34.18223828914928,,,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.092856831453222,34.38871206496695,1.6573881252354867,2,0.8609606191274202,1.7219212382548403,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,34.508744501602926,,34.23383388740236,,,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.1259273175139897,34.44577126705966,1.691253692240822,2,0.8408133709129908,1.6816267418259816,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,34.54931743600963,,34.26781616532355,,,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421600132,34.48299045594319,1.6302018255123307,2,0.8219027621945727,1.6438055243891454,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,36.37,36.37,36.35,36.35,100.0,34.568873259756195,,34.284351038285976,,,,,34.50093841831256,"rgba(38, 166, 154, 1.0)",1.184112843113001,34.50093841831256,1.5615585899957898,2,0.8047495193710128,1.6094990387420256,0.0,0.0,0.0,0.0,82.50549552154297,28.947630288933325,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,36.35,36.82,36.35,36.78,1200.0,34.80803741301156,,34.48956890527483,,,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2196924660387323,34.82949101663205,1.599180971989388,2,0.7819262920676968,1.5638525841353936,0.0,0.0,0.0,0.0,84.58772247463324,31.06268892888731,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,36.78,36.78,36.78,36.78,0.0,34.80803741301156,,34.48956890527483,,,,,34.82949101663205,"rgba(38, 166, 154, 1.0)",1.2524820115231692,34.82949101663205,1.5573149677382585,2,0.7612232250583186,1.5224464501166373,0.0,0.0,0.0,0.0,85.97587377669342,32.474038722164096,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,36.78,36.78,36.68,36.68,13.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.2792073911408923,34.83162532379479,1.4449374581526555,2,0.7437721123891956,1.4875442247783912,0.0,0.0,0.0,0.0,84.16970638000461,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3036937890070033,34.83162532379479,1.4177981760679244,2,0.7287121193136049,1.4574242386272098,0.0,0.0,0.0,0.0,82.9655947822121,32.474038722164096,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3217748441919612,34.83162532379479,1.3984035816139133,2,0.7149451351601941,1.4298902703203882,0.0,0.0,0.0,0.0,82.16285371701707,35.6227667900111,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.337647733695014,34.83162532379479,1.3818097468003807,2,0.7021147168650633,1.4042294337301267,0.0,0.0,0.0,0.0,81.62769300688706,34.962166380545256,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3513902684486112,34.83162532379479,1.3677578708089522,2,0.6896992615546572,1.3793985231093144,0.0,0.0,0.0,0.0,81.2709192001337,34.427409611945976,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3630668851282715,34.83162532379479,1.3560410691301252,2,0.6780505409588274,1.3561010819176549,0.0,0.0,0.0,0.0,81.03306999563148,33.9731766158401,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3699546188314475,34.83162532379479,1.349223288711453,2,0.666952258236713,1.333904516473426,0.0,0.0,0.0,0.0,80.87450385929665,33.57437720170407,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3775826784755967,34.83162532379479,1.3417522629208596,2,0.6567272678294178,1.3134545356588356,0.0,0.0,0.0,0.0,80.7687931017401,33.217493288414104,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3832692767107417,34.83162532379479,1.3362363404762645,1,0.7772586146070687,0.7772586146070687,0.0,0.0,0.0,0.0,80.69831926336909,32.89536800674385,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,36.68,36.68,36.68,36.68,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(38, 166, 154, 1.0)",1.3870382926311717,34.83162532379479,1.332605369314568,1,0.7658154305583069,0.7658154305583069,0.0,0.0,0.0,0.0,80.65133670445508,32.604144830274734,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3863616976664968,34.83162532379479,1.2322719814610579,1,0.756411046895975,0.756411046895975,0.0,0.0,0.0,0.0,72.68078348867877,25.196220615808002,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.3859370915094233,34.83162532379479,1.2326495096141918,1,0.7475843304556089,0.7475843304556089,0.0,0.0,0.0,0.0,67.3670813448279,20.673353762095175,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.81040650406504,,34.491656796186625,,,,,34.83162532379479,"rgba(239, 83, 80, 1.0)",1.383853940894671,34.83162532379479,1.2345050483439994,1,0.7392911964401718,0.7392911964401718,0.0,0.0,0.0,0.0,63.82461324892732,17.859016164782318,False,True,True,False,False,20.0
