date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,,,,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.3860700235229991,13.375964263338648,2.35458772055427,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.568869447942667
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,,,,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.39143029478524216,13.38341279779748,2.4565988249072417,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.518675116455775
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,,,,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.3952298681130191,13.387885649371025,2.2951563730744615,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.388153685243768
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,,,,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.39894822306243,13.39233074399262,2.22502371158192,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.047826216301427
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,,,,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.40168190319124036,13.400813807406156,2.1265239628860453,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.475085426981018
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,,,,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.40058519130826725,13.496388428275594,1.3071166460605983,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.3415739974513095
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,,,,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.4002250155388198,13.501123012917414,1.6087874622622942,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.484764335696823
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,,,,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.39776371500296304,13.501069627960788,1.2794791300544348,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.708357601229871
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,,,,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.39617083857007784,13.501093392054216,1.4360133370723898,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.737906254133481
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,,,,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.3966288345952898,13.502002833241317,1.482487190722431,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.081155016998693
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,,,,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.39794007878861815,13.517156702520321,1.5274744361765065,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.685589724414722
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,,,,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.40399181599058737,13.526792080507926,2.3347203635284792,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.216032123827794
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,,,,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.41018714691647845,13.53470032117608,2.3533152759183658,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.663177951575541
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,,,,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.41615580935226987,13.540063554180469,2.294660856244808,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.554183311192968
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,,,,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348609167,13.54497340671261,2.2739910299549413,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.554183311192968
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,,,,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.4213475807261372,13.54845415078574,2.246472728247332,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.554183311192979
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,,,,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.4250834576244185,13.57051640696553,2.2336404204968714,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.952858272898478
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,13.538963940164448,13.970373853712665,,,,,,,13.572757974697012,"rgba(38, 166, 154, 1.0)",0.42797945559851264,13.572757974697012,2.2016057382597944,0,,,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.835228898850556
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,13.541016484960917,13.97315110502031,,,,,,,13.575418645242957,"rgba(38, 166, 154, 1.0)",0.43383373740604414,13.575418645242957,2.523043415898695,0,,,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.291045023115625
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,13.547722867876965,13.98224464492154,,,,,,,13.584069692095415,"rgba(38, 166, 154, 1.0)",0.43907637497711927,13.584069692095415,2.347952125546058,0,,,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.982889609437304
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,13.552563572578629,13.988535750518055,,,,,,,13.589972049667946,"rgba(38, 166, 154, 1.0)",0.42847019932744024,13.589972049667946,2.3339498333881212,0,,,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.388781575299593
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,13.561445902989439,13.999894448655533,,,,,,,13.600544306413187,"rgba(38, 166, 154, 1.0)",0.4182919257350298,13.600544306413187,2.3893736218564374,0,,,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.551682527421605
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,13.579671808815261,14.023070861383584,,,,,,,13.621935551252562,"rgba(38, 166, 154, 1.0)",0.4121036780246276,13.621935551252562,2.470408547740741,0,,,0.0,0.0,0.0,0.0,69.35622809349752,14.354584644990481,True,False,True,False,True,15.207601956743158
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,13.594170574533402,14.047363026367002,,,,,,,13.644282645846596,"rgba(38, 166, 154, 1.0)",0.4393753243818547,13.644282645846596,4.644587988696075,0,,,0.0,0.0,0.0,0.0,76.75095109413691,21.181166992843004,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,13.606976995453447,14.068864386324297,,,,,,,13.663807234473818,"rgba(38, 166, 154, 1.0)",0.4684512819958846,13.663807234473818,4.528096831091214,0,,,0.0,0.0,0.0,0.0,81.88228013693936,25.864184841500204,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,13.61573089870258,14.083574400501426,,,,,,,13.67704743180719,"rgba(38, 166, 154, 1.0)",0.49721861525020894,13.67704743180719,4.420495332997059,0,,,0.0,0.0,0.0,0.0,85.47983523255783,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,13.62825624695444,14.10420179916995,,,,,,,13.695451097803552,"rgba(38, 166, 154, 1.0)",0.5200240638922499,13.695451097803552,3.960487687399004,0,,,0.0,0.0,0.0,0.0,85.03901591380775,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,13.636725540936123,14.118143356681125,,,,,,,13.707805516242235,"rgba(38, 166, 154, 1.0)",0.5487434622730105,13.707805516242235,3.976711585261824,0,,,0.0,0.0,0.0,0.0,85.29540535036804,29.05578907512144,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,13.673641185521975,14.177741928992123,,,,,,,13.759940314509203,"rgba(38, 166, 154, 1.0)",0.5748462544160826,13.759940314509203,3.7228383573006445,0,,,0.0,0.0,0.0,0.0,85.50705558378453,29.598819909999122,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,13.737410796963102,14.280285447285701,,,,,,,13.847984352690906,"rgba(38, 166, 154, 1.0)",0.6126836698323714,13.847984352690906,4.0184123855997225,0,,,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,13.8949373689462,14.513273944652145,,,,,,,14.216174250184537,"rgba(38, 166, 154, 1.0)",0.6410701568049543,14.216174250184537,3.032157602692575,0,,,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,13.909924579446074,14.533503857505307,,,,,,,14.231827012392847,"rgba(38, 166, 154, 1.0)",0.6652404767389567,14.231827012392847,2.778202848790848,0,,,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,13.919676500186272,14.546642858889705,,,,,,,14.242213829089309,"rgba(38, 166, 154, 1.0)",0.6901257033950182,14.242213829089309,2.786139048946732,0,,,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,13.94509133918401,14.580287663970378,,,,,,,14.268817289320808,"rgba(38, 166, 154, 1.0)",0.7111279772305277,14.268817289320808,2.603163945101111,0,,,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,13.972071396502978,14.614248014760836,,,,,,,14.294928263143444,"rgba(38, 166, 154, 1.0)",0.72438453528146,14.294928263143444,2.2364802918205258,0,,,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,13.975816346626335,14.618713010212984,,,,,,,14.298221311588794,"rgba(38, 166, 154, 1.0)",0.7329122460160847,14.298221311588794,2.028590321000827,0,,,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,13.980390864092987,14.624082422768462,,,,,,,14.302142467510862,"rgba(38, 166, 154, 1.0)",0.7389036497430398,14.302142467510862,2.0203683294950463,0,,,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,13.984017979438473,14.628270325526868,,,,,,,14.305169811094222,"rgba(38, 166, 154, 1.0)",0.7421042215724531,14.305169811094222,1.8728234505402097,0,,,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.39441195211547
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,13.98765318597192,14.632446502320134,,,,,,,14.447979584368223,"rgba(38, 166, 154, 1.0)",0.7469641259159546,14.447979584368223,1.7230016422188748,0,,,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.847513145107406
2025-06-06 18:00:00+00:00,15.735,15.835,15.705,15.79,1013.0,13.991088646412102,14.636429509867927,,,,,,,14.451686527109924,"rgba(38, 166, 154, 1.0)",0.7554121719627835,14.451686527109924,1.7716334506667293,0,,,0.0,0.0,0.0,0.0,56.80386335476307,13.851396216132358,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,15.795,15.865,15.765,15.785,4052.0,14.004915527119927,14.65247714604614,,,,,,,14.46474366373196,"rgba(38, 166, 154, 1.0)",0.7621450406996317,14.46474366373196,1.7322901360823322,0,,,0.0,0.0,0.0,0.0,56.3461944544375,13.103226148045728,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,15.785,15.935,15.785,15.8,2070.0,14.012033842352192,14.660750143594987,,,,,,,14.47144538099543,"rgba(38, 166, 154, 1.0)",0.7649795851954129,14.47144538099543,1.7367190506988412,0,,,0.0,0.0,0.0,0.0,56.32800980596494,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,15.8,15.88,15.76,15.85,2890.0,14.021826234955046,14.672013091262194,,,,,,,14.480092653020625,"rgba(38, 166, 154, 1.0)",0.7694750755494761,14.480092653020625,1.780314126485688,0,,,0.0,0.0,0.0,0.0,57.29982359135792,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,15.85,15.91,15.81,15.89,1361.0,14.026502572387518,14.677423018772346,,,,,,,14.48447451206656,"rgba(38, 166, 154, 1.0)",0.7742054921944974,14.48447451206656,1.8154424143252414,0,,,0.0,0.0,0.0,0.0,58.726124834129216,12.630657949309011,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,15.89,15.985,15.89,15.935,2035.0,14.033702034410824,14.685868664131108,,,,,,,14.491781389120352,"rgba(38, 166, 154, 1.0)",0.7778750333874634,14.491781389120352,1.8553347889246044,0,,,0.0,0.0,0.0,0.0,60.542940273802415,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,15.935,15.99,15.935,15.97,2029.0,14.040932517276925,14.694365580062442,,,,,,,14.499156694226752,"rgba(38, 166, 154, 1.0)",0.7851005673803073,14.499156694226752,1.8734457302471466,0,,,0.0,0.0,0.0,0.0,62.42116078989267,12.630657949309011,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,15.98,15.995,15.815,15.83,6767.0,14.063612393381238,14.720063300599373,,,,,,,14.655485886501896,"rgba(38, 166, 154, 1.0)",0.7886522030003319,14.655485886501896,1.4892675237954156,0,,,0.0,0.0,0.0,0.0,59.24226425603976,12.630657949309011,False,True,True,False,False,19.53444468334378
2025-06-10 14:00:00+00:00,15.83,15.875,15.695,15.74,2453.0,14.071206644217696,14.728248126855794,,,,,,,14.659346148873647,"rgba(38, 166, 154, 1.0)",0.7908078490088685,14.659346148873647,1.3665188736818346,0,,,0.0,0.0,0.0,0.0,54.8869507590558,10.110076800576358,False,True,True,False,False,17.66142624689129
2025-06-10 15:00:00+00:00,15.74,15.8,15.69,15.75,2224.0,14.07793997108782,14.735395577659192,,,,,,,14.66293080390813,"rgba(38, 166, 154, 1.0)",0.7917683652079838,14.66293080390813,1.372963664450417,0,,,0.0,0.0,0.0,0.0,52.26343841553416,7.687078459765765,False,True,False,False,False,17.7899418264492
2025-06-10 16:00:00+00:00,15.75,15.8,15.62,15.62,2367.0,14.08476311115989,14.742398937536409,,,,,,,14.665826470205474,"rgba(38, 166, 154, 1.0)",0.7877359334833468,14.665826470205474,1.211286027762116,0,,,0.0,0.0,0.0,0.0,47.60181700048213,3.4030025461847444,False,True,False,True,False,15.110756204162389
2025-06-10 17:00:00+00:00,15.615,15.715,15.58,15.61,2520.0,14.091760581922916,14.749389330532228,,,,,,,14.668530015916835,"rgba(38, 166, 154, 1.0)",0.7871460308442472,14.668530015916835,1.1960550484811552,0,,,0.0,0.0,0.0,0.0,44.29210765127347,0.43384583101028795,False,True,False,True,False,14.906992913468418
2025-06-10 18:00:00+00:00,15.6,15.615,15.49,15.49,4006.0,14.102019048194919,14.759008596698013,,,,,,,14.670871308708868,"rgba(239, 83, 80, 1.0)",0.7843144019339818,14.670871308708868,1.0443881806470776,0,,,0.0,0.0,0.0,0.0,39.874736529097476,-3.56950402035568,False,True,False,True,False,12.484646106533912
2025-06-10 19:00:00+00:00,15.49,15.64,15.485,15.615,16603.0,14.144408212643835,14.798820038922814,,,,,,,14.795672918650968,"rgba(239, 83, 80, 1.0)",0.7845282509741475,14.795672918650968,1.0443563763722654,0,,,0.0,0.0,0.0,0.0,40.8613163690493,-3.56950402035568,False,True,False,True,False,14.225128324920206
2025-06-11 14:00:00+00:00,15.515,15.8,15.515,15.68,3911.0,14.154612335930533,14.808602451260667,,,,,,,14.802986534557089,"rgba(239, 83, 80, 1.0)",0.7845143789700664,14.802986534557089,1.117906170941417,0,,,0.0,0.0,0.0,0.0,43.252186049475604,-3.56950402035568,False,True,False,True,True,15.109867863022242
2025-06-11 15:00:00+00:00,15.68,15.705,15.57,15.64,2900.0,14.161958655664579,14.815493153836314,,,,,,,14.80767298176672,"rgba(239, 83, 80, 1.0)",0.7838890572358004,14.80767298176672,1.0617918575981729,0,,,0.0,0.0,0.0,0.0,43.897617783865854,-3.56950402035568,False,True,False,True,True,14.293600785052703
2025-06-11 16:00:00+00:00,15.64,15.695,15.57,15.615,1497.0,14.165692737674357,14.818955783040343,,,,,,,14.809947841161677,"rgba(239, 83, 80, 1.0)",0.7839798386357683,14.809947841161677,1.0268786506541088,0,,,0.0,0.0,0.0,0.0,43.72559790140474,-3.56950402035568,False,True,False,True,True,13.780701091254866
2025-06-11 17:00:00+00:00,15.615,15.69,15.61,15.66,1056.0,14.168363237910674,14.821460687626569,,,,,,,14.811722333331668,"rgba(239, 83, 80, 1.0)",0.7841876901184506,14.811722333331668,1.0817278533665853,0,,,0.0,0.0,0.0,0.0,45.02462369453351,-3.56950402035568,False,True,False,True,True,14.419830813772524
2025-06-11 18:00:00+00:00,15.66,15.69,15.585,15.64,2983.0,14.175779682240071,14.828329865946502,,,,,,,14.816400763588177,"rgba(239, 83, 80, 1.0)",0.7837614490449161,14.816400763588177,1.0508289702376317,0,,,0.0,0.0,0.0,0.0,45.31755956666054,-3.56950402035568,False,True,False,True,True,13.998450236832277
2025-06-11 19:00:00+00:00,15.645,15.66,15.57,15.6,6005.0,14.19019997834512,14.841341847337455,,,,,,,14.824710159387266,"rgba(239, 83, 80, 1.0)",0.7825231021544238,14.824710159387266,0.9907564881831918,0,,,0.0,0.0,0.0,0.0,44.36333998609197,-3.56950402035568,False,True,False,True,True,13.15069529181936
2025-06-12 14:00:00+00:00,15.76,15.785,15.66,15.705,1238.0,14.193357555565209,14.844335551706324,,,,,,,14.827121142030133,"rgba(239, 83, 80, 1.0)",0.7820126896968003,14.827121142030133,1.1225890187411605,0,,,0.0,0.0,0.0,0.0,47.21006861197945,-7.620161553046465,False,True,False,True,True,14.68950187317644
2025-06-12 15:00:00+00:00,15.705,15.86,15.68,15.685,2151.0,14.198902356997651,14.849636322941384,,,,,,,14.935344313224737,"rgba(239, 83, 80, 1.0)",0.7808402842768337,14.935344313224737,0.9600627706721716,0,,,0.0,0.0,0.0,0.0,48.44745266493956,-6.207168239509905,False,True,False,False,True,14.257873119484433
2025-06-12 16:00:00+00:00,15.685,15.765,15.63,15.655,823.0,14.200933558895573,14.851516390784882,,,,,,,14.935845247377454,"rgba(239, 83, 80, 1.0)",0.7789280113379051,14.935845247377454,0.9232621527980591,0,,,0.0,0.0,0.0,0.0,48.26339661027289,-6.111055136696336,False,True,False,False,True,13.605203844037064
2025-06-12 17:00:00+00:00,15.655,15.74,15.655,15.72,817.0,14.202973853116308,14.853422779831298,,,,,,,14.937004640205936,"rgba(239, 83, 80, 1.0)",0.7745408288111558,14.937004640205936,1.0109155394634075,0,,,0.0,0.0,0.0,0.0,50.33871594451102,-3.888981405215894,False,True,False,False,True,14.581944808583348
2025-06-12 18:00:00+00:00,15.73,15.735,15.59,15.605,862.0,14.205032399938759,14.855279973451895,,,,,,,14.937466820591217,"rgba(239, 83, 80, 1.0)",0.7687052880134208,14.937466820591217,0.8683863501627547,0,,,0.0,0.0,0.0,0.0,48.06768403441392,-3.888981405215894,False,True,False,True,False,12.080856978264642
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,,,,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.7624566624813099,14.939560769024766,0.9448920396743131,0,,,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.92662755218722
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,,,,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862046701,14.913425498894654,0.3144677610467151,0,,,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,3.00518839747933
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,,,,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217549,14.908555978796969,0.32513249768363456,0,,,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,3.005188397479319
