date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,15.252321111451735,14.624045575773216,,,,,15.151537284795994,,15.168683962565984,"rgba(239, 83, 80, 1.0)",0.350601452333524,15.168683962565984,-0.8947024049049824,6,0.7160044750559651,4.296026850335791,0.0,0.0,0.0,0.0,45.65555583398907,-11.498764856167476,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,15.25174806765408,14.645917721518986,,,,,15.15108269267415,,15.168205591274566,"rgba(239, 83, 80, 1.0)",0.35362246371921124,15.168205591274566,-0.7725911651684578,6,0.7226107653654726,4.335664592192836,0.0,0.0,0.0,0.0,48.946580162678785,-8.436090188989361,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,15.249696996352714,14.708161738270718,,,,,15.14948947692431,,15.166073464688726,"rgba(239, 83, 80, 1.0)",0.35591250569727095,15.166073464688726,-0.8178230886225292,6,0.7219622759349003,4.3317736556094015,0.0,0.0,0.0,0.0,50.490322469218896,-6.8975590824039585,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,15.249338754867239,14.75554639353645,,,,,15.149435052149457,,15.1685385749367,"rgba(239, 83, 80, 1.0)",0.3559395383417713,15.1685385749367,-0.2768407673836006,6,0.7220448562650349,4.33226913759021,0.0,0.0,0.0,0.0,55.82377864824273,-1.805268427188608,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,15.249198861218996,14.77825760432378,,,,,15.149459784600586,,15.169891764391569,"rgba(38, 166, 154, 1.0)",0.3545783309690416,15.169891764391569,-0.02789726141621444,5,0.7803863882839484,3.9019319414197415,0.0,0.0,0.0,0.0,60.789071382769315,2.8143109816651375,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,15.249051380740553,14.7955739423123,,,,,15.149455389804649,,15.170848238829407,"rgba(38, 166, 154, 1.0)",0.354025969933543,15.170848238829407,-0.1295052982638923,5,0.779176850934201,3.895884254671005,0.0,0.0,0.0,0.0,62.865806067438754,4.781106085481184,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,15.248708586434741,14.831695980980658,,,,,15.14945745087535,,15.172879092255917,"rgba(38, 166, 154, 1.0)",0.3532635108642085,15.172879092255917,-0.06476494614444021,4,0.8831262488598698,3.532504995439479,0.0,0.0,0.0,0.0,64.69388676109858,6.679405377307162,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,15.248954091853436,14.8712859804009,,,,,15.150040633653234,,15.176907384409242,"rgba(38, 166, 154, 1.0)",0.3525349257504461,15.176907384409242,0.6753731281629072,3,0.7897139614789014,2.3691418844367043,0.0,0.0,0.0,0.0,69.33987331203964,11.226312431332111,True,False,True,False,True,3.750902476882729
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.254239278747196,15.092420844813601,,,,,15.157673764293307,,15.210655872573408,"rgba(38, 166, 154, 1.0)",0.3537111867097254,15.210655872573408,1.157283520587436,4,0.7506503307854845,3.002601323141938,0.0,0.0,0.0,0.0,74.00709196810689,15.68794077899463,True,False,True,False,True,6.607546353424993
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.254363204140235,15.097882566721212,,,,,15.157921836257328,,15.211524543028549,"rgba(38, 166, 154, 1.0)",0.3527281065028924,15.211524543028549,0.4067593546596913,4,0.7511737120276774,3.0046948481107094,0.0,0.0,0.0,0.0,70.37544909936477,15.68794077899463,True,False,True,False,False,2.5084177550835243
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.25442653705444,15.100512297216364,,,,,15.158045454598629,,15.211952033762145,"rgba(38, 166, 154, 1.0)",0.3518214893384983,15.211952033762145,0.47765122748420696,4,0.7549145484599614,3.0196581938398457,0.0,0.0,0.0,0.0,68.26315797722981,15.68794077899463,True,False,True,False,False,2.85725427828444
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.254512798891092,15.103750144871547,,,,,15.158203374167723,,15.212496597231603,"rgba(38, 166, 154, 1.0)",0.3508258339486483,15.212496597231603,0.42044623997099206,4,0.760527068425691,3.042108273702764,0.0,0.0,0.0,0.0,66.38314310961076,15.68794077899463,True,False,True,False,False,2.552608830209177
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.254511719761087,15.104754719515002,,,,,15.158242044249016,,15.21261024897863,"rgba(38, 166, 154, 1.0)",0.3497238292664022,15.21261024897863,-0.07894872087082418,5,0.6329875223268455,3.164937611634228,0.0,0.0,0.0,0.0,61.39958849989191,19.7510818123921,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.254498551273633,15.10691978781243,,,,,15.158322996028145,,15.212835352275864,"rgba(38, 166, 154, 1.0)",0.3495985084595128,15.212835352275864,0.14921301567903597,5,0.6385623823056945,3.1928119115284725,0.0,0.0,0.0,0.0,59.439809891390425,17.69198727803895,True,False,True,False,False,1.098372248827058
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.253781223799605,15.119052983194617,,,,,15.15862315393871,,15.206197135546736,"rgba(38, 166, 154, 1.0)",0.3495892312852751,15.206197135546736,0.11099559420238239,6,0.5603088413010072,3.3618530478060435,0.0,0.0,0.0,0.0,57.70533119225618,15.73730716080712,True,False,True,False,False,0.7986081993184868
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.255776055883109,15.154205184251936,,,,,15.16114308895207,,15.222459782967675,"rgba(38, 166, 154, 1.0)",0.35717462355507607,15.222459782967675,1.9109426370742064,6,0.5576763851911469,3.346058311146882,0.0,0.0,0.0,0.0,63.595557462592666,15.73730716080712,True,False,True,False,True,9.488415528868284
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.256235170517288,15.161698847117794,,,,,15.161710945818616,,15.225648303931894,"rgba(38, 166, 154, 1.0)",0.36596072501328686,15.225648303931894,2.020303397424032,6,0.5522084016472901,3.3132504098837408,0.0,0.0,0.0,0.0,67.89265189993031,9.549342037252984,True,False,True,False,True,10.192467664665603
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.257448069061613,15.181370690618877,,,,,15.163257971027779,,15.233273974871395,"rgba(38, 166, 154, 1.0)",0.3702747093177693,15.233273974871395,1.5710660503938663,6,0.5505258774715313,3.3031552648291873,0.0,0.0,0.0,0.0,67.88679222929558,9.75853649747485,True,False,True,False,True,7.91917361581363
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.258011747488904,15.190241093006003,,,,,15.16398789944505,,15.236483692638284,"rgba(38, 166, 154, 1.0)",0.37423034531067806,15.236483692638284,1.4256361464188625,6,0.5511452476077862,3.3068714856467167,0.0,0.0,0.0,0.0,67.05461712903893,9.75853649747485,True,False,True,False,True,7.247325074987472
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.26016969528005,15.221347797139378,,,,,15.166653646368385,,15.248188227919314,"rgba(38, 166, 154, 1.0)",0.38426922572310623,15.248188227919314,2.099600275204061,5,0.637760692648053,3.188803463240265,0.0,0.0,0.0,0.0,68.88646615019138,11.50743152632085,True,False,True,False,True,10.618518341389187
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.269841968600213,15.336697138283748,,,,,15.178520390885774,,15.289724322312821,"rgba(38, 166, 154, 1.0)",0.39151246341464857,15.289724322312821,1.6992452089132832,6,0.5512169181183606,3.3073015087101636,0.0,0.0,0.0,0.0,68.28194566192548,11.50743152632085,True,False,True,False,True,9.11992043275401
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.271646555837924,15.354572431083385,,,,,15.180753104353377,,15.29610993409118,"rgba(38, 166, 154, 1.0)",0.40213330898869265,15.29610993409118,2.023930989341905,6,0.5497184039558168,3.2983104237349012,0.0,0.0,0.0,0.0,69.1557545441753,12.738581269673503,True,False,True,False,True,10.894590862702106
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.27647388949182,15.401515140037224,,,,,15.18644611741715,,15.314179432914216,"rgba(38, 166, 154, 1.0)",0.42236144377675594,15.314179432914216,2.7010528160065115,5,0.6174837588434953,3.0874187942174762,0.0,0.0,0.0,0.0,71.92622186726851,15.802647713977905,True,False,True,False,True,14.590571171188106
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.28225001729488,15.454563009813256,,,,,15.193143240337577,,15.335178366111965,"rgba(38, 166, 154, 1.0)",0.4484310285733843,15.335178366111965,2.9766486902892755,5,0.5880821249156016,2.940410624578008,0.0,0.0,0.0,0.0,74.79887917287716,18.820885692732475,True,False,True,False,True,16.72703420848329
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.286193603876331,15.489057770115869,,,,,15.19768330628379,,15.349051023303081,"rgba(38, 166, 154, 1.0)",0.47947458105083046,15.349051023303081,3.1199755645405687,5,0.5573736717728051,2.7868683588640253,0.0,0.0,0.0,0.0,77.43480377942447,21.525509208644223,True,False,True,False,True,18.389903310770446
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.292973160680276,15.544965675388623,,,,,15.205473476266643,,15.371854245739417,"rgba(38, 166, 154, 1.0)",0.5063799983240824,15.371854245739417,2.8005564180143048,5,0.5288486250600121,2.6442431253000604,0.0,0.0,0.0,0.0,78.14963801031452,22.449199101269713,True,False,True,False,True,17.54300144863777
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.320944974279396,15.739381538486903,,,,,15.23748386452617,,15.455320077743849,"rgba(38, 166, 154, 1.0)",0.535723834663926,15.455320077743849,2.7340204551006875,5,0.5003043379008598,2.5015216895042993,0.0,0.0,0.0,0.0,79.24807821254196,23.799480463146892,True,False,True,False,True,18.772800634766522
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,15.575277970235659,16.826657776725952,,,,,15.519246769357865,,16.1550624490076,"rgba(38, 166, 154, 1.0)",0.6245530798495377,16.1550624490076,3.2582299513800232,4,0.5144266780355136,2.0577067121420543,1.0,0.0,18.37,412.0,83.07919139132474,27.626604576203036,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,15.8182749196644,17.282849808931562,,,,,15.7845474320833,,16.5012233505227,"rgba(38, 166, 154, 1.0)",0.6980119258641938,16.5012233505227,2.3549406372135753,4,0.46083458587394166,1.8433383434957666,0.0,0.0,0.0,0.0,85.04100589440498,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,15.897800581717313,17.373919782657083,,,,,15.870603286218197,,16.59125150450856,"rgba(38, 166, 154, 1.0)",0.7557069180217533,16.59125150450856,1.8509139748951933,4,0.42572781400775306,1.7029112560310122,0.0,0.0,0.0,0.0,84.25749378997568,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,15.99735398060276,17.460668917701533,,,,,15.977776706485546,,16.691858887805278,"rgba(38, 166, 154, 1.0)",0.808195075015475,16.691858887805278,1.6124091230941624,4,0.39793650381935175,1.591746015277407,0.0,0.0,0.0,0.0,83.7498817283509,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,16.106870581181195,17.54304640581703,,,,,16.094883127954496,,16.796147270159313,"rgba(38, 166, 154, 1.0)",0.85854495598159,16.796147270159313,1.4662630315047598,3,0.46668131251362,1.40004393754086,0.0,0.0,0.0,0.0,83.60320455721053,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,16.276462088940228,17.640141485137125,,,,,16.274678776296742,,16.94175314516618,"rgba(38, 166, 154, 1.0)",0.9006641293367145,16.94175314516618,1.1083453002274768,3,0.44444999457757306,1.3333499837327192,0.0,0.0,0.0,0.0,81.64425723147157,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,16.46925829976505,17.741398715923506,,,,,16.476852611983166,,17.099810862202883,"rgba(38, 166, 154, 1.0)",0.9453239589618866,17.099810862202883,1.0580384939100478,3,0.4230401114121484,1.2691203342364452,0.0,0.0,0.0,0.0,81.0431963744312,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,16.581166739088367,17.797659400233943,,,,,16.59321322496282,,17.188935011409228,"rgba(38, 166, 154, 1.0)",0.9925823450533957,17.188935011409228,1.079069151218034,3,0.4025895203445737,1.207768561033721,0.0,0.0,0.0,0.0,81.29095273487911,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,16.61232772802258,17.811358072617324,,,,,16.625481997004275,,17.212642763448173,"rgba(38, 166, 154, 1.0)",1.0333785750049518,17.212642763448173,0.9167571879911364,3,0.38641717536680203,1.1592515261004062,0.0,0.0,0.0,0.0,79.7238338562064,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,16.638172446002446,17.820333973871257,,,,,16.652189434882757,,17.231105219069985,"rgba(38, 166, 154, 1.0)",1.067518331171588,17.231105219069985,0.7530500952126518,3,0.37364876022296684,1.1209462806689006,0.0,0.0,0.0,0.0,76.58496748971396,30.32410234120259,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,16.685715648162304,17.832832594564675,,,,,16.701187845415532,,17.262991163880596,"rgba(38, 166, 154, 1.0)",1.0993613543268523,17.262991163880596,0.6931377323027577,3,0.36240556763773846,1.0872167029132154,0.0,0.0,0.0,0.0,74.3206465107061,28.162689470954305,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,16.759321982307508,17.85055261796893,,,,,16.776762002960975,,17.31118614749268,"rgba(38, 166, 154, 1.0)",1.1284846253048963,17.31118614749268,0.6059576153486064,3,0.35277828563124075,1.0583348568937223,0.0,0.0,0.0,0.0,72.2496004185708,26.210927459228742,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,16.76781488936815,17.84925810783079,,,,,16.7854280429479,,17.315093799934438,"rgba(38, 166, 154, 1.0)",1.15125662639561,17.315093799934438,0.4298834757764031,3,0.3456384124574172,1.0369152373722517,0.0,0.0,0.0,0.0,67.6127456628482,21.955646908914318,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,16.77586164145544,17.847894184663126,,,,,16.793632049296836,,17.318721038341728,"rgba(38, 166, 154, 1.0)",1.1710626267094584,17.318721038341728,0.35974076197958116,3,0.3396822886785132,1.0190468660355396,0.0,0.0,0.0,0.0,63.40255782182538,18.236969293612376,False,True,True,False,False,19.2508460140426
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,16.78628532981426,17.84669864508706,,,,,16.804257457055694,,17.323686305593945,"rgba(38, 166, 154, 1.0)",1.1912360413899026,17.323686305593945,0.39984829022659973,3,0.3336254560653314,1.0008763681959942,0.0,0.0,0.0,0.0,61.384607664996885,16.54200423805659,False,True,True,False,False,19.76009196781025
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,16.793745186407094,17.84651758496593,,,,,16.81186354091623,,17.327561174185767,"rgba(38, 166, 154, 1.0)",1.2107207852431536,17.327561174185767,0.406731949939502,3,0.3277288416101772,0.9831865248305316,0.0,0.0,0.0,0.0,60.31415446462435,15.57901095961347,False,True,True,False,False,19.93119104173917
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,16.812173212636452,17.845620990478324,,,,,16.830630184801926,,17.336888400519044,"rgba(38, 166, 154, 1.0)",1.2279651079351903,17.336888400519044,0.3812092024895401,3,0.3224680414124637,0.9674041242373912,0.0,0.0,0.0,0.0,59.28929798335912,14.51482021671002,False,True,True,False,False,19.706694023803948
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,16.828389166700177,17.845648035974946,,,,,16.847132434062633,,17.345465959118027,"rgba(38, 166, 154, 1.0)",1.245578189848796,17.345465959118027,0.40506011183707497,3,0.317365938586933,0.9520978157607991,0.0,0.0,0.0,0.0,59.338465786932716,14.334709983858488,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,16.832985773509446,17.84534674161726,,,,,16.851803124692808,,17.347741150547243,"rgba(38, 166, 154, 1.0)",1.2623676525046361,17.347741150547243,0.4018313115409097,3,0.3126427937574791,0.9379283812724373,0.0,0.0,0.0,0.0,59.457536473724204,14.119100028139997,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,16.840225910066913,17.84626189111416,,,,,16.85917324927606,,17.352002131878645,"rgba(38, 166, 154, 1.0)",1.2807287832387428,17.352002131878645,0.4864401239940134,3,0.30796845285625213,0.9239053585687564,0.0,0.0,0.0,0.0,61.51165733843517,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,16.847255768750212,17.847768084101144,,,,,16.866333539336146,,17.356438355597998,"rgba(38, 166, 154, 1.0)",1.2991619370727856,17.356438355597998,0.48766949394277487,3,0.30372954547020853,0.9111886364106256,0.0,0.0,0.0,0.0,63.11315390614827,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,16.85326688179314,17.849132121465335,,,,,16.87245476665194,,17.360266141398217,"rgba(38, 166, 154, 1.0)",1.3157434372980037,17.360266141398217,0.48241461109262046,3,0.2999256660973127,0.8997769982919381,0.0,0.0,0.0,0.0,64.26544410042958,10.092087133881677,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,16.857299575322088,17.849943089924842,,,,,16.876558846906143,,17.36278143887939,"rgba(38, 166, 154, 1.0)",1.3308037942306563,17.36278143887939,0.46003668142119797,2,0.28445242465384046,0.5689048493076809,0.0,0.0,0.0,0.0,64.3057123812712,10.390942862359303,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,16.87595111121573,17.85313493427408,,,,,16.895520575892036,,17.374123800352695,"rgba(38, 166, 154, 1.0)",1.3447400967948788,17.374123800352695,0.44311625797992116,2,0.2808548279613717,0.5617096559227434,0.0,0.0,0.0,0.0,64.13635511322255,10.526736614749296,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,16.881791524818603,17.85085951367908,17.661666666666665,,,,16.901410855663112,,17.419930147917476,"rgba(38, 166, 154, 1.0)",1.3525289958757467,17.419930147917476,0.15161956062150317,2,0.2785657935794237,0.5571315871588474,0.0,0.0,0.0,0.0,55.19641368197139,9.360344930550099,False,True,True,False,False,15.405925169088693
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,16.886691452467637,17.849622798139908,17.686722569400164,,,,16.906358992501474,,17.422882036922893,"rgba(38, 166, 154, 1.0)",1.360965449581629,17.422882036922893,0.2513788745939711,2,0.2760794145258025,0.552158829051605,0.0,0.0,0.0,0.0,52.56506284448155,7.180332086933582,False,True,False,False,False,16.806438658273684
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,16.891470879235225,17.84932550570054,17.72233628940474,,,,16.91119560583416,,17.426768038024257,"rgba(38, 166, 154, 1.0)",1.3696155836025001,17.426768038024257,0.2871111914055662,2,0.2736965569421367,0.5473931138842734,0.0,0.0,0.0,0.0,51.96624696279565,6.74564333979712,False,True,False,False,False,17.349558203607746
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,16.89884166284221,17.848892408900348,17.750594692022638,,,,16.91865154709324,,17.431435471951175,"rgba(38, 166, 154, 1.0)",1.3762217765964715,17.431435471951175,0.2605426931519629,2,0.2713842631921006,0.5427685263842013,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112352,False,True,False,False,False,16.87231730327841
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,16.90343692770883,17.84848528129105,17.758424960610704,,,,16.923295944323907,,17.433784870014613,"rgba(38, 166, 154, 1.0)",1.3825921991640044,17.433784870014613,0.2721085293355971,2,0.26914266188403535,0.5382853237680707,0.0,0.0,0.0,0.0,50.68920865525389,5.330663623961094,False,True,False,False,False,17.075948554610346
