date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,234.55952326768053,,235.11460638652287,"rgba(38, 166, 154, 1.0)",5.226493349247556,235.11460638652287,0.6353004570368707,2,0.2842008003771305,0.568401600754261,0.0,0.0,0.0,0.0,38.348672380455426,-18.149416153171238,False,True,False,True,True,1.5949916315200312
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,234.6181782862908,,235.37472402494558,"rgba(38, 166, 154, 1.0)",5.169445640029924,235.37472402494558,0.5175169953115024,3,0.3315994477902012,0.9947983433706036,0.0,0.0,0.0,0.0,45.74846658262802,-11.858085854525491,False,True,False,False,True,1.2260548507283069
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,234.647834944331,,235.46110504353175,"rgba(38, 166, 154, 1.0)",5.1417178282383755,235.46110504353175,0.9372149770652188,3,0.3337705574281773,1.0013116722845319,0.0,0.0,0.0,0.0,52.280843951623815,-6.384101023200316,False,False,True,False,True,3.2681760450315522
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,234.6645365235715,,235.50435889019874,"rgba(38, 166, 154, 1.0)",5.103022842897555,235.50435889019874,0.6105481409195815,3,0.33767716518024526,1.0130314955407358,0.0,0.0,0.0,0.0,54.62257601763278,-4.6073155889084845,False,False,True,False,True,1.6564022665931013
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,234.6798428977796,,235.54139726895835,"rgba(38, 166, 154, 1.0)",5.052360923459444,235.54139726895835,0.8151837909912353,3,0.3413336374803742,1.0240009124411227,0.0,0.0,0.0,0.0,57.013328308246834,-2.448008707393143,True,False,True,False,True,2.609418100069245
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,234.6904063158862,,235.5650874336267,"rgba(38, 166, 154, 1.0)",5.052546811191196,235.5650874336267,1.0360938279242027,3,0.3456571353401154,1.036971406020346,0.0,0.0,0.0,0.0,59.50027494087685,0.02057168077628546,True,False,True,False,True,3.6464660333280143
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,234.72673502407497,,236.14758179480322,"rgba(38, 166, 154, 1.0)",5.0548747874814985,236.14758179480322,1.2260280354609014,3,0.35094700705537923,1.0528410211661376,1.0,0.0,248.16,349.0,62.30213326360587,2.9096779051816526,True,False,True,False,True,5.032615176859821
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,234.745217926411,,236.17630265165025,"rgba(38, 166, 154, 1.0)",5.052959281004988,236.17630265165025,1.46719910770293,3,0.3567443966800495,1.0702331900401485,0.0,0.0,0.0,0.0,65.03143605262684,5.79758728671036,True,False,True,False,True,6.1326903979055345
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,234.77422993425765,,236.23566818990224,"rgba(38, 166, 154, 1.0)",5.03841582067031,236.23566818990224,1.35842932653923,3,0.36646348368327514,1.0993904510498254,0.0,0.0,0.0,0.0,66.0102824175952,7.149411185023496,True,False,True,False,True,5.602962925820098
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,234.77882309136194,,236.231985619723,"rgba(38, 166, 154, 1.0)",5.003701294906352,236.231985619723,0.7530454274144536,3,0.37830532625434804,1.134915978763044,0.0,0.0,0.0,0.0,62.232442351293884,7.149411185023496,True,False,True,False,False,2.485291416672606
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,234.7872836773404,,236.2228828844784,"rgba(38, 166, 154, 1.0)",4.9331389665264735,236.2228828844784,0.9095866031686284,3,0.39773655679506686,1.1932096703852006,0.0,0.0,0.0,0.0,60.443064325428324,7.149411185023496,True,False,True,False,False,3.1391043838462487
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,234.80331683381488,,236.26662381485335,"rgba(38, 166, 154, 1.0)",4.936885136079794,236.26662381485335,1.9097823678825525,3,0.41388438920844406,1.2416531676253322,0.0,0.0,0.0,0.0,63.218795327027145,7.149411185023496,True,False,True,False,False,7.499398688701209
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,234.84291805981348,,236.3874358129791,"rgba(38, 166, 154, 1.0)",4.962129953525439,236.3874358129791,2.0057040585867587,3,0.42877674359997825,1.2863302307999347,0.0,0.0,0.0,0.0,65.47136440517598,7.640654280715772,True,False,True,False,True,8.035854538528827
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,234.8630297794158,,236.4417819333447,"rgba(38, 166, 154, 1.0)",4.969431051234298,236.4417819333447,1.8861752925070128,3,0.4318200030937933,1.29546000928138,0.0,0.0,0.0,0.0,66.17626624747533,8.754066934686286,True,False,True,False,True,7.49134157516864
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,234.9946887717458,,236.71684546639213,"rgba(38, 166, 154, 1.0)",4.9717201148998225,236.71684546639213,1.676110951747691,3,0.4370505065959036,1.3111515197877108,0.0,0.0,0.0,0.0,65.45152125054781,8.754066934686286,True,False,True,False,True,6.6947916708097885
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,235.00010954689685,,236.72768540477358,"rgba(38, 166, 154, 1.0)",5.003323152422411,236.72768540477358,1.9461694355104768,3,0.44191658820582286,1.3257497646174685,0.0,0.0,0.0,0.0,66.1608645184864,9.741995479076444,True,False,True,False,True,7.917389186231176
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,235.00512828808024,,236.73724640112283,"rgba(38, 166, 154, 1.0)",5.02754836551237,236.73724640112283,1.5838243652710544,4,0.3663219140199952,1.4652876560799808,0.0,0.0,0.0,0.0,63.876736988631876,9.741995479076444,True,False,True,False,True,6.070442221577725
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,235.00868398767759,,236.74327388615666,"rgba(38, 166, 154, 1.0)",5.040916301840438,236.74327388615666,1.504037293988643,4,0.3776988191569939,1.5107952766279755,0.0,0.0,0.0,0.0,61.79208610255209,9.741995479076444,True,False,True,False,False,5.680823684438376
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,235.0335981709344,,236.7867371516562,"rgba(38, 166, 154, 1.0)",5.063005752737275,236.7867371516562,1.6064099559726137,4,0.3831779478307291,1.5327117913229165,0.0,0.0,0.0,0.0,61.084373792814986,9.741995479076444,True,False,True,False,False,6.2160333023050285
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,235.04337222423388,,236.8023384569136,"rgba(38, 166, 154, 1.0)",5.072823213986351,236.8023384569136,1.6435939498341903,4,0.3876831046246568,1.5507324184986273,0.0,0.0,0.0,0.0,60.87726224862726,9.741995479076444,True,False,True,False,False,6.415823457246876
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,235.06058444967607,,236.82849729802416,"rgba(38, 166, 154, 1.0)",5.070630082389254,236.82849729802416,1.3778371895517636,4,0.39267186302152646,1.5706874520861058,0.0,0.0,0.0,0.0,58.366945564644816,13.210133554290458,True,False,True,False,False,4.987986067814951
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,235.06915794326468,,236.8409382573185,"rgba(38, 166, 154, 1.0)",5.063439708803006,236.8409382573185,1.4039984973696995,4,0.39592814451434727,1.583712578057389,0.0,0.0,0.0,0.0,56.90041779396359,11.560182199231981,True,False,True,False,False,5.1154077049954445
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,235.0798117852692,,236.85367185601328,"rgba(38, 166, 154, 1.0)",5.065267513367913,236.85367185601328,1.1364312208180558,4,0.3994191533773934,1.5976766135095737,0.0,0.0,0.0,0.0,53.59471375607723,8.281266894922076,True,False,True,False,False,3.6653048930035297
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,235.08832481228347,,236.864287413713,"rgba(38, 166, 154, 1.0)",5.071299727675963,236.864287413713,1.2394677743032136,4,0.40197306674453565,1.6078922669781426,0.0,0.0,0.0,0.0,52.37028539403559,7.008964033019737,True,False,False,False,False,4.1923235339306935
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,235.09968971818458,,236.87949723084563,"rgba(38, 166, 154, 1.0)",5.080410076907956,236.87949723084563,1.330700212544445,3,0.33794207521800307,1.0138262256540091,0.0,0.0,0.0,0.0,52.44780563843224,6.878049476385847,True,False,False,False,False,4.673407614953096
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,235.1090158544423,,236.88783811304756,"rgba(38, 166, 154, 1.0)",5.078239837467821,236.88783811304756,0.9653269723071622,2,0.45508428077779994,0.9101685615555999,0.0,0.0,0.0,0.0,49.25060903385658,3.6899645060900497,False,False,False,False,False,2.6411344244933375
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,235.138107137933,,236.91479709363801,"rgba(38, 166, 154, 1.0)",5.079077683705521,236.91479709363801,1.2138430026658062,2,0.45963496111477725,0.9192699222295545,0.0,0.0,0.0,0.0,49.53641476128422,3.6899645060900497,False,False,False,False,False,3.9309893652840735
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,235.14571238119592,,236.92416126709043,"rgba(38, 166, 154, 1.0)",5.079508154348057,236.92416126709043,1.2099279194283272,2,0.4620175963298333,0.9240351926596666,0.0,0.0,0.0,0.0,49.70848705722534,3.6899645060900497,False,False,False,False,False,3.919861300394775
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,235.15506991666985,,236.9343684643058,"rgba(38, 166, 154, 1.0)",5.075451044617078,236.9343684643058,1.0788462912082535,2,0.46557736323261567,0.9311547264652313,0.0,0.0,0.0,0.0,48.55758816727886,2.403000702346965,False,False,False,False,False,3.177573793992888
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,235.16307951064326,,236.9410918618457,"rgba(38, 166, 154, 1.0)",5.07208306355504,236.9410918618457,0.936283589730048,2,0.47064483545359515,0.9412896709071903,0.0,0.0,0.0,0.0,46.477147023200736,0.24589665764947455,False,False,False,True,False,2.367532666005207
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,235.16928042357424,,236.9394091655766,"rgba(38, 166, 154, 1.0)",5.069505435479741,236.9394091655766,0.37293397915935145,2,0.4712735156922385,0.942547031384477,0.0,0.0,0.0,0.0,41.20167431312322,-4.701843023194634,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,235.17658984883101,,237.01791071571617,"rgba(38, 166, 154, 1.0)",5.071264232804005,237.01791071571617,0.2528145301501966,2,0.47255605610409307,0.9451121122081861,0.0,0.0,0.0,0.0,37.129414828267194,-8.32098672740296,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,235.2062944537499,,237.11275714300857,"rgba(38, 166, 154, 1.0)",5.061942779477161,237.11275714300857,0.33529475360184574,2,0.47550332187713984,0.9510066437542797,0.0,0.0,0.0,0.0,35.72991684821725,-9.472524747606577,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,235.20890108913446,,237.1211987382101,"rgba(38, 166, 154, 1.0)",5.059670663711571,237.1211987382101,0.6796492282498361,2,0.4791708649177603,0.9583417298355206,0.0,0.0,0.0,0.0,38.7454231038371,-9.472524747606577,False,True,False,True,True,1.1563378693290645
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,235.21483758341157,,237.14413853591657,"rgba(38, 166, 154, 1.0)",5.059003211650864,237.14413853591657,0.6890411644838459,2,0.48303125414231807,0.9660625082846361,0.0,0.0,0.0,0.0,40.900908010092074,-14.349644810457086,False,True,False,True,True,1.2321049999422584
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,235.22357504245736,,237.16368652139752,"rgba(38, 166, 154, 1.0)",5.054551064977652,237.16368652139752,0.5670757781957737,2,0.490435131732485,0.98087026346497,0.0,0.0,0.0,0.0,41.272978308634265,-13.922936550660047,False,True,False,True,True,0.5540692261871456
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,235.23497959150876,,237.16876333003358,"rgba(38, 166, 154, 1.0)",5.054266450371369,237.16876333003358,0.5344468275446663,2,0.4954470598520775,0.990894119704155,0.0,0.0,0.0,0.0,41.230287298894,-13.727091771799465,False,True,False,True,True,0.37165219302820773
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,235.24519478124196,,237.18843004858616,"rgba(38, 166, 154, 1.0)",5.054434537660345,237.18843004858616,0.6106657289585942,2,0.49918805642522324,0.9983761128504465,0.0,0.0,0.0,0.0,42.29680263824727,-12.416269898849237,False,True,False,True,True,0.8341614237152335
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",5.058791497424329,237.1908507044082,0.4139623656476101,2,0.5033344071680192,1.0066688143360385,0.0,0.0,0.0,0.0,41.03713866496919,-12.416269898849237,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",5.062473919852572,237.1908507044082,0.41366125114828767,2,0.5065854202626411,1.0131708405252822,0.0,0.0,0.0,0.0,40.197362682783805,-12.416269898849237,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",5.066326523373689,237.1908507044082,0.4133466893478645,2,0.5087410224199094,1.0174820448398187,0.0,0.0,0.0,0.0,39.63751202799355,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",5.064144967538999,237.1908507044082,0.4135247527500137,2,0.5087358256942645,1.017471651388529,0.0,0.0,0.0,0.0,39.26427825813338,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",5.053509821254122,237.1908507044082,0.4143950184452376,2,0.5093294558323319,1.0186589116646638,0.0,0.0,0.0,0.0,39.015455744893266,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",5.021264307247891,237.1908507044082,0.41705617698096736,2,0.5095574659314729,1.0191149318629458,0.0,0.0,0.0,0.0,38.84957406939986,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,235.2909685477731,,237.1908507044082,"rgba(38, 166, 154, 1.0)",4.979713700659806,237.1908507044082,0.4205360832921617,2,0.5111031952874302,1.0222063905748604,0.0,0.0,0.0,0.0,38.73898628573758,-12.416269898849237,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,235.29975923049915,,237.1742730912161,"rgba(38, 166, 154, 1.0)",4.976842062886605,237.1742730912161,0.2111232173951028,2,0.511795486245108,1.023590972490216,0.0,0.0,0.0,0.0,35.51646380705523,-11.715280271014613,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,235.30226151830075,,237.05487942587126,"rgba(239, 83, 80, 1.0)",4.996118185043011,237.05487942587126,-0.49135735684165666,2,0.5089312337023179,1.0178624674046357,0.0,0.0,0.0,0.0,28.66364070152693,-17.986973252185123,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,234.29666666666668,,,235.30022419663567,,236.86614769972107,"rgba(239, 83, 80, 1.0)",4.997271307675936,236.86614769972107,-0.46948575638015005,3,0.5164641295537855,1.5493923886613565,0.0,0.0,0.0,0.0,24.03571069717938,-21.914162418360448,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,234.6719862340216,,,235.2982583959156,,236.8125489017366,"rgba(239, 83, 80, 1.0)",4.954296999247774,236.8125489017366,-0.3618170049168931,3,0.5125847350305852,1.5377542050917556,0.0,0.0,0.0,0.0,23.145381235500125,-22.428989872819958,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,234.7390251930624,,,235.29763933043262,,236.78834171718398,"rgba(239, 83, 80, 1.0)",4.891647374457288,236.78834171718398,-0.4146541158660336,3,0.5086360688710426,1.5259082066131278,0.0,0.0,0.0,0.0,22.243838333600685,-23.177082355576015,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,235.31375635579033,,236.81663535659223,"rgba(38, 166, 154, 1.0)",4.794105274958646,236.81663535659223,0.3365309167979617,3,0.5085914980073385,1.5257744940220155,0.0,0.0,0.0,0.0,32.4402687004758,-23.073498742853847,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,236.45487177304963,,,235.32315592671898,,236.863596386187,"rgba(38, 166, 154, 1.0)",4.677951108826979,236.863596386187,1.1193797224456354,4,0.4688861221358806,1.8755444885435224,0.0,0.0,0.0,0.0,44.17702107197236,-12.888071315577811,False,False,False,True,True,3.5935352961824307
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.24562757354764,,,235.34244702448729,,236.95061416142394,"rgba(38, 166, 154, 1.0)",4.580640104370217,236.95061416142394,1.252965897299009,4,0.46861489795342726,1.874459591813709,0.0,0.0,0.0,0.0,52.58124461721651,-6.034514393657211,True,False,True,False,True,4.277109414951749
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.74928894620152,,,235.35763150970476,,237.01197877148624,"rgba(38, 166, 154, 1.0)",4.56745573310491,237.01197877148624,1.2727044482075613,4,0.46837261724830587,1.8734904689932235,0.0,0.0,0.0,0.0,58.32333926041759,-1.5144254932683623,True,False,True,False,True,4.434832091987648
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,238.11225862135845,,,235.37614771647017,,237.05703835427377,"rgba(38, 166, 154, 1.0)",4.528436428446972,237.05703835427377,0.42243314573420604,4,0.4682394133623999,1.8729576534495995,0.0,0.0,0.0,0.0,55.05808366600722,-1.5144254932683623,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,238.33208644835207,,,235.3900660496539,,237.08796563114848,"rgba(38, 166, 154, 1.0)",4.521205840508851,237.08796563114848,0.7856387198800343,4,0.4687525474328643,1.8750101897314573,0.0,0.0,0.0,0.0,55.100522710610825,-1.5144254932683623,True,False,True,False,False,1.5685329872761145
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,238.96742424242422,,,235.43381773809446,,237.19450562319568,"rgba(38, 166, 154, 1.0)",4.521102889045153,237.19450562319568,1.0385727757228687,4,0.46905059040084396,1.8762023616033758,0.0,0.0,0.0,0.0,56.596059628403935,-1.5144254932683623,True,False,True,False,False,3.0125995063566577
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,239.56383759469693,,,235.46546933508213,,237.84484271458547,"rgba(38, 166, 154, 1.0)",4.609873608319836,237.84484271458547,2.195322072854626,4,0.46427229932496394,1.8570891972998558,0.0,0.0,0.0,0.0,62.29972395637613,1.9583044096164457,True,False,True,False,True,9.409319285210067
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,240.14021757606662,,,235.5023308770513,,237.92382037037564,"rgba(38, 166, 154, 1.0)",4.660009068931256,237.92382037037564,1.8811507660080218,4,0.46065147631316705,1.8426059052526682,0.0,0.0,0.0,0.0,64.22980075408384,4.110662955356702,True,False,True,False,True,7.833007610295649
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,240.52689350637706,,,235.53552390502435,,237.96176040692922,"rgba(38, 166, 154, 1.0)",4.634270574400657,237.96176040692922,1.4097665399944248,4,0.4592711058563542,1.837084423425417,0.0,0.0,0.0,0.0,62.59739877245509,4.110662955356702,True,False,True,False,True,5.201923437093921
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,240.64529285745357,,,235.54777340544925,,237.97555993413138,"rgba(38, 166, 154, 1.0)",4.645163757429042,237.97555993413138,1.3399829136085497,4,0.4584809110914533,1.8339236443658131,0.0,0.0,0.0,0.0,61.131873169829284,4.110662955356702,True,False,True,False,True,4.8540751959681145
