date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010771851873879372,0.33966133726644376,-0.33061513546056354,2,0.20684228965341853,0.41368457930683705,0.0,0.0,0.0,0.0,44.273728519192446,-11.412165654961804,False,True,False,True,True,4.181105161838527
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010508271645374361,0.33966133726644376,-0.33890799425721163,3,0.22140859004177407,0.6642257701253222,0.0,0.0,0.0,0.0,42.467784022524185,-11.412165654961804,False,True,False,True,False,4.181105161838527
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446695,0.3396601522709315,0.0038900371992814835,3,0.22366626238876794,0.6709987871663038,0.0,0.0,0.0,0.0,45.559694579647314,-11.412165654961804,False,True,False,True,False,7.123849410404976
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009959829225353425,0.3396601522709315,0.00400084460957166,3,0.22613112347694606,0.6783933704308381,0.0,0.0,0.0,0.0,47.62096828439607,-10.047345238982622,False,True,False,False,True,7.123849410404976
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927707944,0.3396601522709315,0.0041269526457609765,3,0.22899438857777854,0.6869831657333356,0.0,0.0,0.0,0.0,48.995150754228575,-8.368611755306276,False,True,False,False,True,7.123849410404976
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709174,0.3396601522709315,0.004271620131640595,3,0.2314740780996585,0.6944222342989755,0.0,0.0,0.0,0.0,49.911272400783574,-7.054639124165327,False,True,False,False,True,7.123849410404976
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.009069490882341255,0.3405340152593757,0.823197777855525,3,0.23273041905149314,0.6981912571544794,0.0,1.0,0.348,308.0,57.56259902539749,0.36481592912016225,True,False,True,False,True,13.5105328807579
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396735,0.3405340152593757,0.8504183461390956,3,0.23422354856315727,0.7026706456894718,0.0,0.0,0.0,0.0,62.66348344180676,5.09512542208941,True,False,True,False,True,13.5105328807579
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.008361431620168,0.34097633644920144,-0.45163754495017566,3,0.2376364101446855,0.7129092304340565,0.0,0.0,0.0,0.0,55.890129201560256,5.09512542208941,False,False,True,False,False,3.5027766566112106
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.007909420315657547,0.34097633644920144,-0.4774479416305366,4,0.25291282068165116,1.0116512827266047,0.0,0.0,0.0,0.0,51.37455970806259,10.070570843121132,False,False,False,False,False,3.5027766566112106
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007640503025749886,0.3407296906646381,-0.4750591227312348,4,0.2580807511211014,1.0323230044844056,0.0,0.0,0.0,0.0,48.295233984214725,7.2815030453620295,False,True,False,True,False,3.4172940596207475
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942020047,0.3407296906646381,-0.48756216852107204,4,0.26260318188825277,1.050412727553011,0.0,0.0,0.0,0.0,46.24235016831615,5.260221921304222,False,True,False,True,False,3.4172940596207475
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007294709918344914,0.3407296906646381,0.7224837442963943,4,0.2660742499084522,1.0642969996338087,0.0,0.0,0.0,0.0,51.719622193702605,5.260221921304222,False,False,True,False,True,9.978552965354105
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007113386694836521,0.3407296906646381,0.740900159299297,5,0.30093675828637084,1.5046837914318543,0.0,0.0,0.0,0.0,55.37113687729357,-3.9827523622496273,False,False,True,False,True,9.978552965354105
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006864246840308975,0.34117047554720675,-0.12681297270591446,5,0.3054891572894058,1.527445786447029,0.0,0.0,0.0,0.0,53.13793164535048,-3.9827523622496273,False,False,True,False,True,5.083527493329804
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360609,0.34117047554720675,-0.13194882695441076,5,0.31045353514357565,1.5522676757178782,0.0,0.0,0.0,0.0,51.64912815738842,-3.9827523622496273,False,False,False,False,True,5.083527493329804
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.0063095628837337905,0.34117047554720675,-0.13796130781909935,5,0.3158776062175546,1.579388031087773,0.0,0.0,0.0,0.0,50.656592498747045,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005998805586821087,0.3411655170505211,-0.1442815637203845,5,0.3218178516484137,1.6090892582420686,0.0,0.0,0.0,0.0,49.994902059652794,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005660969579196139,0.3411655170505211,-0.1528920158309752,5,0.32834164960571194,1.6417082480285596,0.0,0.0,0.0,0.0,49.55377510025663,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005290870259996531,0.3411655170505211,-0.163586897426907,5,0.335530077497674,1.67765038748837,0.0,0.0,0.0,0.0,49.259690460659186,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352865386,0.3411655170505211,-0.17731738060392013,5,0.3434816513034032,1.717408256517016,0.0,0.0,0.0,0.0,49.063634034260886,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004420886951896562,0.3411655170505211,-0.19577905066082227,4,0.38183118054861975,1.527324722194479,0.0,0.0,0.0,0.0,48.93292974999535,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004417026026516795,0.3411655170505211,-0.19595018125887292,4,0.3889597543485134,1.5558390173940535,0.0,0.0,0.0,0.0,48.845793560485,-3.9827523622496273,False,False,False,False,False,5.083527493329804
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3314710678955235,,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.0044161048427307295,0.3411615356115718,0.144576365635691,4,0.39644144986690333,1.5857657994676133,0.0,0.0,0.0,0.0,51.27008751632453,-3.1346862969275975,True,False,False,False,True,6.332007798744222
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3314714259450356,,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088417,0.34116149035983545,-0.19525596227630082,4,0.40501028299825015,1.6200411319930006,0.0,0.0,0.0,0.0,50.26141701121381,-3.1346862969275975,False,False,False,False,True,4.876563847992234
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320337475,0.3410865215358241,-0.24647908391615006,4,0.4145138732075432,1.6580554928301727,0.0,0.0,0.0,0.0,49.09678687702221,-3.1346862969275975,False,False,False,False,False,4.58591131950957
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643566515,0.3410865215358241,-0.2467088633951184,4,0.4250342693508947,1.700137077403579,0.0,0.0,0.0,0.0,48.32036678756114,-3.1346862969275975,False,False,False,False,False,4.58591131950957
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004399790330795631,0.3410865215358241,-0.24694848029896435,4,0.43674012175534194,1.7469604870213677,0.0,0.0,0.0,0.0,47.8027533945871,-3.1346862969275975,False,False,False,True,False,4.5859113195095915
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004395348893080008,0.3410865215358241,-0.24719801823574622,5,0.38000016313381757,1.9000008156690877,0.0,0.0,0.0,0.0,47.45767779927107,-3.1346862969275975,False,False,False,True,False,4.58591131950957
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3315715518353088,,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040174701,0.341086344774134,-0.47492623016047564,5,0.3926086062638506,1.9630430313192528,0.0,0.0,0.0,0.0,45.03794472392475,-1.8722646337725237,False,True,False,True,False,3.5529321250196375
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0043883104343786115,0.34091542994334617,-0.25418209582616413,7,0.31979648494828933,2.2385753946380254,0.0,0.0,0.0,0.0,45.661927887539434,-1.8722646337725237,False,True,False,True,False,4.302008956957653
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004177519415691119,0.34091542994334617,-0.26700772213206964,7,0.33260994661127435,2.3282696262789204,0.0,0.0,0.0,0.0,46.07791666328255,-1.8722646337725237,False,False,False,True,False,4.302008956957664
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.003949894741442654,0.34091542994334617,-0.2823948526129033,7,0.3474822110232218,2.4323754771625525,0.0,0.0,0.0,0.0,46.35524251377797,-1.8722646337725237,False,False,False,True,True,4.302008956957664
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.33176475069489736,,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419769944,0.34091295000714916,-0.7107613693639673,7,0.3651064822743578,2.555745375920505,0.0,0.0,0.0,0.0,42.5764430309218,-4.5772505165955835,False,True,False,True,False,2.468232844292146
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419898567,0.34094707887492276,-0.7959259675088715,7,0.386171333712348,2.703199335986436,0.0,0.0,0.0,0.0,39.49795265520515,-7.360080451641281,False,True,False,True,False,2.1469944911546115
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560462,0.34094707887492276,-0.7969553331697395,7,0.4000929930672489,2.8006509514707423,0.0,0.0,0.0,0.0,37.44562573806071,-9.143630670767998,False,True,False,True,False,2.1469944911546115
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00395926328573556,0.34094707887492276,-0.7948647634172425,7,0.41098617254288705,2.8769032078002095,0.0,0.0,0.0,0.0,36.07740779329775,-10.339439477970174,False,True,False,True,False,2.1469944911546115
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003945371561306304,0.34094707887492276,-0.7976634965860553,7,0.423048628709101,2.961340400963707,0.0,0.0,0.0,0.0,35.16526249678911,-11.19335450593833,False,True,False,True,False,2.146994491154622
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893353266,0.34094707887492276,-0.7970323282393259,8,0.39562331072573803,3.1649864858059042,0.0,0.0,0.0,0.0,34.55716563245002,-11.849029631868504,False,True,False,True,False,2.146994491154622
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003897230247703028,0.34094707887492276,-0.8075167939532477,8,0.41030565163378274,3.282445213070262,0.0,0.0,0.0,0.0,34.151767722890625,-12.388090027317517,False,True,False,True,False,2.146994491154622
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802801997,0.34094707887492276,-0.8126501724631986,8,0.4270607315844801,3.416485852675841,0.0,0.0,0.0,0.0,33.88150244985103,-12.855278454014183,False,True,False,True,False,2.146994491154622
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003847649100894132,0.34094707887492276,-0.8179225268207124,8,0.4464017725651056,3.571214180520845,0.0,0.0,0.0,0.0,33.70132560115796,-13.273997200023857,False,True,False,True,False,2.146994491154622
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003810493808297148,0.34094707887492276,-0.24854491899724954,8,0.46923682098739394,3.7538945678991515,0.0,0.0,0.0,0.0,44.11570769605477,-9.676753810017736,False,True,False,True,True,4.661148261475528
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003772130136378333,0.34094707887492276,-0.2510726938578098,8,0.4966077029539001,3.972861623631201,0.0,0.0,0.0,0.0,51.05862909265264,-3.7678080494795267,True,False,True,False,True,4.661148261475528
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800598,0.34094707887492276,-3.7718792189920807,8,0.5062462858745431,4.049970286996345,0.0,-1.0,0.3254,330.0,38.38427918846643,-5.053161757589898,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034239,0.34094707887492276,-3.4789916186239713,8,0.516488295762402,4.131906366099216,0.0,0.0,0.0,0.0,29.93471258567562,-11.809156038700003,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085775792,0.34094707887492276,-3.2506492789616126,8,0.5273989567025388,4.21919165362031,0.0,0.0,0.0,0.0,24.301668183815078,-16.125254969523816,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.0047926275965577475,0.3396441118819343,-0.4891078713518067,8,0.5273809710808927,4.219047768647141,0.0,0.0,0.0,0.0,34.49582481965949,-26.556589718183123,False,True,False,True,True,1.5671687853417424
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.00480220032151258,0.3396441118819343,-0.48813288180280356,8,0.5274175244357854,4.219340195486283,0.0,0.0,0.0,0.0,41.291929243555764,-20.944775277518936,False,True,False,True,True,1.5671687853417424
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.3317666043464092,0.3374277777777778,,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.0048053509963587255,0.3406395023243162,0.15826058830250445,8,0.5277301120741694,4.221840896593355,0.0,0.0,0.0,0.0,48.43099346188409,-14.788094889448985,True,False,False,False,True,5.148458432042517
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.3317972783759265,0.34549057971014496,,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619669025,0.3426820442742262,1.2450542317405777,9,0.4785637554765478,4.30707379928893,0.0,0.0,0.0,0.0,56.42782695853613,-7.690906859774195,True,False,True,False,True,10.905407076431064
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3323254745640296,0.34734134497549013,,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822791638,0.3436516476904644,1.2797379497663883,9,0.46801390381903574,4.2121251343713215,0.0,0.0,0.0,0.0,62.176028355337664,-2.5285493487858375,True,False,True,False,True,11.767746949188084
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347409,0.344479810787325,1.5696363314534756,9,0.4531561942814779,4.078405748533301,0.0,0.0,0.0,0.0,66.8208664706861,1.8650479762722654,True,False,True,False,True,13.457548808671447
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806723768,0.3447761277704863,0.5447136769124383,9,0.44830355465010563,4.0347319918509505,0.0,0.0,0.0,0.0,65.46754687771889,1.8650479762722654,True,False,True,False,True,8.79245069286462
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961422,0.3447761277704863,0.5497574053575315,9,0.4436556775264894,3.9929010977384043,0.0,0.0,0.0,0.0,64.56533381574074,1.8650479762722654,True,False,True,False,True,8.79245069286463
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327203084,0.3447761277704863,0.5549604873468401,9,0.4392000091699753,3.952800082529778,0.0,0.0,0.0,0.0,63.96385844108865,1.8650479762722654,True,False,True,False,True,8.79245069286463
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004780987119606728,0.3442524597299737,-0.9522007937030743,9,0.4503957581846208,4.053561823661587,0.0,0.0,0.0,0.0,57.61195055552937,1.8650479762722654,True,False,True,False,False,1.9305415013894063
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.004774577194621004,0.3442524597299737,-0.9534791342576808,10,0.5095810381618302,5.095810381618302,0.0,0.0,0.0,0.0,53.37734529848985,1.8650479762722654,True,False,False,False,False,1.9305415013894063
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625293,0.3415803011269391,-1.2719310305356741,10,0.5074033610846536,5.074033610846536,0.0,0.0,0.0,0.0,48.12359109041408,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885831,0.3415579851357114,-1.0799244212683763,10,0.5070598851107067,5.070598851107066,0.0,0.0,0.0,0.0,45.404420417433165,7.00232118331791,False,False,False,True,False,0.0
