date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,76.79571335385563,,77.90640453613857,76.71767709083967,,,77.45404788152662,"rgba(38, 166, 154, 1.0)",1.1790659648843824,77.45404788152662,1.3238887093365006,3,0.25173562282242284,0.7552068684672686,0.0,0.0,0.0,0.0,64.18536780089303,17.974098394847715,True,False,True,False,False,5.710126344454203
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,76.83189295733465,,77.90929245412944,76.74117329543294,,,77.46413059535669,"rgba(38, 166, 154, 1.0)",1.2023441555842747,77.46413059535669,1.4437375493373366,3,0.2475753000801878,0.7427259002405634,0.0,0.0,0.0,0.0,62.82409067892064,16.673060435841407,True,False,True,False,False,6.426958671896649
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,76.90618427804719,,77.91603278992723,76.78999144631815,,,77.48557205457276,"rgba(38, 166, 154, 1.0)",1.2375425117819858,77.48557205457276,1.81361684472189,3,0.24168762218214968,0.725062866546449,0.0,0.0,0.0,0.0,64.45630664782837,16.673060435841407,True,False,True,False,False,8.439939267076806
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,77.00137280073189,,77.92202204780344,76.85608258069868,,,77.51275667525763,"rgba(38, 166, 154, 1.0)",1.258088343193148,77.51275667525763,1.34906529730225,3,0.23830751645339457,0.7149225493601837,0.0,0.0,0.0,0.0,61.61467430949834,15.670353903434844,True,False,True,False,False,6.057718795701312
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,77.07566931966366,,77.93040536918313,76.90709328609864,,,77.53611650350302,"rgba(38, 166, 154, 1.0)",1.3086362924606483,77.53611650350302,2.1808072364635227,3,0.22973869936760302,0.689216098102809,0.0,0.0,0.0,0.0,64.23997202672979,15.670353903434844,True,False,True,False,True,10.332802304512466
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,77.11818369608851,,77.93564978190945,76.93643608896674,80.48,,77.58539730129462,"rgba(38, 166, 154, 1.0)",1.349851516692235,77.58539730129462,1.9110270031970737,3,0.2231218693789642,0.6693656081368926,0.0,1.0,81.22,444.0,64.55599201170332,15.670353903434844,True,False,True,False,True,9.315521340287486
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,77.1420574218337,,77.93856279932812,76.95310134778384,80.37836825953529,,77.58805147571822,"rgba(38, 166, 154, 1.0)",1.3899187934017823,77.58805147571822,1.850430785230997,3,0.21733491055848533,0.652004731675456,0.0,0.0,0.0,0.0,64.73308946421604,15.670353903434844,True,False,True,False,True,9.292734901018072
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,77.18834209985559,,77.94436149189457,76.98561865350798,80.33782671359143,,77.60119683294027,"rgba(38, 166, 154, 1.0)",1.4338012791552832,77.60119683294027,1.938067155789426,3,0.21117448037894912,0.6335234411368473,0.0,0.0,0.0,0.0,65.678181410343,11.758562863455651,True,False,True,False,True,10.08045334584645
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,77.26921231631236,,77.95450976786937,77.0436612378291,80.17447360368631,,77.62009311202527,"rgba(38, 166, 154, 1.0)",1.4576942548215535,77.62009311202527,1.4268471465090227,3,0.20803896770684846,0.6241169031205454,0.0,0.0,0.0,0.0,61.84539246096682,11.758562863455651,False,False,True,False,False,6.980684424853468
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,77.18439106923128,,77.93679471942943,76.99004113985549,78.36105834679749,,77.50038015310676,"rgba(239, 83, 80, 1.0)",1.5196950203755266,77.50038015310676,-2.5336532011240656,3,0.20071205449708066,0.602136163491242,0.0,0.0,0.0,0.0,47.283933087054386,2.690841331310324,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,77.07530213547015,,77.91257947583958,76.92008422375453,77.07248167081146,,77.3974223147969,"rgba(239, 83, 80, 1.0)",1.5675759331864978,77.3974223147969,-2.3363603875648256,4,0.8301199901849713,3.320479960739885,0.0,0.0,0.0,0.0,37.85995942063315,-5.130317292664259,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,77.01482963354394,,77.89881000609384,76.88049178236396,76.61049109846674,,77.35243181956156,"rgba(239, 83, 80, 1.0)",1.6224752305884618,77.35243181956156,-2.3127821915657725,4,0.8085056890791573,3.2340227563166293,0.0,0.0,0.0,0.0,31.461713085265075,-10.143326298797781,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,76.94062971252151,,77.88192553947616,76.83105049432972,76.1579326994916,,77.30257287307748,"rgba(239, 83, 80, 1.0)",1.6896025440191427,77.30257287307748,-2.4222104112972493,4,0.779835425389186,3.119341701556744,0.0,0.0,0.0,0.0,26.848019226057357,-13.744897306012092,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,76.83848931278274,,77.85836733928205,76.76186607566326,75.65736920596534,,77.23939479405828,"rgba(239, 83, 80, 1.0)",1.7803971922470996,77.23939479405828,-2.7462382076031133,4,0.742655935375371,2.970623741501484,0.0,0.0,0.0,0.0,23.05618197480024,-16.886075545584944,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,76.63271286459653,,77.80727098817324,76.61937523967134,74.9679318849103,,77.12474328104427,"rgba(239, 83, 80, 1.0)",1.8411096340750246,77.12474328104427,-2.196905174023686,4,0.7199714707896439,2.8798858831585754,0.0,0.0,0.0,0.0,23.46638167435829,-16.886075545584944,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,76.60383972776486,,77.79920974910341,76.59902442405092,74.91065275715914,,77.10999439250507,"rgba(239, 83, 80, 1.0)",1.8938406565578878,77.10999439250507,-2.032903021261856,3,0.9023503904656649,2.7070511713969947,0.0,0.0,0.0,0.0,24.449355586441335,-16.886075545584944,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,76.54500064260016,,77.78396256102305,76.55723965831416,74.7574734228394,,77.07859663104458,"rgba(239, 83, 80, 1.0)",1.9730472339471643,77.07859663104458,-2.4574153865261246,3,0.8685619984931033,2.60568599547931,0.0,0.0,0.0,0.0,23.75534643214321,-16.900386051320453,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,76.4996799317156,,77.77257511010944,76.52486103448511,74.63105440311207,,77.05408953822447,"rgba(239, 83, 80, 1.0)",2.0906286006713635,77.05408953822447,-2.9053890950663823,3,0.8222305541599223,2.466691662479767,0.0,0.0,0.0,0.0,22.002659918141365,-19.1700859210161,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,76.44578650732481,,77.75811727597699,76.48606905343698,74.51069620882673,,77.02582599966257,"rgba(239, 83, 80, 1.0)",2.1383992771387708,77.02582599966257,-1.877958921233755,3,0.8037533887545543,2.411260166263663,0.0,0.0,0.0,0.0,27.359468265197954,-19.1700859210161,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,76.40215362150423,,77.74607603228793,76.45443335018739,74.4233135250919,,77.00316133749975,"rgba(239, 83, 80, 1.0)",2.2037299114278195,77.00316133749975,-2.1614088517833165,3,0.7797697199827174,2.339309159948152,0.0,0.0,0.0,0.0,29.75085437278399,-19.1700859210161,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,76.28459790023985,,77.71378281167941,76.36844404330765,74.18310123578307,,76.94157838667549,"rgba(239, 83, 80, 1.0)",2.2707042543691034,76.94157838667549,-2.1542120147366246,3,0.7564811910310465,2.2694435730931395,0.0,0.0,0.0,0.0,31.055517817704356,-27.082058103721977,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,76.22352914729142,,77.69610861318556,76.32318504473422,74.07981847990683,,76.90990679179482,"rgba(239, 83, 80, 1.0)",2.3368087213118502,76.90990679179482,-2.1225129581895787,3,0.7347482430525111,2.204244729157533,0.0,0.0,0.0,0.0,31.76059051231979,-25.90538159259373,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,71.95,71.95,69.24,70.65,33794.0,75.98968939518214,,77.63081657923519,76.1483864876878,73.62005663309758,,76.78594077762008,"rgba(239, 83, 80, 1.0)",2.4377407148406705,76.78594077762008,-2.517060465153334,3,0.7039072131441876,2.1117216394325626,0.0,0.0,0.0,0.0,30.27664772965669,-25.90538159259373,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,70.61,70.725,69.37,69.44,18638.0,75.85160981708707,,77.59143272673846,76.0437277994055,73.36274045846193,,76.71230025124198,"rgba(239, 83, 80, 1.0)",2.5729577276876436,76.71230025124198,-2.8264359623885906,3,0.6665693851018661,1.9997081553055984,0.0,0.0,0.0,0.0,27.865913329277458,-25.90538159259373,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.405,69.66,68.385,69.27,20167.0,75.69146103712667,,77.54523606301936,75.9212689817744,73.07028482338394,,76.62637803514009,"rgba(239, 83, 80, 1.0)",2.7041233329859566,76.62637803514009,-2.72042992470207,3,0.6335473585847121,1.9006420757541362,0.0,0.0,0.0,0.0,26.073736545281562,-25.90538159259373,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,69.33,69.71,68.795,68.85,9136.0,75.62152844641328,,77.5245060992247,75.86731010050936,72.95102358246982,,76.58874402465187,"rgba(239, 83, 80, 1.0)",2.8405815560507395,76.58874402465187,-2.724351993403441,3,0.602745461724705,1.808236385174115,0.0,0.0,0.0,0.0,24.40858004580347,-25.90538159259373,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,75.41469849927824,68.24499999999999,77.46302052774026,75.70683154924549,72.59507335122585,,75.95527051380215,"rgba(239, 83, 80, 1.0)",2.978865457588419,75.95527051380215,-2.516149393289502,2,0.8113172247640216,1.6226344495280431,0.0,0.0,0.0,0.0,22.866266500007367,-21.165518351585792,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,75.30695316344259,68.10520959414184,77.43032491027498,75.62251202906033,72.41682018704005,,75.89100651336048,"rgba(239, 83, 80, 1.0)",3.139890422429403,75.89100651336048,-2.666018678092483,2,0.7690734605195303,1.5381469210390606,0.0,0.0,0.0,0.0,20.89542860665034,-23.360816186582426,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,75.1508965292401,68.04554444014674,77.38152496894065,75.49924330271394,72.17515969767837,,75.80461738350485,"rgba(239, 83, 80, 1.0)",3.2757771404466576,75.80461738350485,-2.41305102410814,2,0.736731770238446,1.473463540476892,0.0,0.0,0.0,0.0,21.271399092170775,-23.360816186582426,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,75.1025117844132,68.07363729077296,77.36585686136117,75.46065725920484,72.10637564056695,,75.78002612731241,"rgba(239, 83, 80, 1.0)",3.3847453229009545,75.78002612731241,-2.1611747500822123,2,0.7127067429913299,1.4254134859826597,0.0,0.0,0.0,0.0,23.93022216016089,-23.360816186582426,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,75.0569505960726,68.53032363156618,77.34813840707837,75.42281180394988,72.08004177044073,,75.77815626628305,"rgba(38, 166, 154, 1.0)",3.403549773848187,75.77815626628305,-0.9014577338806116,2,0.7092786155138031,1.4185572310276062,0.0,0.0,0.0,0.0,36.060512548273216,-20.079582403733323,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,74.98574805883092,69.19479671606011,77.31828977572673,75.36248745696608,72.05905499610428,,75.44844879109647,"rgba(38, 166, 154, 1.0)",3.4481332826812396,75.44844879109647,-1.2959037324745855,2,0.7000095513570791,1.4000191027141582,0.0,0.0,0.0,0.0,40.777267816710584,-16.16329866085929,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,74.77444706789709,69.7376394976584,77.23304026771535,75.18439504596593,71.91320391913935,,75.3285940889215,"rgba(38, 166, 154, 1.0)",3.499577194539291,75.3285940889215,-1.3854799649761134,2,0.6893405913868298,1.3786811827736596,0.0,0.0,0.0,0.0,43.0567988476019,-14.346399850314846,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,74.72696163755933,69.77663367208629,77.21375910982499,75.14418411361301,71.87529724156106,,75.2995820811636,"rgba(38, 166, 154, 1.0)",3.5501705605516967,75.2995820811636,-1.391364723726399,2,0.6787439939048983,1.3574879878097965,0.0,0.0,0.0,0.0,44.358061070732184,-13.175220522602913,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,74.61544692336294,69.84669180935349,77.16739451546664,75.04905642339816,71.78881329324284,,75.23286721962486,"rgba(38, 166, 154, 1.0)",3.602972524042882,75.23286721962486,-1.4329465976142493,2,0.6677768572847088,1.3355537145694176,0.0,0.0,0.0,0.0,44.661020571897566,-12.684478760888418,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,74.56331699181752,69.86009046381793,77.14549390489235,75.00440488679031,71.74687675632008,,75.20061521653403,"rgba(38, 166, 154, 1.0)",3.6464942438277865,75.20061521653403,-1.3274709605609463,2,0.6582521323419434,1.3165042646838867,0.0,0.0,0.0,0.0,45.57436659930487,-11.448466716158975,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,74.53066105463436,69.87513475903405,77.13137461917462,74.97621447270006,71.72292026656086,,75.18136825709813,"rgba(38, 166, 154, 1.0)",3.689805745759571,75.18136825709813,-1.3120929909825096,2,0.6493870386301724,1.2987740772603449,0.0,0.0,0.0,0.0,46.13560896116891,-10.455929006776607,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,74.49300469832612,69.89155485281154,77.11489020238776,74.94358819178784,71.69585004733688,,75.159204859742,"rgba(38, 166, 154, 1.0)",3.735142973975016,75.159204859742,-1.306296678263283,2,0.6413134502759131,1.2826269005518263,0.0,0.0,0.0,0.0,46.35103583563809,-9.722354278624799,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,74.27747484192676,69.89996154079559,77.01910098706493,74.75580216801403,71.53075890206188,,75.02474666759234,"rgba(38, 166, 154, 1.0)",3.7839339424836638,75.02474666759234,-1.3305588163327406,2,0.633699400661061,1.267398801322122,0.0,0.0,0.0,0.0,45.68461475236493,-9.722354278624799,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,74.25164440069149,69.9329670612077,77.00576871904143,74.73235658259942,71.521641854583,,75.01174984039037,"rgba(38, 166, 154, 1.0)",3.8189303452643464,75.01174984039037,-1.12642793962575,2,0.6285575652141306,1.2571151304282613,0.0,0.0,0.0,0.0,47.590654236848486,-7.6177512251321104,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,74.20840281605547,69.99317705185298,76.98271552135594,74.69274543177994,71.50931272155503,,74.99021392415912,"rgba(38, 166, 154, 1.0)",3.844964444123697,74.99021392415912,-0.9714560377450814,2,0.6247778951114453,1.2495557902228906,0.0,0.0,0.0,0.0,50.4389740620258,-4.617398184996695,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,74.19500415273268,70.03325903201039,76.97438695746037,74.6798976092105,71.51265817926435,,74.98544006371262,"rgba(38, 166, 154, 1.0)",3.8603361404307766,74.98544006371262,-0.7487534656477018,2,0.6231919948388349,1.2463839896776698,0.0,0.0,0.0,0.0,54.45024392178917,-0.7076991637555707,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,74.18532062560251,70.09264235533831,76.96674441993478,74.66983192308697,71.52514049187745,,74.98468803080152,"rgba(38, 166, 154, 1.0)",3.8701526938704545,74.98468803080152,-0.6187580233188793,2,0.6223711869575481,1.2447423739150962,0.0,0.0,0.0,0.0,58.2177874064813,2.8244023592348952,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,74.16033854177726,70.22209454758504,76.94754267055012,74.64414128874073,71.55171750538616,,74.98011735899743,"rgba(38, 166, 154, 1.0)",3.880588190300738,74.98011735899743,-0.6352432255395773,2,0.6209418743593119,1.2418837487186238,0.0,0.0,0.0,0.0,60.40773281584732,4.8604057740651,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,74.089878332069,70.469464179377,76.89587901907876,74.57304479403172,71.5974453875174,,74.95443948289474,"rgba(38, 166, 154, 1.0)",3.8953389541304895,74.95443948289474,-0.763589386679878,2,0.6187734896763791,1.2375469793527583,0.0,0.0,0.0,0.0,59.59168476466886,4.8604057740651,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,74.08225120883499,70.5019838294645,76.88952857096206,74.5650123666769,71.60540375297587,,74.95188299457313,"rgba(38, 166, 154, 1.0)",3.9030714978227037,74.95188299457313,-0.5923240186255337,2,0.617609764975654,1.235219529951308,0.0,0.0,0.0,0.0,60.83581230927055,5.452790234780295,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,74.07508707321479,70.5213567028297,76.88428627493288,74.55780451599496,71.60878490388818,,74.94859067715919,"rgba(38, 166, 154, 1.0)",3.914636558786298,74.94859067715919,-0.794094325354939,2,0.6154538143525348,1.2309076287050695,0.0,0.0,0.0,0.0,58.536723684514726,5.452790234780295,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,74.06810888721994,70.54155650787693,76.87903345912802,74.55071854270011,71.61269297959655,,74.94545435637963,"rgba(38, 166, 154, 1.0)",3.9173885882498545,74.94545435637963,-0.6242562618665735,2,0.6144743193327427,1.2289486386654853,0.0,0.0,0.0,0.0,58.860680478938065,5.452790234780295,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,74.06225511699144,70.56846700396355,76.87383822707571,74.54441499639105,71.61994181820124,,74.94353024912724,"rgba(38, 166, 154, 1.0)",3.910270009800906,74.94353024912724,-0.5839827539795662,2,0.6139337628237049,1.2278675256474099,0.0,0.0,0.0,0.0,59.50757455590507,5.452790234780295,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,74.05372908696827,70.60635858724237,76.86625350427884,74.53523223825826,71.6302390833148,,74.9405619235117,"rgba(38, 166, 154, 1.0)",3.9043837259262957,74.9405619235117,-0.5892253643603887,2,0.6132589825653528,1.2265179651307057,0.0,0.0,0.0,0.0,59.84825003043658,5.452790234780295,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,74.02664917871249,70.70687772396508,76.84290550742912,74.50645027247303,71.65670090262894,,74.92923884749848,"rgba(38, 166, 154, 1.0)",3.8987223906400534,74.92923884749848,-0.6461703591788441,2,0.612121053103813,1.224242106207626,0.0,0.0,0.0,0.0,58.97241263816024,5.452790234780295,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,74.01853259254526,70.77596584172333,76.83224149992242,74.49619897036206,71.6813932588338,,74.92824184519105,"rgba(38, 166, 154, 1.0)",3.888133444814297,74.92824184519105,-0.5216492370898858,2,0.6122639844670342,1.2245279689340685,0.0,0.0,0.0,0.0,60.04038464756094,6.126905491932192,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,74.0113812865144,70.82373870426086,76.82374400790171,74.48758578941482,71.69816822676083,,74.92635602101673,"rgba(38, 166, 154, 1.0)",3.875218886000275,74.92635602101673,-0.4919350563406081,2,0.6125032445019872,1.2250064890039745,0.0,0.0,0.0,0.0,61.142306343854756,7.439793902781922,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,74.00515513526312,70.85484999761685,76.81716778277828,74.48046083146092,71.70856475078878,,74.92397310711674,"rgba(38, 166, 154, 1.0)",3.857868961995303,74.92397310711674,-0.5557402618485687,2,0.6124611619075953,1.2249223238151905,0.0,0.0,0.0,0.0,60.50313043817826,7.439793902781922,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,73.99875300121501,70.89388950904463,76.80960463855907,74.47279048966718,71.7225421384133,,74.92187344735258,"rgba(38, 166, 154, 1.0)",3.8471792381027523,74.92187344735258,-0.46576292302831557,2,0.6128572800297646,1.2257145600595292,0.0,0.0,0.0,0.0,61.387884123075196,8.095719378181258,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,73.9947173559144,70.92732200835559,76.80387493871848,74.4675407189599,71.73539809601188,,74.92101190597069,"rgba(38, 166, 154, 1.0)",3.832625499082188,74.92101190597069,-0.4125140602308506,2,0.6126807262693955,1.225361452538791,0.0,0.0,0.0,0.0,62.72835161981392,9.556160213786093,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,73.98590514686958,71.00720279589277,76.79026744731965,74.4556300540813,71.76724118216353,,74.91928423768566,"rgba(38, 166, 154, 1.0)",3.8212942739243068,74.91928423768566,-0.4656234537672518,2,0.6122606183031983,1.2245212366063967,0.0,0.0,0.0,0.0,62.281916848247185,9.556160213786093,True,False,True,False,True,0.0
