date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,4.733498642507759,,,4.9251264225834515,"rgba(38, 166, 154, 1.0)",0.2821643824771619,4.9251264225834515,1.0273216444673363,5,0.3894471251011252,1.947235625505626,0.0,0.0,0.0,0.0,42.821464936840194,-2.1141535706715757,False,True,False,True,False,7.627871607445787
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,4.734737576280494,,,4.925847236605954,"rgba(38, 166, 154, 1.0)",0.2804465229811767,4.925847236605954,0.9240719429830124,5,0.38989027898717954,1.9494513949358976,0.0,0.0,0.0,0.0,39.89901803848845,-4.9707787754988715,False,True,False,True,False,6.403578213941913
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,4.735616077353506,,,4.926595897864009,"rgba(38, 166, 154, 1.0)",0.27943100165275897,4.926595897864009,1.2647276073367006,5,0.3895434510954601,1.9477172554773006,0.0,0.0,0.0,0.0,44.356830998945995,-4.9707787754988715,False,True,False,True,True,9.53777304682075
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,4.761052526341292,,,4.959981392112664,"rgba(38, 166, 154, 1.0)",0.28055612404422464,4.959981392112664,1.7109539473523308,4,0.4535129107669024,1.8140516430676097,0.0,0.0,0.0,0.0,52.86970303287231,-3.3588977130299185,False,True,True,False,True,14.303798350766936
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,4.770761943311225,,,4.971174919374486,"rgba(38, 166, 154, 1.0)",0.28037172879284034,4.971174919374486,1.4581537246488365,3,0.539834908461707,1.619504725385121,0.0,0.0,0.0,0.0,55.50462653167113,-1.2603695790292306,False,True,True,False,True,11.883287652020822
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,4.773895645132871,,,4.975256511736527,"rgba(38, 166, 154, 1.0)",0.28221839987003866,4.975256511736527,1.8947860540266754,3,0.5352585305301977,1.605775591590593,0.0,0.0,0.0,0.0,60.41655596724886,3.087673723947937,False,False,True,False,True,15.451680122679623
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,4.779095897281913,,,4.982414353143042,"rgba(38, 166, 154, 1.0)",0.2853056208651999,4.982414353143042,2.112070715710382,3,0.5285902297862334,1.5857706893587,0.0,0.0,0.0,0.0,65.03449073322236,7.176083178191753,True,False,True,False,True,17.369776326576652
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,4.788895912938108,,,4.995565172568737,"rgba(38, 166, 154, 1.0)",0.2881375109651731,4.995565172568737,2.0803776135336847,3,0.5222480095007042,1.5667440285021126,0.0,0.0,0.0,0.0,68.28385686456389,10.075952799093365,True,False,True,False,True,17.621233910714228
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,4.795680618581401,,,5.0046105471389595,"rgba(38, 166, 154, 1.0)",0.286089162690566,5.0046105471389595,1.993747150352472,3,0.51741977688784,1.55225933066352,0.0,0.0,0.0,0.0,69.38138638118517,11.168367759989792,True,False,True,False,True,16.803750818382408
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,4.803205712477069,,,5.014380456747172,"rgba(38, 166, 154, 1.0)",0.2800489500326589,5.014380456747172,2.1625488800518693,3,0.511968330337576,1.5359049910127283,0.0,0.0,0.0,0.0,71.04060786486097,12.986914524481918,True,False,True,False,True,17.959615786266365
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,4.829302892342981,,,5.04549465286623,"rgba(38, 166, 154, 1.0)",0.27220691321783874,5.04549465286623,2.055441357163532,3,0.5077219280638882,1.5231657841916646,0.0,0.0,0.0,0.0,71.2690292688344,13.616609701395618,True,False,True,False,True,17.335830629306486
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,4.831234206293562,,,5.0890286422936,"rgba(38, 166, 154, 1.0)",0.2636121741846512,5.0890286422936,2.0331813557706564,3,0.5048349431570448,1.5145048294711345,1.0,0.0,5.785,462.0,71.89667705340051,14.744404704884431,True,False,True,False,True,17.857520564375474
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,4.835752819905687,,,5.092520334828006,"rgba(38, 166, 154, 1.0)",0.2541179409799878,5.092520334828006,2.134755472517839,3,0.5020402522888125,1.5061207568664376,0.0,0.0,0.0,0.0,72.56201085834766,15.949390243388052,True,False,True,False,True,18.12006898316756
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,4.837536419840687,,,5.093862658986788,"rgba(38, 166, 154, 1.0)",0.24448036454617247,5.093862658986788,1.927096852492762,3,0.5019939933747154,1.505981980124146,0.0,0.0,0.0,0.0,68.60934072809914,15.949390243388052,True,False,True,False,False,15.16109287823246
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,4.839304674357391,,,5.094740772917684,"rgba(38, 166, 154, 1.0)",0.23803578730102087,5.094740772917684,1.8075400844588496,3,0.5034904110335816,1.5104712331007448,0.0,0.0,0.0,0.0,63.89147868715743,20.367996807933352,True,False,True,False,False,13.520955827932156
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,4.841050062965583,,,5.095753598537124,"rgba(38, 166, 154, 1.0)",0.23228328076403476,5.095753598537124,1.847943597365179,2,0.5691831528752386,1.1383663057504771,0.0,0.0,0.0,0.0,60.746237326529624,17.328466811731516,True,False,True,False,False,13.520955827932156
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,4.84484558608907,,,5.098902805738782,"rgba(38, 166, 154, 1.0)",0.2247551821246238,5.098902805738782,1.9403209756445472,2,0.5666804424507909,1.1333608849015817,0.0,0.0,0.0,0.0,59.12823783262468,15.676633361041624,False,False,True,False,False,13.81070637790052
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,4.857007686749219,,,5.1139770335349075,"rgba(38, 166, 154, 1.0)",0.21863835374817184,5.1139770335349075,2.7260677563991957,2,0.5616927963479417,1.1233855926958833,0.0,0.0,0.0,0.0,63.6818169249448,15.676633361041624,True,False,True,False,True,18.560677072961933
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,4.858934338624675,,,5.116287512725782,"rgba(38, 166, 154, 1.0)",0.21170621748664725,5.116287512725782,2.591858159804999,2,0.5586207368861978,1.1172414737723957,0.0,0.0,0.0,0.0,64.29697665645914,15.676633361041624,True,False,True,False,True,16.69300727198224
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,4.862294160619498,,,5.120084456916475,"rgba(38, 166, 154, 1.0)",0.20219888077674547,5.120084456916475,2.59603584879929,2,0.5568945521448253,1.1137891042896506,0.0,0.0,0.0,0.0,63.669310868339764,15.676633361041624,True,False,True,False,True,15.870347359653497
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,4.863535792542651,,,5.121588617065124,"rgba(38, 166, 154, 1.0)",0.20435021166857206,5.121588617065124,2.9283619431988472,2,0.5526955721919627,1.1053911443839255,0.0,0.0,0.0,0.0,65.34280794872694,15.676633361041624,True,False,True,False,True,17.832961855179597
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,4.866759165379222,,,5.1254696253428005,"rgba(38, 166, 154, 1.0)",0.20484795504145492,5.1254696253428005,2.7558506724802614,2,0.5509822804549711,1.1019645609099422,0.0,0.0,0.0,0.0,64.85831111178922,15.676633361041624,True,False,True,False,True,16.592105152339204
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,4.875763356818632,,,5.178359017661934,"rgba(38, 166, 154, 1.0)",0.2063354218409617,5.178359017661934,2.6008185000425956,2,0.5482093699800936,1.0964187399601872,0.0,0.0,0.0,0.0,65.27545946073516,15.676633361041624,True,False,True,False,True,17.248515254776656
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,4.878509037619201,,,5.220739611425513,"rgba(38, 166, 154, 1.0)",0.20619172395372318,5.220739611425513,2.1060999939646026,2,0.5467326246793999,1.0934652493587997,0.0,0.0,0.0,0.0,62.41591020725902,15.676633361041624,True,False,True,False,False,14.777605483975591
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,4.88308657229098,,,5.224322758869233,"rgba(38, 166, 154, 1.0)",0.20531491961422974,5.224322758869233,2.195053540081515,2,0.5444986880836012,1.0889973761672025,0.0,0.0,0.0,0.0,61.2411867492241,15.676633361041624,True,False,True,False,False,15.321318079712999
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,4.888570578533665,,,5.230550245320032,"rgba(38, 166, 154, 1.0)",0.20541963203454203,5.230550245320032,2.358342042977207,2,0.5416295486339457,1.0832590972678915,0.0,0.0,0.0,0.0,61.86081069148511,15.676633361041624,True,False,True,False,False,16.40102360605977
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,4.89182831759414,,,5.233017388254483,"rgba(38, 166, 154, 1.0)",0.20591150902640434,5.233017388254483,1.9522105085149462,2,0.5412405377051037,1.0824810754102074,0.0,0.0,0.0,0.0,58.3361556400545,12.976404150434519,False,False,True,False,False,13.146444581143669
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,4.896068353904558,,,5.236321844343676,"rgba(38, 166, 154, 1.0)",0.20679009682314484,5.236321844343676,2.048831941979652,2,0.540698570057747,1.081397140115494,0.0,0.0,0.0,0.0,56.989113288236354,11.57423956368234,False,True,True,False,False,13.84087537095943
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,4.904242713397977,,,5.2445367371973175,"rgba(38, 166, 154, 1.0)",0.20852566977457823,5.2445367371973175,2.2321628953685204,2,0.539440492112837,1.078880984225674,0.0,0.0,0.0,0.0,57.94966073902303,11.57423956368234,False,False,True,False,False,15.210782388198037
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,4.90766444864702,,,5.2472177178973185,"rgba(38, 166, 154, 1.0)",0.2099276580672569,5.2472177178973185,2.0377604649199097,2,0.5393892024015486,1.0787784048030973,0.0,0.0,0.0,0.0,56.840808473604476,11.15720926649935,False,True,True,False,False,13.790198705797494
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,4.9103289453338865,,,5.249861918330025,"rgba(38, 166, 154, 1.0)",0.21204266101440913,5.249861918330025,2.193606133052477,2,0.538873119303023,1.077746238606046,0.0,0.0,0.0,0.0,57.633483203218915,11.15720926649935,False,True,True,False,False,14.89400292446079
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,4.914566500846371,,,5.294229614447856,"rgba(38, 166, 154, 1.0)",0.21353127078623674,5.294229614447856,1.9705328592052993,2,0.5387931701345795,1.077586340269159,0.0,0.0,0.0,0.0,58.161933022961875,11.15720926649935,False,False,True,False,False,14.89400292446079
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,4.9164412076732535,,,5.295904994790978,"rgba(38, 166, 154, 1.0)",0.2133446224490074,5.295904994790978,1.964403885123433,2,0.5391487724345794,1.0782975448691587,0.0,0.0,0.0,0.0,58.51423290279051,11.15720926649935,False,False,True,False,False,14.89400292446079
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,4.9181792044022945,,,5.297378458236007,"rgba(38, 166, 154, 1.0)",0.21301465499637545,5.297378458236007,1.9135844985450852,1,0.8639142617927926,0.8639142617927926,0.0,0.0,0.0,0.0,58.062229354286586,11.15720926649935,False,True,True,False,False,14.465465959259824
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,4.921115448878538,,,5.339420907232257,"rgba(38, 166, 154, 1.0)",0.21286865213799025,5.339420907232257,1.6704154848372992,1,0.8836930203941321,0.8836930203941321,0.0,0.0,0.0,0.0,57.04314991704244,10.192890547400317,False,True,True,False,False,14.032374667572402
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,4.92498062674883,,,5.336870157871692,"rgba(38, 166, 154, 1.0)",0.20989566262591242,5.336870157871692,1.4203716189202595,1,0.9090656725965616,0.9090656725965616,0.0,0.0,0.0,0.0,52.64668832793298,5.977903960805357,False,True,False,False,False,11.469587246184961
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,4.928778580294214,,,5.338064095714418,"rgba(38, 166, 154, 1.0)",0.20750723421662662,5.338064095714418,1.3827754264510903,1,0.938522621923966,0.938522621923966,0.0,0.0,0.0,0.0,49.18040436740726,2.8411437726266016,False,True,False,True,False,11.048347024496252
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,4.929805685175444,,,5.337966431405164,"rgba(38, 166, 154, 1.0)",0.20466038667474362,5.337966431405164,1.1337492924978965,1,0.9738928642373642,0.9738928642373642,0.0,0.0,0.0,0.0,44.26807420397112,-1.5154877363726484,False,True,False,True,False,8.758369217067525
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,4.932750112531195,,,5.337651926274452,"rgba(38, 166, 154, 1.0)",0.20115056437785922,5.337651926274452,1.1799523131324274,1,1.0078266756588297,1.0078266756588297,0.0,0.0,0.0,0.0,41.39838116649835,-3.9112218536447756,False,True,False,True,False,8.921497840236437
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,4.93424702293353,,,5.337879962830929,"rgba(38, 166, 154, 1.0)",0.1976923627008692,5.337879962830929,1.250023186495027,1,1.0328406593279138,1.0328406593279138,0.0,0.0,0.0,0.0,40.34419779162294,-4.74426906129851,False,True,False,True,False,9.251932857727553
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,4.940920917567168,,,5.339826192029357,"rgba(38, 166, 154, 1.0)",0.19443028348258126,5.339826192029357,1.2609857043828643,1,1.056867433041386,1.056867433041386,0.0,0.0,0.0,0.0,39.64140887503933,-5.431713265085023,False,True,False,True,False,9.251932857727553
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,4.942780921849733,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969063178,5.3637935525352995,0.5281619050655892,1,1.090821387368711,1.090821387368711,0.0,0.0,0.0,0.0,34.35251967748199,-10.378968041091518,False,True,False,True,False,4.2972796907480415
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,4.945954105712778,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.18980497340140937,5.362740108382045,0.5914486306981085,1,1.1347773214314243,1.1347773214314243,0.0,0.0,0.0,0.0,31.69664984548335,-12.761345351354812,False,True,False,True,False,4.649079700341741
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,4.949578388376411,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987669333,5.36436672263873,1.005979188231623,1,1.1778788665789928,1.1778788665789928,0.0,0.0,0.0,0.0,35.70687696640747,-12.761345351354812,False,True,False,True,True,7.395088247969934
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,4.9526343540959825,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.18901773118595114,5.366547689459547,1.1028188161637746,1,1.2304915964156333,1.2304915964156333,0.0,0.0,0.0,0.0,39.545961734297755,-16.725275727729134,False,True,False,True,True,8.061620591553702
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,4.954773713242694,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.1881576634269465,5.367764996854989,1.0216698041621206,0,,,0.0,0.0,0.0,0.0,41.32113464140935,-15.116677764840254,False,True,False,True,True,7.439586808204332
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,4.960393699021795,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245020833,5.372043788986701,1.2954293538189554,0,,,0.0,0.0,0.0,0.0,45.63717896769439,-11.08133333923628,False,True,False,True,True,9.280994321514843
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,4.964917655844793,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656593907,5.372201803847552,0.606121431135239,0,,,0.0,0.0,0.0,0.0,42.872180327554105,-11.08133333923628,False,True,False,True,True,4.082331331046408
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,4.9677046766714215,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.18419246690580654,5.371249981914017,0.6175606418483613,0,,,0.0,0.0,0.0,0.0,41.02884790079391,-11.08133333923628,False,True,False,True,False,4.082331331046408
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,4.970406873525953,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534344995,5.370953109336923,0.6247745358320367,0,,,0.0,0.0,0.0,0.0,39.79995961628712,-11.08133333923628,False,True,False,True,False,4.082331331046408
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,4.976914010715443,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.17950427232733362,5.3701881793094985,0.639604947569925,0,,,0.0,0.0,0.0,0.0,38.98070075994925,-11.08133333923628,False,True,False,True,False,4.082331331046408
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,4.986575921154136,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725854035,5.367863811502827,0.352601892044862,0,,,0.0,0.0,0.0,0.0,36.26254343289064,-7.383863464972158,False,True,False,True,False,1.9064275517943159
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,4.994442704057206,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.1731833117232755,5.367048044024887,0.5078546835716398,0,,,0.0,0.0,0.0,0.0,36.33933866439514,-7.660086152118453,False,True,False,True,False,2.8274778525272346
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,4.9945697590371525,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.17082874307165408,5.3669449842670485,-0.011385579686858856,0,,,0.0,0.0,0.0,0.0,33.36013247325596,-10.807326199419684,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,4.995479050456661,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574106863,5.36641156925926,0.16980098911628136,0,,,0.0,0.0,0.0,0.0,33.44157291097163,-11.058585038969134,False,True,False,True,False,0.505285153559484
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,4.996237192090204,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.16608971308535192,5.365943383409493,0.14484109908808165,1,0.13969905711501565,0.13969905711501565,0.0,0.0,0.0,0.0,33.3192499540828,-11.60159691962113,False,True,False,True,False,0.315395506468537
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,4.996713839817289,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081352606,5.365754104891947,0.17662856710306812,1,0.1412491071909092,0.1412491071909092,0.0,0.0,0.0,0.0,33.626515456584386,-11.73601190312965,False,True,False,True,False,0.5065638016917866
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,4.9972938580297885,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.1628828960874025,5.365493792713847,0.24254362020278686,1,0.1437568334442885,0.1437568334442885,0.0,0.0,0.0,0.0,34.65850671027782,-11.73601190312965,False,True,False,True,False,0.8936823100641433
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,4.999840868137156,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999662495,5.364025030591399,0.1006108739240419,1,0.14613559067336593,0.14613559067336593,0.0,0.0,0.0,0.0,34.17201925472448,-11.911318731107357,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,5.000445079448292,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884201089,5.379081630208626,-0.34679800952546214,1,0.14802327909129862,0.14802327909129862,0.0,0.0,0.0,0.0,31.724059297517265,-14.498883787451298,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,5.001318116202556,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286138447,5.379809791044236,0.09833559213615738,2,0.21875014668374887,0.43750029336749774,0.0,0.0,0.0,0.0,35.349300495743464,-14.498883787451298,False,True,False,True,True,0.5233833778659651
