date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,135.23,136.75,134.795,135.93,27186.0,111.47237527570093,96.23476856282826,110.62272148395255,"rgba(239, 83, 80, 1.0)",10.45002713604919,115.41573672811653,1.9630822968024602,1,0.13590535581002908,0.13590535581002908,0.0,0.0,0.0,0.0,50.16293843524331,2.0224941506949676,False,True,False,False,True,8.547246636898223
2025-10-03 17:00:00+00:00,137.82,138.02,134.305,134.895,15895.0,111.49928097223166,96.30798675928557,110.72642804987751,"rgba(239, 83, 80, 1.0)",10.516327323661939,115.53414277032147,1.84102839649316,1,0.14059297438798413,0.14059297438798413,0.0,0.0,0.0,0.0,50.61998236956488,2.0224941506949676,False,True,False,False,True,7.973944248672385
2025-10-06 17:00:00+00:00,137.41,139.995,137.32,138.29,19239.0,111.5355131502564,96.40250237848352,110.88883373189421,"rgba(239, 83, 80, 1.0)",10.642942597569311,115.72344685742834,2.1203302503694337,1,0.14552704638005268,0.14552704638005268,0.0,0.0,0.0,0.0,53.36435794584887,-2.263674233989043,False,False,True,False,True,9.478840418954363
2025-10-07 17:00:00+00:00,140.69,141.3,139.75,140.43,20338.0,111.5764800686547,96.50658084082959,111.07834686231361,"rgba(239, 83, 80, 1.0)",10.80080030318168,115.94571461499251,2.2668954797539365,1,0.1503208737549166,0.1503208737549166,0.0,0.0,0.0,0.0,56.52065574199359,0.9008498517245442,False,False,True,False,True,10.411590684713545
2025-10-08 17:00:00+00:00,146.4,147.24,145.2,145.26,31470.0,111.65145189575573,96.68633823491832,113.6755174794451,"rgba(38, 166, 154, 1.0)",11.062713247093031,119.78631991678638,2.302661156828536,1,0.15590006161563583,0.15590006161563583,0.0,0.0,0.0,0.0,61.06771327359092,5.223258691096973,True,False,True,False,True,12.461974904242517
2025-10-09 17:00:00+00:00,144.9,145.63,144.28,145.03,16448.0,111.68945713821076,96.77802335867545,113.83250593871571,"rgba(38, 166, 154, 1.0)",11.306988939319526,119.96634343313701,2.2166517276500812,1,0.16107917942291144,0.16107917942291144,0.0,0.0,0.0,0.0,63.85462122410097,7.821478866831839,True,False,True,False,True,12.327269452618953
2025-10-10 17:00:00+00:00,131.695,133.43,129.3,129.635,73370.0,111.78611492348602,97.0636260854922,113.48655691559684,"rgba(239, 83, 80, 1.0)",11.318390943087307,119.4669889894908,0.8983618839141875,1,0.16914390278000935,0.16914390278000935,0.0,0.0,0.0,0.0,55.51955151423137,12.265635324052809,False,False,True,False,False,4.0153185446576
2025-10-13 17:00:00+00:00,129.635,133.79,129.635,132.69,30125.0,111.82811099380868,97.1838025812229,113.5167340108965,"rgba(239, 83, 80, 1.0)",11.35206534488834,119.47706466816996,1.1639234738707367,1,0.17851523220170837,0.17851523220170837,0.0,0.0,0.0,0.0,51.787650822792955,9.093363878998858,False,True,False,False,False,5.35756565525595
2025-10-14 17:00:00+00:00,134.27,135.43,132.12,132.58,10853.0,111.84419716329245,97.22855060535161,113.54471707356701,"rgba(239, 83, 80, 1.0)",11.382804918421074,119.50200044675813,1.1489259147433364,0,,,0.0,0.0,0.0,0.0,49.24633230522965,6.872111408629706,False,True,False,False,False,5.301776679388695
2025-10-15 17:00:00+00:00,138.5,138.5,133.41,134.07,30487.0,111.89333696105193,97.36041075678638,113.67392318789571,"rgba(239, 83, 80, 1.0)",11.417750325502642,119.63492623812411,1.2642660200437,0,,,0.0,0.0,0.0,0.0,48.52344499851474,6.121323938654541,False,True,False,True,False,5.96424211203151
2025-10-16 17:00:00+00:00,138.8,139.11,135.5,136.05,17556.0,111.92341860534466,97.43903236344593,113.76761350146326,"rgba(239, 83, 80, 1.0)",11.465833598484164,119.735397905514,1.4228884410674574,0,,,0.0,0.0,0.0,0.0,49.31822901150838,6.121323938654541,False,True,False,False,False,6.842671625861353
2025-10-17 17:00:00+00:00,135.725,139.24,134.58,136.67,27613.0,111.97047928826937,97.56188495205167,113.90957518789757,"rgba(239, 83, 80, 1.0)",11.521241428512564,119.88666851169938,1.4567294325388853,0,,,0.0,0.0,0.0,0.0,50.25491314386302,6.121323938654541,False,True,False,False,False,7.118655483776028
2025-10-20 17:00:00+00:00,126.555,129.835,126.555,127.71,27121.0,112.00023385950384,97.65494098946756,113.88972999806943,"rgba(239, 83, 80, 1.0)",11.51793443029438,119.83775887268189,0.6834768139166167,0,,,0.0,0.0,0.0,0.0,45.877711573282966,2.807798429160819,False,True,False,True,False,2.4914865117622327
2025-10-21 17:00:00+00:00,127.07,128.01,126.745,127.14,24354.0,112.02563839528099,97.73600995358744,113.87050877123605,"rgba(239, 83, 80, 1.0)",11.47676169247955,119.79227510353837,0.6402263193524719,0,,,0.0,0.0,0.0,0.0,42.70980116659757,-0.36524553917009683,False,True,False,True,False,2.209074836011929
2025-10-22 17:00:00+00:00,123.63,124.275,122.57,123.58,24316.0,112.0445904981668,97.806099913911,113.80396311167983,"rgba(239, 83, 80, 1.0)",11.442635073025555,119.68839720773005,0.34009673186588557,0,,,0.0,0.0,0.0,0.0,39.09186774018646,-3.901669234162526,False,True,False,True,False,0.4565086464964878
2025-10-23 17:00:00+00:00,124.0,125.97,123.49,124.93,24843.0,112.06612005495833,97.88098263858221,113.76584398895879,"rgba(239, 83, 80, 1.0)",11.379965902671504,119.61946091321276,0.4666568540016951,0,,,0.0,0.0,0.0,0.0,37.82298006435467,-5.27176043532922,False,True,False,True,False,1.1055547817455107
2025-10-24 17:00:00+00:00,125.06,125.085,122.53,122.835,33271.0,112.0918770535384,97.97575912576715,113.70303561501255,"rgba(239, 83, 80, 1.0)",11.235381763001223,119.51290452718646,0.2956815836693139,0,,,0.0,0.0,0.0,0.0,36.027175090022055,-7.228965548455555,False,True,False,True,False,0.07050941748810757
2025-10-27 17:00:00+00:00,125.49,126.87,125.1,126.56,22838.0,112.11365443752501,98.04723737410849,113.70046350679154,"rgba(239, 83, 80, 1.0)",10.992014170412203,119.4900694754291,0.6431879012311884,0,,,0.0,0.0,0.0,0.0,37.9621979918646,-7.228965548455555,False,True,False,True,False,1.8748802283778332
2025-10-28 17:00:00+00:00,126.925,127.64,124.88,127.64,0.0,112.11365443752501,98.04723737410849,113.70046350679154,"rgba(239, 83, 80, 1.0)",10.756238517905512,119.4900694754291,0.7576933619502783,0,,,0.0,0.0,0.0,0.0,40.09360833611236,-7.228965548455555,False,True,False,True,True,2.392162882509872
