date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,45.23,45.305,45.17,45.185,15177.0,43.110865242207666,42.96881707292416,,,,,,43.00234462322691,,,43.1137055424712,"rgba(38, 166, 154, 1.0)",1.5307241912080465,43.1137055424712,1.353146745459178,3,0.16900497658917865,0.5070149297675359,0.0,0.0,0.0,0.0,72.86492646369594,24.923820596610412,True,False,True,False,True,11.580052356795996
2025-04-17 15:00:00+00:00,45.2,45.625,45.185,45.49,27020.0,43.129625743183226,43.0613771397489,,,,,,43.05345030488721,,,43.14413684450713,"rgba(38, 166, 154, 1.0)",1.5462251709499681,43.14413684450713,1.5171549393751123,3,0.1678954427309728,0.5036863281929184,0.0,0.0,0.0,0.0,75.65264426321421,20.69717785525259,True,False,True,False,True,13.266375183733842
2025-04-17 16:00:00+00:00,45.49,45.82,45.475,45.735,14297.0,43.14046595748165,43.11233667468501,,,,,,43.08230893264828,,,43.302166206148755,"rgba(38, 166, 154, 1.0)",1.5668003977809253,43.302166206148755,1.5527400920352656,3,0.16636294518688524,0.49908883556065575,0.0,0.0,0.0,0.0,78.30340497484465,23.11869957660801,True,False,True,False,True,14.583154675034809
2025-04-17 17:00:00+00:00,45.74,45.77,45.575,45.67,13757.0,43.15078958756547,43.15943912220243,,,,,,43.10943202993694,,,43.317944314761306,"rgba(38, 166, 154, 1.0)",1.5834291474091426,43.317944314761306,1.4854189649642389,3,0.16497821873572452,0.4949346562071736,0.0,0.0,0.0,0.0,79.05574991537246,23.856485285236488,True,False,True,False,True,14.068828988131635
2025-04-17 18:00:00+00:00,45.665,45.76,45.57,45.61,16416.0,43.16287785677506,43.212888395373966,,,,,,43.14075454808432,,,43.33581064784231,"rgba(38, 166, 154, 1.0)",1.5985321335468867,43.33581064784231,1.4226735293156914,3,0.16387004811060144,0.4916101443318043,0.0,0.0,0.0,0.0,78.57883099773534,23.856485285236488,True,False,True,False,True,13.589749963518457
2025-04-17 19:00:00+00:00,45.61,45.62,45.305,45.325,52108.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.6091634416621459,43.379401011980285,1.2090748134385028,3,0.16317988029477584,0.48953964088432755,0.0,0.0,0.0,0.0,74.0437778038779,23.856485285236488,True,False,True,False,False,11.338854982316061
2025-04-18 14:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.620328489663252,43.379401011980285,1.2007435531939983,3,0.16243331989098594,0.4872999596729578,0.0,0.0,0.0,0.0,71.02040900797294,26.41705079993224,True,False,True,False,False,11.338854982316072
2025-04-18 15:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.6319835386027188,43.379401011980285,1.1921682676318612,3,0.16160779300103298,0.4848233790030989,0.0,0.0,0.0,0.0,69.00482981070297,24.510926848269207,True,False,True,False,False,11.338854982316072
2025-04-18 16:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.6410388299615044,43.379401011980285,1.1855898547296153,2,0.19124040472351064,0.3824808094470213,0.0,0.0,0.0,0.0,67.66111034585632,23.15138680559302,False,False,True,False,False,11.338854982316072
2025-04-18 17:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.6467195153280187,43.379401011980285,1.1814999275284375,2,0.1903914233601919,0.3807828467203838,0.0,0.0,0.0,0.0,66.76529736929189,22.115418898484663,False,False,True,False,False,11.338854982316072
2025-04-18 18:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.653185576258616,43.379401011980285,1.176878758174792,2,0.18953298662786827,0.37906597325573654,0.0,0.0,0.0,0.0,66.16808871824892,21.27422709583017,False,False,True,False,False,11.338854982316072
2025-04-18 19:00:00+00:00,45.325,45.325,45.325,45.325,0.0,43.1970022789243,43.353614163202685,,,,,,43.22657587371241,,,43.379401011980285,"rgba(38, 166, 154, 1.0)",1.6589482937817637,43.379401011980285,1.1727906139765822,2,0.1886890542157979,0.3773781084315958,0.0,0.0,0.0,0.0,65.76994961755362,20.55550715306977,False,False,True,False,False,11.338854982316072
2025-04-21 14:00:00+00:00,45.575,45.585,45.28,45.3,13821.0,43.20576733171132,43.38750256978178,,,,,,43.24798306277284,,,43.39109217730443,"rgba(38, 166, 154, 1.0)",1.665057015499724,43.39109217730443,1.1464519262258765,2,0.18787453315939254,0.3757490663187851,0.0,0.0,0.0,0.0,64.820645518958,19.3045394239914,False,True,True,False,False,11.117760906845092
2025-04-21 15:00:00+00:00,45.3,45.32,45.065,45.07,9424.0,43.21106006315167,43.4073122385845,,,,,,43.26075099737361,,,43.39714034549033,"rgba(38, 166, 154, 1.0)",1.6680365487386393,43.39714034549033,1.0028914868650092,2,0.18729922780660782,0.37459845561321564,0.0,0.0,0.0,0.0,59.0215455569207,13.712928978447529,False,True,True,False,False,9.096099479311881
2025-04-21 16:00:00+00:00,45.07,45.16,44.98,44.995,2222.0,43.21223543408146,43.41163667794438,,,,,,43.2635681078601,,,43.3983839222646,"rgba(38, 166, 154, 1.0)",1.6662265130506042,43.3983839222646,0.9582227057545972,2,0.18676092955731333,0.37352185911462665,0.0,0.0,0.0,0.0,53.8454554599117,8.999585844834158,False,True,False,False,False,8.44429149099723
2025-04-21 17:00:00+00:00,44.995,45.115,44.66,44.665,4223.0,43.214183286635155,43.41863599564546,,,,,,43.2682046062301,,,43.39995677464567,"rgba(239, 83, 80, 1.0)",1.6500957875554045,43.39995677464567,0.7666483575650301,2,0.18657733167646195,0.3731546633529239,0.0,0.0,0.0,0.0,46.17748849144625,2.188408414391553,False,True,False,True,False,5.638141152138655
2025-04-21 18:00:00+00:00,44.66,44.9,44.625,44.855,6197.0,43.21699743747023,43.42863595972781,,,,,,43.274870964465485,,,43.49851162789296,"rgba(239, 83, 80, 1.0)",1.6395603591119032,43.49851162789296,0.8273488466394755,2,0.1862492136706902,0.3724984273413804,0.0,0.0,0.0,0.0,44.72040500748768,1.184941786245652,False,True,False,True,False,6.981994207961446
2025-04-21 19:00:00+00:00,44.855,45.08,44.78,45.01,18511.0,43.226209000703875,43.461132422808774,,,,,,43.29654651084529,,,43.51403813682554,"rgba(239, 83, 80, 1.0)",1.6321153106895876,43.51403813682554,0.9165785366858646,2,0.18585241960271398,0.37170483920542796,0.0,0.0,0.0,0.0,46.21300766566275,1.184941786245652,False,True,False,True,False,8.061583371394907
2025-04-22 14:00:00+00:00,45.385,45.595,45.365,45.585,13766.0,43.235186262833494,43.49310955536958,,,,,,43.317607671632544,,,43.53754041184574,"rgba(38, 166, 154, 1.0)",1.6346153720109193,43.53754041184574,1.2525635224116711,2,0.1847597825934147,0.3695195651868294,0.0,0.0,0.0,0.0,53.07493270363058,-4.106804839593529,False,True,True,False,True,11.855437687050639
2025-04-22 15:00:00+00:00,45.585,45.955,45.57,45.92,4073.0,43.2381766612888,43.50375636408396,,,,,,43.3246029855372,,,43.54541300395957,"rgba(38, 166, 154, 1.0)",1.6429242962605506,43.54541300395957,1.4453417004333171,2,0.18315282285630224,0.3663056457126045,0.0,0.0,0.0,0.0,59.697584538205234,1.7976787167221602,False,True,True,False,True,13.913696331516174
2025-04-22 16:00:00+00:00,45.92,46.01,45.66,45.72,3435.0,43.240675351490935,43.51258921468795,,,,,,43.33042894825551,,,43.69663798030354,"rgba(38, 166, 154, 1.0)",1.6490149339081908,43.69663798030354,1.22701255039641,2,0.18189196800369264,0.3637839360073853,0.0,0.0,0.0,0.0,61.4247119426458,3.208461915492258,False,True,True,False,True,12.182476160984326
2025-04-22 17:00:00+00:00,45.72,45.785,45.31,45.44,7662.0,43.24561179892215,43.52962032764405,,,,,,43.341835369920915,,,43.69538133282329,"rgba(38, 166, 154, 1.0)",1.6634468935218676,43.69538133282329,1.0487973340002361,2,0.1810574037762505,0.362114807552501,0.0,0.0,0.0,0.0,59.36901336802518,3.208461915492258,False,True,True,False,True,9.823086512749118
2025-04-22 18:00:00+00:00,45.44,45.66,45.415,45.615,10499.0,43.25249474618728,43.55308790616172,,,,,,43.35764046997063,,,43.706155536965426,"rgba(38, 166, 154, 1.0)",1.6798808623565233,43.706155536965426,1.1362975231212913,2,0.1800992797812537,0.3601985595625074,0.0,0.0,0.0,0.0,59.406820299431075,3.208461915492258,False,True,True,False,True,10.928911787312906
2025-04-22 19:00:00+00:00,45.615,45.67,45.54,45.59,35893.0,43.27608836829485,43.63077274598499,,,,,,43.41088580574423,,,43.7432144426982,"rgba(38, 166, 154, 1.0)",1.6963360144363673,43.7432144426982,1.088690885287501,2,0.17905052831867058,0.35810105663734115,0.0,0.0,0.0,0.0,59.135630716016486,3.208461915492258,False,True,True,False,True,10.716912147205402
2025-04-23 14:00:00+00:00,45.62,45.78,45.42,45.65,7725.0,43.281140347347836,43.646862480120795,,,,,,43.42210117555324,,,43.750691702920335,"rgba(38, 166, 154, 1.0)",1.7129823763312946,43.750691702920335,1.1087728182863297,2,0.17794377203353304,0.3558875440670661,0.0,0.0,0.0,0.0,59.49030334629616,3.208461915492258,False,True,True,False,True,11.102978181379981
2025-04-23 15:00:00+00:00,45.635,45.635,45.205,45.33,9202.0,43.28654857041627,43.66352485468353,,,,,,43.43394836382588,,,43.7558101724962,"rgba(38, 166, 154, 1.0)",1.7241600723120063,43.7558101724962,0.9130183750241339,1,0.2544969809885476,0.2544969809885476,0.0,0.0,0.0,0.0,55.937769864187665,3.208461915492258,False,True,True,False,False,8.377842260175626
2025-04-23 16:00:00+00:00,45.33,45.435,45.235,45.39,2573.0,43.288029547767316,43.66802929731612,,,,,,43.43717389856101,,,43.757133234651064,"rgba(38, 166, 154, 1.0)",1.7357506697067344,43.757133234651064,0.9407265650802363,1,0.2534545279822222,0.2534545279822222,0.0,0.0,0.0,0.0,54.22271435987143,3.208461915492258,False,True,True,False,False,8.778840046514382
2025-04-23 17:00:00+00:00,45.4,45.51,45.275,45.435,3156.0,43.289890029488724,43.67369550019723,,,,,,43.44122522232446,,,43.75905961249659,"rgba(38, 166, 154, 1.0)",1.7329485288385211,43.75905961249659,0.9671033845573473,1,0.25233217337037506,0.25233217337037506,0.0,0.0,0.0,0.0,53.59285604796125,3.208461915492258,False,True,True,False,False,9.082480286642578
2025-04-23 18:00:00+00:00,45.445,45.54,45.36,45.475,5488.0,43.29319624636215,43.68375221364034,,,,,,43.448414713296415,,,43.76289068751441,"rgba(38, 166, 154, 1.0)",1.7302546940570054,43.76289068751441,0.9895128840662963,1,0.251298491423121,0.251298491423121,0.0,0.0,0.0,0.0,53.65528554485803,3.208461915492258,False,True,True,False,False,9.355492664525546
2025-04-23 19:00:00+00:00,45.47,45.64,45.4,45.6,11924.0,43.30063682401408,43.706285350794445,,,,,,43.46453913539254,,,43.7727504406795,"rgba(38, 166, 154, 1.0)",1.720621501478855,43.7727504406795,1.0619706645244167,1,0.2500976100910934,0.2500976100910934,0.0,0.0,0.0,0.0,55.18258304041626,3.208461915492258,False,True,True,False,False,10.211161315911763
2025-04-24 14:00:00+00:00,45.805,46.09,45.745,46.0,18547.0,43.31414830217849,43.74762666727734,,,,,,43.493837963414066,,,43.79728423200438,"rgba(38, 166, 154, 1.0)",1.7300141253394077,43.79728423200438,1.2732357127797869,1,0.24818485868157575,0.24818485868157575,0.0,0.0,0.0,0.0,59.78811492938442,4.581935213472775,False,True,True,False,True,12.856181941896761
2025-04-24 15:00:00+00:00,46.0,46.23,45.935,46.22,17827.0,43.327901741753195,43.78914645014987,,,,,,43.52341243553333,,,43.822864628926126,"rgba(38, 166, 154, 1.0)",1.7377258282174604,43.822864628926126,1.3794669631703795,1,0.24586672093832163,0.24586672093832163,0.0,0.0,0.0,0.0,64.27955157110301,8.823491413469284,False,False,True,False,True,14.248136587445064
2025-04-24 16:00:00+00:00,46.23,46.4,46.17,46.28,13286.0,43.338627218776004,43.82114908366893,,,,,,43.546311294377034,,,43.842982987137944,"rgba(38, 166, 154, 1.0)",1.7430183693914543,43.842982987137944,1.3981591104590028,1,0.24349373370166622,0.24349373370166622,0.0,0.0,0.0,0.0,67.63467096593143,11.901417792418073,True,False,True,False,True,14.624485349668475
2025-04-24 17:00:00+00:00,46.28,46.29,46.06,46.16,25759.0,43.358409778280745,43.87816227380393,,,,,,43.58784816106612,,,43.87600231876691,"rgba(38, 166, 154, 1.0)",1.7464331165637699,43.87600231876691,1.307807129612278,1,0.24156896369549125,0.24156896369549125,0.0,0.0,0.0,0.0,67.8024634737505,12.104357646232806,True,False,True,False,True,13.505549187174314
2025-04-24 18:00:00+00:00,46.16,46.29,46.15,46.26,16570.0,43.37127323490094,43.914370494869644,,,,,,43.614517964645636,,,43.896899308993966,"rgba(38, 166, 154, 1.0)",1.7505983996213328,43.896899308993966,1.3498816699005254,1,0.23972270402640858,0.23972270402640858,0.0,0.0,0.0,0.0,68.68525685283538,13.149290221947126,True,False,True,False,True,14.151531997708805
2025-04-24 19:00:00+00:00,46.26,46.43,46.23,46.365,93425.0,43.444364548500886,44.10798857719219,,,,,,43.76119246105989,,,44.00802455345898,"rgba(38, 166, 154, 1.0)",1.745338029677305,44.00802455345898,1.3504406633348853,1,0.237682627129989,0.237682627129989,0.0,0.0,0.0,0.0,70.05164817128221,14.704250159627648,True,False,True,False,True,14.828763565152453
2025-04-25 14:00:00+00:00,46.22,46.28,46.07,46.165,24309.0,43.46171525972905,44.149949736505256,,,,,,43.79445970079881,,,44.03046687432723,"rgba(38, 166, 154, 1.0)",1.7300094854710601,44.03046687432723,1.23382741169859,1,0.23611275350484193,0.23611275350484193,0.0,0.0,0.0,0.0,67.4510956915588,14.704250159627648,True,False,True,False,False,12.926708945564144
2025-04-25 15:00:00+00:00,46.165,46.24,46.055,46.085,21545.0,43.47665733227019,44.18494204288194,,,,,,43.82264228125632,,,44.04900854176947,"rgba(38, 166, 154, 1.0)",1.7016395061848546,44.04900854176947,1.19648812267841,1,0.23467467366350866,0.23467467366350866,0.0,0.0,0.0,0.0,64.4485722409026,19.763087335071162,False,False,True,False,False,12.173309989190283
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,43.48833099949811,44.21152706305974,,,,,,43.84434991843543,,,44.062989667132676,"rgba(38, 166, 154, 1.0)",1.6719949728361088,44.062989667132676,1.2033590803532557,1,0.23329107221666406,0.23329107221666406,0.0,0.0,0.0,0.0,62.2808005960109,17.626162920545013,False,False,True,False,False,12.078140600333946
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,43.49947367346259,44.23633031165972,,,,,,43.86482782791761,,,44.07601787060985,"rgba(38, 166, 154, 1.0)",1.5962307573251011,44.07601787060985,1.2178578319389088,1,0.23225657281776435,0.23225657281776435,0.0,0.0,0.0,0.0,59.86776014234892,15.260354246701823,False,False,True,False,False,11.547858844307576
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,43.53107919154637,44.30437261758098,,,,,,43.92186015061428,,,44.11246037180747,"rgba(38, 166, 154, 1.0)",1.5241907851544012,44.11246037180747,1.2580706082659339,1,0.23195008975006745,0.23195008975006745,0.0,0.0,0.0,0.0,58.41110921581975,13.763892987735481,False,True,True,False,False,11.619467357792853
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,43.55501173287882,44.35440410602178,,,,,,43.964280859372046,,,44.14049916357426,"rgba(38, 166, 154, 1.0)",1.4404275735331642,44.14049916357426,1.4297843739370235,1,0.23111330948108644,0.23111330948108644,0.0,0.0,0.0,0.0,59.85058897044367,13.763892987735481,False,False,True,False,False,12.836429789330065
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,43.56681387075296,44.37885161444969,,,,,,43.98504849434246,,,44.30332499744383,"rgba(38, 166, 154, 1.0)",1.411955155222859,44.30332499744383,1.477862094158943,1,0.2298848208020945,0.2298848208020945,0.0,0.0,0.0,0.0,62.9179909059919,13.763892987735481,False,False,True,False,True,14.168503902139445
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,43.56986235824518,44.385146766006066,,,,,,43.99039845384113,,,44.3073880366063,"rgba(38, 166, 154, 1.0)",1.3764661078086873,44.3073880366063,1.4258338452794548,1,0.2287924755709278,0.2287924755709278,0.0,0.0,0.0,0.0,62.486726062131325,13.763892987735481,False,False,True,False,True,12.953860169958944
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,43.57404841319682,44.393821397532044,,,,,,43.997751232169236,,,44.313398486768065,"rgba(38, 166, 154, 1.0)",1.3457367552439328,44.313398486768065,1.5802507473658602,1,0.2274671259838524,0.2274671259838524,0.0,0.0,0.0,0.0,64.07143698682749,9.065896673541964,True,False,True,False,True,14.15204825552319
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,43.57854635387023,44.403236024938444,,,,,,44.005680382417324,,,44.32062924924705,"rgba(38, 166, 154, 1.0)",1.3050456897182985,44.32062924924705,1.6891138510474497,1,0.22593186017011319,0.22593186017011319,0.0,0.0,0.0,0.0,65.9585188168996,11.054624491941865,True,False,True,False,True,14.745714152374653
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,43.579958970232916,44.40620308870513,,,,,,44.00817322124635,,,44.3229426082582,"rgba(38, 166, 154, 1.0)",1.248592768239894,44.3229426082582,1.7836539249552235,1,0.22389936906974636,0.22389936906974636,0.0,0.0,0.0,0.0,67.46426754807392,12.671007555526856,True,False,True,False,True,14.921631745236816
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,43.59462581689542,44.43722856537455,,,,,,44.034105913102174,,,44.3475310902803,"rgba(38, 166, 154, 1.0)",1.1965473340083905,44.3475310902803,1.907545857023069,1,0.22182121555534773,0.22182121555534773,0.0,0.0,0.0,0.0,69.26727436089587,14.556250059511328,True,False,True,False,True,15.48897081730031
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,43.59657450516382,44.44133829570877,,,,,,44.03754281359771,,,44.35064826161914,"rgba(38, 166, 154, 1.0)",1.154667133501797,44.35064826161914,2.1082714383651986,1,0.21971551257179764,0.21971551257179764,0.0,0.0,0.0,0.0,71.82908514867017,17.102951582907593,True,False,True,False,True,16.579668074648957
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,43.60101761006477,44.45063537659858,,,,,,44.045348413662616,,,44.52582701367406,"rgba(38, 166, 154, 1.0)",1.100463223513797,44.52582701367406,1.9029922505172034,1,0.21790538952266453,0.21790538952266453,0.0,0.0,0.0,0.0,69.62232715168528,17.102951582907593,True,False,True,False,False,14.792065819930436
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,43.6040990903663,44.457020586301056,,,,,,44.050735701096855,,,44.52921015918728,"rgba(38, 166, 154, 1.0)",1.0438448203679909,44.52921015918728,2.0317098858286893,0,,,0.0,0.0,0.0,0.0,68.50221120125467,17.102951582907593,True,False,True,False,False,15.009319355502502
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,43.605692216052695,44.46034504237127,,,,,,44.05352870401095,,,44.53200937455434,"rgba(38, 166, 154, 1.0)",1.005959270574178,44.53200937455434,2.20485131985481,0,,,0.0,0.0,0.0,0.0,68.90193362499072,17.102951582907593,True,False,True,False,False,15.736683267474486
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,43.607539007924,44.464164965024565,,,,,,44.05675299539015,,,44.53447410342926,"rgba(38, 166, 154, 1.0)",0.9687779057300555,44.53447410342926,2.173383480483124,0,,,0.0,0.0,0.0,0.0,66.56568165803986,21.034556513168923,True,False,True,False,False,14.518403869809752
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,43.62902176185066,44.50779600327259,,,,,,44.09389496913369,,,44.56070028112923,"rgba(38, 166, 154, 1.0)",0.9419877249061999,44.56070028112923,2.1967374565064826,0,,,0.0,0.0,0.0,0.0,64.77448850082085,19.20262152970666,True,False,True,False,False,14.4070470063814
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,43.63518830804582,44.51980006343714,,,,,,44.10433761047175,,,44.56567578303147,"rgba(38, 166, 154, 1.0)",0.9158949396850208,44.56567578303147,2.1774595868543436,0,,,0.0,0.0,0.0,0.0,61.90989062684564,16.421283353177856,True,False,True,False,False,13.61962682597073
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,43.640835315910515,44.53056860628279,,,,,,44.11380568894225,,,44.569623762407716,"rgba(38, 166, 154, 1.0)",0.8868762723867475,44.569623762407716,1.928539854820276,0,,,0.0,0.0,0.0,0.0,54.95717812461868,10.036672598486,False,True,True,False,False,10.54451526975399
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,43.64472242786597,44.53787175949975,,,,,,44.120275832156416,,,44.572175951732675,"rgba(38, 166, 154, 1.0)",0.8568631088963277,44.572175951732675,2.098146167808518,0,,,0.0,0.0,0.0,0.0,52.0656572845399,7.594709181882877,False,True,False,False,False,11.26984311194732
