date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079768,188.10322691017905,-1.5703229246776123,5,0.6564930181509745,3.2824650907548723,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.906688033638639,188.10322691017905,-1.5149173656893,5,0.6411512710193967,3.205756355096984,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,183.96288588098506,186.1837797670497,187.53206869358183,186.63819242826403,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.0338718571162575,187.97358573991676,-1.1340347752092035,5,0.6310956871031143,3.155478435515571,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,183.9436110347479,186.13704340362895,187.451041591026,186.57736571307592,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.1830582227613275,187.78620324930546,-1.27071758916044,5,0.6200308943521902,3.100154471760951,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,183.93021102593377,186.1001969723917,187.38538449995178,186.52893549772415,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.306877188657075,187.6470839560581,-1.0791815511199692,5,0.6111194553729249,3.0555972768646242,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,183.92397071516004,186.0792430979405,187.34661549834644,186.50099794523067,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761897,187.571676316997,-1.017878320912329,5,0.6029008969730372,3.014504484865186,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,183.9205177952938,186.05572052191687,187.29925114513205,186.46854340773376,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186373,187.4919745260271,-0.7503735826119755,5,0.5978705726712875,2.9893528633564377,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,183.92304368951488,186.04737529511223,187.27831852961094,186.45584204990664,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442652,187.46653918281726,-0.5362357531979737,5,0.5943002209575556,2.9715011047877784,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,183.9236193508783,186.03635809817226,187.25388151301044,186.4400018908396,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324474,187.42863287934318,-0.6885688959845062,5,0.5889689142006469,2.9448445710032347,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,183.91751823728566,186.014905404757,187.21447073351052,186.41153194887957,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.608899839130577,187.35089659687395,-0.8042391068215567,5,0.5830945384103046,2.915472692051523,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,183.9101327892393,185.99214149646414,187.17380383714735,186.38167108238872,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.594803253147971,187.26980290066786,-0.8587974738815672,5,0.5780384614263318,2.8901923071316586,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,183.90723733352354,185.97791889668895,187.14662578916375,186.362513993551,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.655132168821568,187.2205215737057,-0.7843356160904698,5,0.5719827440058232,2.859913720029116,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,183.89514102779754,185.94358244476777,187.08674398096034,186.31794121918668,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.703513318224555,187.1031238643627,-0.9034999265973156,5,0.5651037215978936,2.825518607989468,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,183.89915368207036,185.93716190733974,187.06900065729812,186.30773421168564,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.6801404650498215,187.0824180800417,-0.3939018927099838,5,0.5621986402454924,2.810993201227462,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,183.9022189072959,185.92475710457833,187.03979762530696,186.28947501720484,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124145,187.0411133495274,-0.4549341409815963,5,0.5589565923243827,2.7947829616219133,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,183.9318874665004,185.94835358605414,187.05853107664808,186.31361319084914,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653277,187.11287429843435,0.22152445899562667,5,0.5604677489538666,2.802338744769333,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5860202152046377
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,183.94202814885418,185.9542415182297,187.06041103583513,186.31881991241724,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284632,187.12810612309602,-0.02768369661665869,6,0.5279797676094812,3.1678786056568873,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,183.94686326179533,185.95518980742088,187.05745100695887,186.31871171285934,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.696706038113471,187.12843032035138,-0.17877529813503162,6,0.5279760518796713,3.167856311278028,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,183.98088189926176,185.98951030817852,187.0940836667303,186.35645298915585,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.6612035162362835,187.56396103770436,0.7659217602511416,6,0.5311593078665177,3.1869558471991057,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.9005985477390546
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,184.02382636313752,186.02821566123396,187.13071894015394,186.3975879294474,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382592,187.59772352153698,0.32827380784579474,7,0.594213294829433,4.159493063806031,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4969654576798455
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,184.03351551228477,186.0330520391741,187.13094052186088,186.4014332861994,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.5573638534824985,187.5618412214597,-0.15328152770236392,7,0.5983162940566616,4.188214058396632,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,184.04110545654774,186.0352214601138,187.12779546388447,186.40219433424872,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.499361095568586,187.52654102604316,-0.17120916587962426,7,0.599352538376939,4.195467768638573,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,184.05040730350413,186.04014780442859,187.12863370602363,186.40628294836628,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.476416035564545,187.51585059218246,-0.012937401344666642,7,0.5990650681376298,4.1934554769634085,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,184.06384614162994,186.04767840538236,187.13072284678242,186.41276422824532,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.402650318914077,187.50984372091852,-0.10177296113234931,8,0.5392823557870005,4.314258846296004,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,184.0738496385707,186.0539354586696,187.13363169097374,186.41849229151308,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.366627482929522,187.51276718112774,0.06656560754562692,8,0.5386740263207924,4.309392210566339,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07883977567406575
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,184.08077817861923,186.0580658938428,187.13523851251483,186.42217686052902,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.3006778658801545,187.513788265554,0.05776841041728454,8,0.538069024303266,4.304552194426128,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.02966100150336004
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,184.09799784972162,186.07101569386526,187.14473503039517,186.43505212142387,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.268579699885731,187.53609104031744,0.10133830939183262,8,0.5376596952803536,4.301277562242829,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.27937596415039323
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,184.12336945951995,186.0940773646709,187.16685645991862,186.45952182913834,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090105,187.59383777907408,0.5659841560910528,8,0.5376810732357463,4.301448585885971,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7260174758595284
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,184.14521389157628,186.10757631551053,187.17298988371343,186.4717671334266,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.191303083301601,187.6002657155977,-0.028945664159167262,8,0.5374939838985753,4.299951871188602,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,184.14985581627607,186.10610559238086,187.1655109322756,186.4683667137121,186.83712481934805,"rgba(38, 166, 154, 1.0)",5.105781837404064,187.5756048057621,-0.35755636725174006,8,0.5357580926095701,4.286064740876561,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,184.1518003295621,186.1026571583831,187.15666041858015,186.46303095125373,186.81798595264985,"rgba(239, 83, 80, 1.0)",5.053372741353754,187.54928553100484,-0.5460284986350841,9,0.49730755269298854,4.475767974236897,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,184.15324526341186,186.09739880808914,187.1446589603567,186.4553495182513,186.79327633810254,"rgba(239, 83, 80, 1.0)",4.960466344139983,187.51538727844104,-0.5413578264901229,9,0.4955104718289496,4.459594246460546,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,184.15496683425064,186.09204364937747,187.1322294932795,186.447464768408,186.76875580270166,"rgba(239, 83, 80, 1.0)",4.854805295730576,187.48161839405628,-0.5544235515322027,9,0.4953759546295168,4.458383591665651,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,184.1582801367654,186.09171084962495,187.12840844187625,186.44604762688323,186.76151545543058,"rgba(239, 83, 80, 1.0)",4.721342855624298,187.4711292765782,-0.27770261907930105,9,0.4978112130363573,4.480300917327216,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,184.16438095525444,186.09274974197132,187.12471004225932,186.44571736106533,186.75485904015704,"rgba(239, 83, 80, 1.0)",4.576759593683359,187.4608942037977,-0.3563425542492047,9,0.5004641802999494,4.504177622699545,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,184.1695895302144,186.0942696382437,187.12283556650087,186.44630898085478,186.75173961481784,"rgba(239, 83, 80, 1.0)",4.495661218640381,187.45562952555622,-0.20478178420985374,9,0.508677769874039,4.578099928866351,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,184.17122388251502,186.09018498424288,187.11312501432283,186.44022421775787,186.73432058799702,"rgba(239, 83, 80, 1.0)",4.427905444069011,187.4314090935882,-0.6168625613373965,9,0.5069470043722293,4.562523039350063,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,184.1668557311326,186.0766416170026,187.0901794091069,186.42287459275153,186.69344634707525,"rgba(239, 83, 80, 1.0)",4.470720931644362,187.3761357116167,-1.1589038526077406,9,0.5040791401089036,4.536712260980133,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,184.16061854789686,186.0580195189963,187.05891955353397,186.3991162404927,186.63950070928394,"rgba(239, 83, 80, 1.0)",4.500578228114891,187.30323482555556,-0.9872586588538512,8,0.5509659267958054,4.407727414366443,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,184.15847041752178,186.05034722384855,187.04567697210268,186.38922031121345,186.61735166937484,"rgba(239, 83, 80, 1.0)",4.526877741897222,187.2732050186284,-0.8920508237397131,7,0.39819529411242904,2.7873670587870034,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,184.15621880351492,186.04117471582313,187.02957784997193,186.3773107386544,186.5909937835548,"rgba(239, 83, 80, 1.0)",4.539578724947331,187.23739564816236,-0.8651453991929452,7,0.3959911862229175,2.7719383035604226,0.0,0.0,0.0,0.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0,184.15923413161337,186.0359345755364,187.01647094749725,186.36932054532076,186.57153479138077,"rgba(239, 83, 80, 1.0)",4.519450679168422,187.20994617291603,-0.46685898855837704,7,0.396739232338228,2.777174626367596,0.0,0.0,0.0,0.0,43.55643055062829,-5.436414086848572,False,True,False,True,True,0.0
