date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4.315712989299743,4.197577145612344,,4.299161635276801,4.246695116459944,,,,4.235226753910487,"rgba(38, 166, 154, 1.0)",0.059810135029566676,4.235226753910487,0.16340451471446962,4,0.6646699830941916,2.6586799323767663,0.0,0.0,0.0,0.0,51.21824771539849,4.761647035987352,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06002799647133914,4.235863304646528,0.48538510472165297,5,0.5648151182935448,2.8240755914677242,0.0,0.0,0.0,0.0,54.43083134547885,4.761647035987352,False,False,True,False,True,0.7576098976812418
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06004892899858094,4.235863304646528,0.1521541766996095,5,0.5707820927102553,2.8539104635512764,0.0,0.0,0.0,0.0,54.69498267934026,4.761647035987352,False,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,4.314387583892618,4.201226112326769,,4.2980034783634,4.246452597558055,,,,4.235411698604007,"rgba(38, 166, 154, 1.0)",0.059979576103472834,4.235411698604007,-0.6737576560109525,5,0.5730515331546577,2.8652576657732887,0.0,0.0,0.0,0.0,51.06895240907366,4.761647035987352,False,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4.314127192982456,4.200988162263607,,4.297750029415225,4.246257460014322,,,,4.231055438978815,"rgba(38, 166, 154, 1.0)",0.06025561167842778,4.231055438978815,-1.0132739055850175,6,0.5688388903973961,3.4130333423843764,0.0,0.0,0.0,0.0,47.131286223553836,3.459316184513824,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4.313382515822784,4.201777362667775,,4.297069920690459,4.245947747110166,,,,4.2304796222235765,"rgba(38, 166, 154, 1.0)",0.06025262134032942,4.2304796222235765,0.15800769434825093,6,0.5738834984416854,3.4433009906501124,0.0,0.0,0.0,0.0,49.50588476305204,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4.313293945621245,4.201867685529396,,4.296989106373062,4.245911071849233,,,,4.230492187170818,"rgba(38, 166, 154, 1.0)",0.060217473744311835,4.230492187170818,-0.3403030033745654,7,0.5126253321510215,3.5883773250571505,0.0,0.0,0.0,0.0,49.16494282707997,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,4.313098374881666,4.201947511929108,,4.296807057318916,4.245809842612167,,,,4.230295455614121,"rgba(38, 166, 154, 1.0)",0.05999346811294506,4.230295455614121,-0.3382944219179315,8,0.4877587751759807,3.9020702014078457,0.0,0.0,0.0,0.0,48.93764820309859,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,4.312124990229031,4.202163023679418,,4.295896705509998,4.245279226045648,,,,4.229430570283333,"rgba(38, 166, 154, 1.0)",0.059764929907510006,4.229430570283333,-0.3251165911748464,8,0.49267201814811606,3.9413761451849285,0.0,0.0,0.0,0.0,48.78611845377767,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,4.308775235362231,4.2038287390678635,,4.292816187468838,4.243699522760645,,,,4.228435123225037,"rgba(38, 166, 154, 1.0)",0.05968890823066294,4.228435123225037,-0.22508575920199045,8,0.4980631869862303,3.9845054958898425,0.0,0.0,0.0,0.0,49.1079567017706,3.459316184513824,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,4.307403430828088,4.20660048869884,,4.291650944674852,4.243548467658496,,,,4.229513629646295,"rgba(38, 166, 154, 1.0)",0.059691398568519044,4.229513629646295,0.3432047304133607,8,0.5040521129808839,4.032416903847071,0.0,0.0,0.0,0.0,52.04297877743191,3.459316184513824,True,False,True,False,True,0.17511469501799581
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,4.306289289871944,4.209099535060253,,4.290729764943628,4.243543101648924,,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.059595105307225595,4.230452029058585,0.41191253568333175,9,0.48608276314218835,4.374744868279695,0.0,0.0,0.0,0.0,54.35654821577336,-0.3309607543961235,True,False,True,False,True,0.49532037462607903
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,4.306289289871944,4.209099535060253,,4.290729764943628,4.243543101648924,,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.060195402536150674,4.230452029058585,1.3214957885469947,9,0.48608276314218835,4.374744868279695,0.0,0.0,0.0,0.0,59.17250493654711,4.248555469304826,True,False,True,False,True,3.910061005356365
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,4.306276263177026,4.209352062050701,,4.290729125156079,4.243596372354841,,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05990405241298976,4.232921657288332,0.7858957919424377,9,0.4877977238614193,4.390179514752774,0.0,0.0,0.0,0.0,59.44510061976102,4.5395276447604545,True,False,True,False,True,1.9471562187743778
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.306276263177026,4.209352062050701,,4.290729125156079,4.243596372354841,,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.059768698306889925,4.232921657288332,0.7876755566925382,9,0.48954016085850227,4.4058614477265206,0.0,0.0,0.0,0.0,59.626831075236964,4.911068928723516,True,False,True,False,True,1.9471562187743885
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,4.305973928967279,4.2103164029975035,,4.290495142298959,4.243675902950096,,,,4.231730052740119,"rgba(38, 166, 154, 1.0)",0.05949540068530871,4.231730052740119,0.30708167437206146,9,0.4921728305378879,4.429555474840991,0.0,0.0,0.0,0.0,56.95818929566666,4.911068928723516,True,False,True,False,False,0.0044735284889476645
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,4.305089185777905,4.211168348380245,,4.289724111866969,4.243449245890527,,,,4.230877920825526,"rgba(38, 166, 154, 1.0)",0.058842054581652044,4.230877920825526,-0.014919955323907587,9,0.4949624532105742,4.454662078895168,0.0,0.0,0.0,0.0,53.54919929141984,8.348037571481001,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,4.305000118886274,4.2113841957057385,,4.289653032550152,4.243460146765411,,,,4.230994161469363,"rgba(38, 166, 154, 1.0)",0.05888934500363954,4.230994161469363,0.23783315181670586,9,0.5063005503800615,4.556704953420553,0.0,0.0,0.0,0.0,52.59063827383267,7.374224802327213,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,4.304229024143687,4.212408814589667,,4.2889994346362394,4.243351635552893,,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.058926202128594944,4.231145128339936,0.2351224270287915,10,0.486531390635739,4.8653139063573905,0.0,0.0,0.0,0.0,51.951597595441214,6.597983609632486,True,False,False,False,False,0.0
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,,4.2889994346362394,4.243351635552893,,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.0585667402461994,4.231145128339936,0.236565525105582,10,0.4974216503622905,4.974216503622905,0.0,0.0,0.0,0.0,51.52557047651358,5.94089543287587,False,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.304229024143687,4.212408814589667,,4.2889994346362394,4.243351635552893,,,,4.231145128339936,"rgba(38, 166, 154, 1.0)",0.05730132146333252,4.231145128339936,0.2417897407292815,10,0.5092803585761061,5.092803585761061,0.0,0.0,0.0,0.0,51.24155239722849,5.360787086254248,False,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4.303908584481272,4.214035217035218,,4.288791338883373,4.2436321793733764,,,,4.2322402748291355,"rgba(38, 166, 154, 1.0)",0.05660420510915039,4.2322402748291355,0.6670833924449908,10,0.5212908324695881,5.2129083246958805,0.0,0.0,0.0,0.0,53.76483997041077,5.360787086254248,True,False,True,False,True,1.4073501985595307
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,4.30384608219816,4.21412422461639,,4.288739223315785,4.243627170951114,,,,4.2322562043479115,"rgba(38, 166, 154, 1.0)",0.05586744285515406,4.2322562043479115,0.13861016821847089,10,0.5355148855738043,5.355148855738044,0.0,0.0,0.0,0.0,51.8761287836372,5.360787086254248,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,4.303452018454441,4.215645492612785,,4.288463223078084,4.2438638867288745,,,,4.233111107091746,"rgba(38, 166, 154, 1.0)",0.05501433064738053,4.233111107091746,0.5796470216578349,10,0.55023147124829,5.5023147124828995,0.0,0.0,0.0,0.0,53.14043779206254,5.360787086254248,True,False,True,False,False,1.0443467450498218
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,4.303411603158256,4.217839563144133,,4.288548201941554,4.244466019417475,,,,4.234701269629402,"rgba(38, 166, 154, 1.0)",0.05440571644583613,4.234701269629402,1.200218187285642,10,0.562987847425401,5.62987847425401,0.0,0.0,0.0,0.0,56.74385112780901,2.6528805937164748,True,False,True,False,True,3.329772005026623
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,4.303439213267544,4.218461744248263,,4.288608288503686,4.244657238734419,,,,4.235169260532161,"rgba(38, 166, 154, 1.0)",0.054070774441017565,4.235169260532161,1.5688833819159684,10,0.5736438802894631,5.736438802894631,0.0,0.0,0.0,0.0,60.43450706889669,6.031080454815282,True,False,True,False,True,4.598341923674326
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,4.303473144030106,4.219020681265208,,4.288670719275999,4.24483401894193,,,,4.235592490429718,"rgba(38, 166, 154, 1.0)",0.05288207175892672,4.235592490429718,1.5961460427471656,10,0.5658057056347074,5.658057056347074,0.0,0.0,0.0,0.0,62.89494436295516,8.221639192838275,True,False,True,False,True,4.598341923674326
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,4.303609138416187,4.225047213347534,,4.289154274189629,4.246716833890747,,,,4.239739610717505,"rgba(38, 166, 154, 1.0)",0.05192275968181718,4.239739610717505,0.9679837818808301,10,0.5631001758465809,5.631001758465809,0.0,0.0,0.0,0.0,60.71217438534371,8.221639192838275,True,False,True,False,False,2.4570509399167513
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,4.303799946545504,4.226313973952835,,4.289403861995445,4.247191780821917,,,,4.247121836449574,"rgba(38, 166, 154, 1.0)",0.053998081380689573,4.247121836449574,2.831177694492997,10,0.540735822488848,5.40735822488848,0.0,0.0,0.0,0.0,65.23668593391369,9.971354508833805,True,False,True,False,True,9.0908558309658
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,4.305323166774821,4.237489219283003,,4.291506712669577,4.2515131578947365,,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05462583621313976,4.254078184155198,1.4813835623323122,10,0.5325395453484194,5.3253954534841945,0.0,0.0,0.0,0.0,62.939923267137914,9.971354508833805,True,False,True,False,False,4.696441393142084
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.305323166774821,4.237489219283003,,4.291506712669577,4.2515131578947365,,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05517784514275084,4.254078184155198,1.4665635389611396,10,0.5256246963981626,5.256246963981626,0.0,0.0,0.0,0.0,61.408748155954065,9.971354508833805,True,False,True,False,False,4.696441393142106
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,4.305323166774821,4.237489219283003,,4.291506712669577,4.2515131578947365,,,,4.254078184155198,"rgba(38, 166, 154, 1.0)",0.05587445708870702,4.254078184155198,1.62725188900634,10,0.5177756613247615,5.177756613247615,0.0,0.0,0.0,0.0,60.944780812485874,9.971354508833805,True,False,True,False,False,5.28007946734197
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,4.305416855167065,4.23858101233626,,4.291669353896483,4.25194103085492,,,,4.254596873014553,"rgba(38, 166, 154, 1.0)",0.0560021717725845,4.254596873014553,1.1678676900431315,10,0.5153534799402265,5.153534799402265,0.0,0.0,0.0,0.0,58.60773312968689,14.070564708591448,True,False,True,False,False,3.6151851094874665
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,4.305574712643678,4.240292337451643,,4.291936187492748,4.25262509858908,,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.056320511361339975,4.25549144989294,1.3229380967269584,10,0.5120836507949174,5.120836507949173,0.0,0.0,0.0,0.0,57.719531117974554,13.014515805089879,True,False,True,False,False,4.214365966599054
2025-07-03 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.305574712643678,4.240292337451643,,4.291936187492748,4.25262509858908,,,,4.25549144989294,"rgba(38, 166, 154, 1.0)",0.05614107070427723,4.25549144989294,1.3271665319589916,10,0.5077932393228298,5.0779323932282985,0.0,0.0,0.0,0.0,57.12739644349966,12.162373199832757,True,False,True,False,False,4.214365966599054
2025-07-03 15:00:00+00:00,4.33,4.33,4.25,4.25,736.0,4.3042701371430905,4.244696994625426,,4.291191974041454,4.254081803463132,,,,4.256799121274901,"rgba(38, 166, 154, 1.0)",0.05553280014455178,4.256799121274901,-0.12243433173193376,10,0.5089710312186891,5.089710312186892,0.0,0.0,0.0,0.0,51.01973801110615,6.297676464724638,False,True,False,False,False,0.0
2025-07-03 16:00:00+00:00,4.25,4.34,4.25,4.34,16.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05618887068799331,4.260196467081089,1.4202729462573738,11,0.46873953669816454,5.15613490367981,0.0,0.0,0.0,0.0,52.647353587026444,6.297676464724638,False,True,True,False,False,4.338657962591956
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.055979565126165066,4.260196467081089,1.4255832952444707,12,0.5305714103064695,6.366856923677634,0.0,0.0,0.0,0.0,53.732430637639965,6.297676464724638,False,True,True,False,True,4.338657962591956
2025-07-03 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05540571083196781,4.260196467081089,1.4403485077727052,12,0.5265668913750193,6.3188026965002315,0.0,0.0,0.0,0.0,54.45581533804898,6.297676464724638,False,True,True,False,True,4.338657962591956
2025-07-03 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.055192292842316595,4.260196467081089,1.4459180586482996,12,0.5220263438249982,6.264316125899979,0.0,0.0,0.0,0.0,54.938071804988326,6.297676464724638,False,True,True,False,True,4.338657962591956
2025-07-04 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.055289980846305445,4.260196467081089,1.4433633670582728,12,0.5171333611261787,6.205600333514145,0.0,0.0,0.0,0.0,55.259576116281224,6.297676464724638,False,True,True,False,True,4.338657962591956
2025-07-04 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.055289980846305445,4.260196467081089,1.4433633670582728,12,0.5134946586284006,6.161935903540807,0.0,0.0,0.0,0.0,55.47391232380983,6.297676464724638,False,False,True,False,True,4.338657962591956
2025-07-04 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.056069294322013824,4.260196467081089,1.423301896053622,11,0.46082582572264336,5.069084082949077,0.0,0.0,0.0,0.0,55.61680312882889,6.297676464724638,False,False,True,False,True,4.338657962591956
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.05633570547809407,4.260196467081089,1.4165711113698958,11,0.4563462611622428,5.019808872784671,0.0,0.0,0.0,0.0,55.71206366550827,6.297676464724638,False,False,True,False,True,4.338657962591956
2025-07-04 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.056917990632668225,4.260196467081089,1.4020792377218496,11,0.45545638811357364,5.01002026924931,0.0,0.0,0.0,0.0,55.775570689961185,6.297676464724638,False,False,True,False,True,4.338657962591956
2025-07-04 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.304275752935171,4.244868449841375,,4.291211880664153,4.254155361889884,,,,4.260196467081089,"rgba(38, 166, 154, 1.0)",0.057177848038459406,4.260196467081089,1.3957071778083145,11,0.4598361897004524,5.0581980867049765,0.0,0.0,0.0,0.0,55.817908706263125,6.297676464724638,False,False,True,False,True,4.338657962591956
2025-07-07 14:00:00+00:00,4.31,4.38,4.31,4.37,66.0,4.304473288186607,4.246030573593075,,4.291481920569057,4.254690626107339,,,,4.263079676290294,"rgba(38, 166, 154, 1.0)",0.058103433711028316,4.263079676290294,1.8401722046491003,11,0.459050088145502,5.0495509696005225,0.0,0.0,0.0,0.0,59.25939035002066,6.583904466490708,True,False,True,False,True,6.294612874695098
2025-07-07 15:00:00+00:00,4.37,4.37,4.35,4.365,12.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05932237473455531,4.263407537876583,1.7125488077307083,11,0.45825811235950925,5.040839235954602,0.0,0.0,0.0,0.0,60.63383816314252,7.9244512463749714,True,False,True,False,True,5.913703456240842
2025-07-07 16:00:00+00:00,4.335,4.34,4.315,4.315,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.05958376645721629,4.263407537876583,0.8658811819233143,11,0.46344821930616503,5.097930412367815,0.0,0.0,0.0,0.0,54.80115103788115,8.007127851776197,False,True,True,False,False,2.2216097183181347
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.060273550591480624,4.263407537876583,1.3537025996100722,11,0.46747367458167094,5.1422104203983805,0.0,0.0,0.0,0.0,54.27480328165397,7.722993332777534,False,True,True,False,False,4.199544048807578
2025-07-07 18:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06092293167278214,4.263407537876583,1.3392734046623151,11,0.47210064732622037,5.193107120588424,0.0,0.0,0.0,0.0,53.92390477750253,7.424273548822541,False,True,True,False,False,4.199544048807578
2025-07-07 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06153318887670471,4.263407537876583,1.3259911214240008,11,0.48151845835643825,5.2967030419208205,0.0,0.0,0.0,0.0,53.689972441401565,7.107114076404606,False,True,True,False,False,4.199544048807599
2025-07-08 14:00:00+00:00,4.345,4.345,4.34,4.345,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06210547552424809,4.263407537876583,1.3137724401057047,11,0.48694321667387896,5.356375383412669,0.0,0.0,0.0,0.0,53.534017550667585,6.7768036421010365,False,True,True,False,False,4.199544048807599
2025-07-08 15:00:00+00:00,4.345,4.415,4.345,4.415,0.0,4.304515129346258,4.246255400734501,,4.291537347811779,4.254795496010673,,,,4.263407537876583,"rgba(38, 166, 154, 1.0)",0.06427853241738354,4.263407537876583,2.358368438455823,11,0.4818532438516609,5.30038568236827,0.0,0.0,0.0,0.0,59.64619211394358,6.033487557724399,True,False,True,False,True,8.754049646559746
2025-07-08 16:00:00+00:00,4.415,4.455,4.415,4.455,100.0,4.305346199680867,4.249371014030613,,4.292518905960553,4.2563097263862995,,,,4.26922643979393,"rgba(38, 166, 154, 1.0)",0.06760364082100283,4.26922643979393,2.747981587233609,11,0.46585115761350837,5.124362733748592,0.0,0.0,0.0,0.0,65.63377512848587,11.330072635598363,True,False,True,False,True,11.149065109832922
2025-07-08 17:00:00+00:00,4.455,4.48,4.455,4.48,12.0,4.305467050156424,4.2497955124124775,,4.292659349752836,4.256518929274939,,,,4.269905480083534,"rgba(38, 166, 154, 1.0)",0.07120190806231698,4.269905480083534,2.950686654809703,10,0.4821672845850246,4.821672845850246,0.0,0.0,0.0,0.0,70.56177124426357,15.495178560046071,True,False,True,False,True,12.588096789753305
