date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,27.97,28.025,27.885,27.91,2378.0,26.973236242122596,27.553430405711595,28.10342498955329,,,,,,27.232010594877412,"rgba(239, 83, 80, 1.0)",0.4740780526452615,27.232010594877412,1.4301218994204472,2,0.2668916317755934,0.5337832635511868,0.0,0.0,0.0,341.0,39.97465677209918,-1.7374716168563111,False,True,False,True,False,5.0439211145653715
2025-05-23 16:00:00+00:00,27.905,28.055,27.885,28.03,3251.0,26.975370605333705,27.555186999959982,28.102289426302537,,,,,,27.276412808611255,"rgba(239, 83, 80, 1.0)",0.4561228892414989,27.276412808611255,1.6521582432355237,2,0.2672409964634631,0.5344819929269262,0.0,0.0,0.0,0.0,41.428353237899195,-1.7374716168563111,False,True,False,True,False,6.77174672311169
2025-05-23 17:00:00+00:00,28.03,28.115,28.0,28.065,4751.0,26.978687773154398,27.55813800763191,28.1016796165617,,,,,,27.28292399064151,"rgba(239, 83, 80, 1.0)",0.43761930676968486,27.28292399064151,1.787114958733049,2,0.2668232125955826,0.5336464251911652,0.0,0.0,0.0,0.0,43.33000493732124,-1.7374716168563111,False,True,False,True,False,7.269619847697911
2025-05-23 18:00:00+00:00,28.065,28.165,28.035,28.07,5082.0,26.982311482513317,27.5614430817264,28.10150220042225,,,,,,27.28799889035337,"rgba(239, 83, 80, 1.0)",0.42210970564952055,27.28799889035337,1.8526015848020505,2,0.26707863214333444,0.5341572642866689,0.0,0.0,0.0,0.0,44.73896956721261,-1.7374716168563111,False,True,False,True,True,7.341589947118855
2025-05-23 19:00:00+00:00,28.065,28.075,27.915,27.95,13218.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.40528865255742436,27.287714100080663,1.6341091608171747,2,0.2702832570135098,0.5405665140270196,0.0,0.0,0.0,0.0,42.858814273365425,-1.7374716168563111,False,True,False,True,True,5.2531788164525395
2025-05-26 14:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.38133153388968355,27.287714100080663,1.7367719190800797,2,0.2736150845740281,0.5472301691480562,0.0,0.0,0.0,0.0,41.60537741080064,-1.8335017097706583,False,True,False,True,True,5.2531788164525395
2025-05-26 15:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.3610080606021691,27.287714100080663,1.8345460176557533,2,0.2766973798811474,0.5533947597622948,0.0,0.0,0.0,0.0,40.769752835757444,-3.0856799767780956,False,True,False,True,False,5.2531788164525395
2025-05-26 16:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.33970141897550715,27.287714100080663,1.949611814742192,2,0.28276141108658465,0.5655228221731693,0.0,0.0,0.0,0.0,40.21266978572865,-4.099431772159704,False,True,False,True,False,5.2531788164525395
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.33403035682284626,27.287714100080663,1.9827117098539069,2,0.29179209272937334,0.5835841854587467,0.0,0.0,0.0,0.0,39.841281085709454,-4.953465536887244,False,True,False,True,False,5.2531788164525395
2025-05-26 18:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.33081407913641375,27.287714100080663,2.0019882516736462,2,0.3012574480137722,0.6025148960275444,0.0,0.0,0.0,0.0,39.59368861902999,-5.693401733408237,False,True,False,True,False,5.2531788164525395
2025-05-26 19:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.99070174590289,27.56810048117111,28.096884225912348,,,,,,27.287714100080663,"rgba(239, 83, 80, 1.0)",0.327808818706178,27.287714100080663,2.020341925312745,2,0.31328451277652913,0.6265690255530583,0.0,0.0,0.0,0.0,39.428626974577014,-6.345573586416961,False,True,False,True,False,5.2531788164525395
2025-05-27 14:00:00+00:00,28.46,28.585,28.415,28.545,21887.0,27.011636369207746,27.592399256276025,28.12164008382432,,,,,,27.33790274834258,"rgba(38, 166, 154, 1.0)",0.3316348665092415,27.33790274834258,3.639838188195406,2,0.32056704160123706,0.6411340832024741,0.0,0.0,0.0,0.0,52.87765450237073,-2.2122651783787433,False,False,True,False,True,14.078322656065058
2025-05-27 15:00:00+00:00,28.545,28.6,28.28,28.325,15297.0,27.024852084809467,27.60665771340026,28.132767415923947,,,,,,27.410197029228488,"rgba(38, 166, 154, 1.0)",0.33000591040285654,27.410197029228488,2.772080565632174,1,0.2426675498051531,0.2426675498051531,0.0,1.0,28.6,330.0,56.06195040101281,0.30416096291329353,False,False,True,False,True,10.019540283323966
2025-05-27 16:00:00+00:00,28.325,28.46,28.315,28.44,7568.0,27.03131351860513,27.613556540074754,28.13801611523963,,,,,,27.417429416381136,"rgba(38, 166, 154, 1.0)",0.32639757716364115,27.417429416381136,3.132898817769698,1,0.25369980433936856,0.25369980433936856,0.0,0.0,0.0,0.0,59.60450552679278,3.2953355089352243,True,False,True,False,True,11.561336042328904
2025-05-27 17:00:00+00:00,28.44,28.465,28.42,28.455,10099.0,27.04010092173463,27.623053976144973,28.1457579449249,,,,,,27.428127686335994,"rgba(38, 166, 154, 1.0)",0.3123855177687141,27.428127686335994,3.2871956452996844,0,,,0.0,0.0,0.0,0.0,62.147894094123416,5.483868449201957,True,False,True,False,True,11.761044335320115
2025-05-27 18:00:00+00:00,28.455,28.545,28.435,28.47,14308.0,27.052685223386547,27.63672766510366,28.157342581000027,,,,,,27.443332286934062,"rgba(38, 166, 154, 1.0)",0.295986394866151,27.443332286934062,3.4686314333137154,0,,,0.0,0.0,0.0,0.0,64.04090363894647,7.227030464018668,True,False,True,False,True,11.963536320110858
2025-05-27 19:00:00+00:00,28.475,28.515,28.43,28.44,36697.0,27.083506052054947,27.669039868685275,28.18196122692967,,,,,,27.473583131109045,"rgba(38, 166, 154, 1.0)",0.27452264876435784,27.473583131109045,3.520353869674702,0,,,0.0,0.0,0.0,0.0,64.41933792687699,7.744273830949183,True,False,True,False,True,11.398943307739046
2025-05-28 14:00:00+00:00,28.5,28.57,28.4,28.45,9729.0,27.091519624663896,27.677306151862833,28.18807906019797,,,,,,27.4810521413361,"rgba(38, 166, 154, 1.0)",0.2538185845713182,27.4810521413361,3.8174819243452336,0,,,0.0,0.0,0.0,0.0,64.8392871657401,8.478068520323092,True,False,True,False,True,11.539081763788925
2025-05-28 15:00:00+00:00,28.46,28.48,28.375,28.43,8430.0,27.09816517973241,27.683935339386117,28.192371952210372,,,,,,27.486436948254845,"rgba(38, 166, 154, 1.0)",0.2294163766468879,27.486436948254845,4.112884465948411,0,,,0.0,0.0,0.0,0.0,64.4301668809948,8.483346041246854,True,False,True,False,True,11.151680822049965
2025-05-28 16:00:00+00:00,28.435,28.555,28.405,28.47,8464.0,27.105011440128077,27.690899147593118,28.197382364332203,,,,,,27.4926204545738,"rgba(38, 166, 154, 1.0)",0.20406239109490906,27.4926204545738,4.789611354556861,0,,,0.0,0.0,0.0,0.0,64.95959935387117,9.462922696053703,True,False,True,False,True,11.729713129748298
2025-05-28 17:00:00+00:00,28.475,28.495,28.35,28.36,10432.0,27.11290026479389,27.698512280200987,28.20172545511114,,,,,,27.498386670102196,"rgba(38, 166, 154, 1.0)",0.20023270246152833,27.498386670102196,4.303059986234513,0,,,0.0,0.0,0.0,0.0,61.57473826336563,9.462922696053703,True,False,True,False,False,9.580982436315718
2025-05-28 18:00:00+00:00,28.36,28.415,28.31,28.38,10789.0,27.120750286687503,27.70585105734782,28.2053099456603,,,,,,27.50354940434101,"rgba(38, 166, 154, 1.0)",0.19156731463364882,27.50354940434101,4.575157287844772,0,,,0.0,0.0,0.0,0.0,59.82398910539195,9.462922696053703,True,False,True,False,False,9.880303774660273
2025-05-28 19:00:00+00:00,28.38,28.42,28.19,28.265,11915.0,27.128780505142544,27.712854561094932,28.207314153632392,,,,,,27.507502289953027,"rgba(38, 166, 154, 1.0)",0.1894914483793929,27.507502289953027,3.9975297910559986,0,,,0.0,0.0,0.0,0.0,55.306769716493605,10.638245197364185,False,False,True,False,False,7.661202372840762
2025-05-29 14:00:00+00:00,28.255,28.27,28.01,28.17,3057.0,27.130574240933843,27.714191315728055,28.2069748944874,,,,,,27.50773321463069,"rgba(38, 166, 154, 1.0)",0.18560400547067335,27.50773321463069,3.5681707605925244,0,,,0.0,0.0,0.0,0.0,50.101306389969686,5.836547998648037,False,True,False,False,False,5.878804581113339
2025-05-29 15:00:00+00:00,28.17,28.215,27.97,27.975,3444.0,27.13239661225136,27.715355660137863,28.205957101264175,,,,,,27.507415311581255,"rgba(239, 83, 80, 1.0)",0.1823138814003534,27.507415311581255,2.5647234583961858,0,,,0.0,0.0,0.0,0.0,43.35978479180739,-0.20182078224819122,False,True,False,True,False,2.3838758371280626
2025-05-29 16:00:00+00:00,27.98,28.18,27.935,28.155,3366.0,27.134241405578404,27.71660855662968,28.20521117411393,,,,,,27.507370565101287,"rgba(239, 83, 80, 1.0)",0.18057782630008037,27.507370565101287,3.5864283459836197,0,,,0.0,0.0,0.0,0.0,43.64097264309457,-0.20182078224819122,False,True,False,True,False,5.223900482349592
2025-05-29 17:00:00+00:00,28.15,28.19,28.085,28.1,1944.0,27.135342511528247,27.71739581412076,28.204914277264006,,,,,,27.50748256808022,"rgba(239, 83, 80, 1.0)",0.18065055112435247,27.50748256808022,3.2799093511312676,0,,,0.0,0.0,0.0,0.0,42.86153320023988,-0.5267029087420454,False,True,False,True,False,4.257420010084218
2025-05-29 18:00:00+00:00,28.11,28.14,27.99,27.995,2355.0,27.136561094627176,27.718151305868208,28.20418554301976,,,,,,27.507282941225526,"rgba(239, 83, 80, 1.0)",0.18091504153099888,27.507282941225526,2.695834766679183,0,,,0.0,0.0,0.0,0.0,40.64123388347564,-2.819670910953832,False,True,False,True,False,2.440000479260192
2025-05-29 19:00:00+00:00,27.99,28.035,27.92,28.035,13556.0,27.14316674721011,27.72183705677827,28.198986756284587,,,,,,27.50545642010846,"rgba(239, 83, 80, 1.0)",0.18001081048593398,27.50545642010846,2.941732101877958,0,,,0.0,0.0,0.0,0.0,40.23028280074627,-3.4975986523195175,False,True,False,True,False,3.081067022158205
2025-05-30 14:00:00+00:00,28.07,28.16,27.995,28.04,6987.0,27.14680137371526,27.72416184936537,28.19727873370808,,,,,,27.50554859661335,"rgba(239, 83, 80, 1.0)",0.1803600003593944,27.50554859661335,2.9632479614197864,0,,,0.0,0.0,0.0,0.0,40.09811583603664,-4.038298723962789,False,True,False,True,False,3.162022059494067
2025-05-30 15:00:00+00:00,28.03,28.18,28.02,28.13,3181.0,27.148527280401773,27.725348231198687,28.19677511730276,,,,,,27.505861785533565,"rgba(239, 83, 80, 1.0)",0.18031009325503874,27.505861785533565,3.4614713086728037,0,,,0.0,0.0,0.0,0.0,42.50638945627584,-4.038298723962789,False,True,False,True,False,4.617191822844642
2025-05-30 16:00:00+00:00,28.135,28.15,27.895,27.915,4533.0,27.15066195769473,27.72648825162855,28.19506155247658,,,,,,27.505435283245717,"rgba(239, 83, 80, 1.0)",0.18199222832605344,27.505435283245717,2.250451684236289,0,,,0.0,0.0,0.0,0.0,40.15776295787455,-4.386615960306592,False,True,False,True,False,0.8708747740124032
2025-05-30 17:00:00+00:00,27.915,28.085,27.89,28.045,2212.0,27.15172451439558,27.727083438172453,28.194314758896702,28.00666666666667,,,,,27.5303863156283,"rgba(239, 83, 80, 1.0)",0.18217648111153503,27.5303863156283,2.824808566022515,0,,,0.0,0.0,0.0,0.0,41.725925747254905,-4.386615960306592,False,True,False,True,False,2.9622718567172726
2025-05-30 18:00:00+00:00,28.045,28.145,28.045,28.13,4458.0,27.154107507903888,27.728701611432843,28.193620097555538,28.07350324837581,,,,,27.5342094443502,"rgba(239, 83, 80, 1.0)",0.18165138376884546,27.5342094443502,3.2798569616620865,0,,,0.0,0.0,0.0,0.0,44.55018090575305,-4.386615960306592,False,True,False,True,True,4.293211113013005
2025-05-30 19:00:00+00:00,28.13,28.42,28.12,28.325,39176.0,27.17844660593911,27.748909824022597,28.199787188424004,28.257078334714773,,,,,27.648394222773835,"rgba(239, 83, 80, 1.0)",0.18221678011331974,27.648394222773835,3.7131913800989502,0,,,0.0,0.0,0.0,0.0,49.75084749581947,-5.803687228444176,False,False,False,False,True,7.2245125866238595
2025-06-02 14:00:00+00:00,28.02,28.24,27.95,28.175,8498.0,27.182816770057656,27.75180689616277,28.198699159942983,28.235903442269006,,,,,27.6468592423197,"rgba(239, 83, 80, 1.0)",0.1806058871864295,27.6468592423197,2.9242721037943276,0,,,0.0,0.0,0.0,0.0,50.26136943549746,-5.30726532749874,False,False,False,False,True,4.633175109628475
2025-06-02 15:00:00+00:00,28.175,28.245,28.155,28.205,5779.0,27.186016878297593,27.754172039567358,28.198727002480773,28.232612616358686,,,,,27.64769597864973,"rgba(239, 83, 80, 1.0)",0.17979968834188395,27.64769597864973,3.099582799557315,0,,,0.0,0.0,0.0,0.0,51.1231917463237,-4.317903882024098,False,False,False,False,True,5.082862004030712
2025-06-02 16:00:00+00:00,28.205,28.205,28.075,28.14,9599.0,27.190968056868215,27.757512229569585,28.197825821097137,28.219862142986912,,,,,27.647647641511696,"rgba(239, 83, 80, 1.0)",0.17689188432104302,27.647647641511696,2.7833518783412843,0,,,0.0,0.0,0.0,0.0,50.41900070731769,-4.317903882024098,False,False,False,False,True,3.9671432607359662
2025-06-02 17:00:00+00:00,28.135,28.15,28.03,28.09,7483.0,27.19459081381663,27.759741084378255,28.196551196016536,28.207275413941236,,,,,27.6469445418462,"rgba(239, 83, 80, 1.0)",0.17421928814075308,27.6469445418462,2.5430907385860317,0,,,0.0,0.0,0.0,0.0,48.98392746096133,-4.317903882024098,False,False,False,False,True,3.1129254575085774
2025-06-02 18:00:00+00:00,28.09,28.22,28.02,28.07,34169.0,27.211009674092065,27.769946052524833,28.191777180410686,28.175386490563326,,,,,27.64760603676919,"rgba(239, 83, 80, 1.0)",0.17345892885611375,27.64760603676919,2.435123784150605,0,,,0.0,0.0,0.0,0.0,47.6289621179804,-4.317903882024098,False,True,False,True,False,2.769552800774953
2025-06-02 19:00:00+00:00,28.07,28.14,28.01,28.07,47145.0,27.231983711265073,27.781889416339272,28.183960037722887,28.14503494849198,,,,,27.649414379424407,"rgba(239, 83, 80, 1.0)",0.1733140668430468,27.649414379424407,2.4267252406954127,0,,,0.0,0.0,0.0,0.0,46.72565188932644,-4.317903882024098,False,True,False,True,False,2.769552800774953
2025-06-03 14:00:00+00:00,28.14,28.29,28.135,28.17,11333.0,27.23760095678908,27.785793369222176,28.18418451121844,28.148591165642248,,,,,27.652544755917802,"rgba(239, 83, 80, 1.0)",0.1723943729352267,27.652544755917802,3.001578504401776,0,,,0.0,0.0,0.0,0.0,48.70966706478012,-4.317903882024098,False,False,False,False,False,4.385599603265394
2025-06-03 15:00:00+00:00,28.17,28.24,28.085,28.205,10897.0,27.242820428660156,27.78928516619323,28.184073289146056,28.150283782114055,,,,,27.655122771007136,"rgba(239, 83, 80, 1.0)",0.1713926265401825,27.655122771007136,3.2082898785843934,0,,,0.0,0.0,0.0,0.0,50.86125410259626,-3.5321219765437135,False,False,False,False,True,4.945373216760899
2025-06-03 16:00:00+00:00,28.205,28.405,28.175,28.385,12942.0,27.249895439624147,27.79487433046415,28.186449171718895,28.16173520366632,,,,,27.66098090193727,"rgba(239, 83, 80, 1.0)",0.17169523072048914,27.66098090193727,4.2168853207192365,0,,,0.0,0.0,0.0,0.0,55.78008517478972,1.1003454046598335,True,False,True,False,True,7.743279843500744
2025-06-03 17:00:00+00:00,28.38,28.46,28.27,28.43,6090.0,27.253392622995673,27.797783499495896,28.188062901505305,28.16859187476954,,,,,27.664240125534754,"rgba(239, 83, 80, 1.0)",0.17431482340170387,27.664240125534754,4.39297048593838,0,,,0.0,0.0,0.0,0.0,59.76457352764163,4.690301750798213,True,False,True,False,True,8.42161385007481
2025-06-03 18:00:00+00:00,28.43,28.455,28.31,28.315,11217.0,27.259627736934174,27.802828347188616,28.190578017268923,28.178767444873095,,,,,27.669634777178015,"rgba(239, 83, 80, 1.0)",0.1742553526518979,27.669634777178015,3.703560395709644,0,,,0.0,0.0,0.0,0.0,59.02688139302914,4.690301750798213,True,False,True,False,True,6.283793916770197
2025-06-03 19:00:00+00:00,28.315,28.37,28.185,28.355,21834.0,27.27095039101485,27.811420251466696,28.193699700118557,28.190448706936042,,,,,27.677938418867047,"rgba(239, 83, 80, 1.0)",0.17506310316568505,27.677938418867047,3.8675287304382,0,,,0.0,0.0,0.0,0.0,59.32116166938357,4.690301750798213,True,False,True,False,True,6.90317151809991
2025-06-04 14:00:00+00:00,28.425,28.565,28.275,28.365,7045.0,27.274894546355977,27.814671597300784,28.195541029379115,28.19665201332349,,,,,27.68145545113319,"rgba(239, 83, 80, 1.0)",0.1756741711644697,27.68145545113319,3.8909792164430423,0,,,0.0,0.0,0.0,0.0,59.722937537140936,4.8523938468631655,True,False,True,False,True,7.059392614131749
2025-06-04 15:00:00+00:00,28.365,28.415,28.27,28.33,5158.0,27.277603524379913,27.81677505118366,28.19646070789963,28.19963441277096,,,,,27.68355338939461,"rgba(239, 83, 80, 1.0)",0.1765039110913396,27.68355338939461,3.662505870880424,0,,,0.0,0.0,0.0,0.0,58.838436588483745,4.8523938468631655,True,False,True,False,True,6.392525520555051
2025-06-04 16:00:00+00:00,28.33,28.34,28.23,28.3,2551.0,27.278877396771527,27.81771329776815,28.196757719389744,28.20056549374089,,,,,27.684419067794693,"rgba(239, 83, 80, 1.0)",0.1769112619210642,27.684419067794693,3.4796028558089946,0,,,0.0,0.0,0.0,0.0,57.25573363227263,4.8523938468631655,True,False,True,False,False,5.8180828817866725
2025-06-04 17:00:00+00:00,28.305,28.54,28.265,28.475,8541.0,27.283692548319237,27.82172897012259,28.19917618912728,28.20810523034796,,,,,27.688793631326803,"rgba(38, 166, 154, 1.0)",0.178840106753749,27.688793631326803,4.396141240039365,0,,,0.0,0.0,0.0,0.0,60.10538399922363,5.686919900239147,True,False,True,False,True,8.60724373418524
2025-06-04 18:00:00+00:00,28.47,28.51,28.405,28.505,8711.0,27.288760922910978,27.826082147663207,28.20208629693581,28.216829061539503,,,,,27.69366630651863,"rgba(38, 166, 154, 1.0)",0.1811885683402945,27.69366630651863,4.477841515683179,0,,,0.0,0.0,0.0,0.0,62.53975599632562,8.062536306908001,True,False,True,False,True,9.072194235440726
2025-06-04 19:00:00+00:00,28.505,28.585,28.44,28.45,14924.0,27.297477444976806,27.833613973922287,28.20725842084792,28.23149036800328,,,,,27.702082438202883,"rgba(38, 166, 154, 1.0)",0.18287740195019223,27.702082438202883,4.089721058049679,0,,,0.0,0.0,0.0,0.0,62.180807966184645,8.062536306908001,True,False,True,False,True,7.9850152258518925
2025-06-05 14:00:00+00:00,28.505,28.76,28.49,28.76,8035.0,27.302811294238875,27.83867882366151,28.211665823069904,28.2437331116493,,,,,27.708208135164504,"rgba(38, 166, 154, 1.0)",0.19355335414507432,27.708208135164504,5.434118512082958,0,,,0.0,0.0,0.0,0.0,66.54899879730566,11.98299346304929,True,False,True,False,True,12.624160859512436
2025-06-05 15:00:00+00:00,28.76,28.82,28.66,28.8,6797.0,27.307585961096308,27.843374338287106,28.216048462677282,28.255644644267477,,,,,27.819717169015075,"rgba(38, 166, 154, 1.0)",0.20488203593423193,27.819717169015075,4.78462070388446,0,,,0.0,0.0,0.0,0.0,69.86883197730667,15.029082865445005,True,False,True,False,True,13.187557444427888
2025-06-05 16:00:00+00:00,28.8,28.81,28.45,28.52,4508.0,27.31037405109891,27.845900788740018,28.21803790045404,28.260734214415148,,,,,27.819130365707828,"rgba(38, 166, 154, 1.0)",0.20739367187800628,27.819130365707828,3.3794166810665236,0,,,0.0,0.0,0.0,0.0,64.9301344473729,20.245359365420867,True,False,True,False,False,7.842839982616191
2025-06-05 17:00:00+00:00,28.52,28.64,28.48,28.505,6733.0,27.31434901173698,27.84938401290007,28.22056676663015,28.266918981367947,,,,,27.819919143313037,"rgba(38, 166, 154, 1.0)",0.2098202791663771,27.819919143313037,3.2650840967746837,0,,,0.0,0.0,0.0,0.0,61.332670134209735,17.099337002811353,True,False,True,False,False,7.569285951521373
2025-06-05 18:00:00+00:00,28.49,28.555,28.4,28.5,6986.0,27.31825712087507,27.852668616780335,28.222693474274937,28.271789223443015,,,,,27.82104295961466,"rgba(38, 166, 154, 1.0)",0.21208796832025398,27.82104295961466,3.2012991861948197,0,,,0.0,0.0,0.0,0.0,58.82258347672883,14.89851518468879,True,False,True,False,False,7.476651650026199
