date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,6.4069340927761464,,,,,,,6.457129176050015,"rgba(38, 166, 154, 1.0)",0.11698571561372405,6.457129176050015,1.947851690734561,0,,,0.0,0.0,0.0,0.0,57.81817325121129,3.5271408503243507,False,True,True,False,True,14.628653810827359
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,6.412402930145613,,,,,,,6.4746619745226734,"rgba(38, 166, 154, 1.0)",0.11528511464042142,6.4746619745226734,1.9546150964950197,0,,,0.0,0.0,0.0,0.0,59.65376787359743,5.460551233194835,False,True,True,False,True,15.603260783763886
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,6.420652182940805,,,,,,,6.4779890036309755,"rgba(38, 166, 154, 1.0)",0.11302845850682862,6.4779890036309755,1.6545478797070052,0,,,0.0,0.0,0.0,0.0,55.45631177624611,9.838943274057762,False,True,True,False,False,12.249647027033067
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.425531016626844,,,,,,,6.480011258648413,"rgba(38, 166, 154, 1.0)",0.10972623590939536,6.480011258648413,1.5492078074377096,0,,,0.0,0.0,0.0,0.0,50.92954349998955,5.710772074256184,False,True,False,False,False,10.859833937690798
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.429345610131224,,,,,,,6.481927416490163,"rgba(38, 166, 154, 1.0)",0.1081726597820436,6.481927416490163,1.6924108538951412,0,,,0.0,0.0,0.0,0.0,50.0484494534826,4.981640418360449,False,True,False,False,False,11.885708717101089
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.431832311037027,,,,,,,6.483179282163155,"rgba(38, 166, 154, 1.0)",0.10806542062626953,6.483179282163155,1.543701184616434,0,,,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455415,False,True,False,True,False,10.49044666208237
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.436675209078161,,,,,,,6.496534735282583,"rgba(38, 166, 154, 1.0)",0.10738467520305625,6.496534735282583,1.3825554199114558,0,,,0.0,0.0,0.0,0.0,45.539396894788226,0.7078883067148354,False,True,False,True,False,10.026025518121735
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.448386780327785,,,,,,,6.5026065607571635,"rgba(38, 166, 154, 1.0)",0.1065437777468679,6.5026065607571635,1.4303363599974916,0,,,0.0,0.0,0.0,0.0,45.71691157663466,0.7078883067148354,False,True,False,True,False,10.73846732630117
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.450278218806111,,,,,,,6.503862177006655,"rgba(38, 166, 154, 1.0)",0.10574757467453778,6.503862177006655,1.6183616836609258,0,,,0.0,0.0,0.0,0.0,48.637768344883256,0.7078883067148354,False,True,False,False,True,12.145012319908247
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.450820262582709,,,,,,,6.504205664654831,"rgba(38, 166, 154, 1.0)",0.10499450865090151,6.504205664654831,1.5314547152156037,0,,,0.0,0.0,0.0,0.0,49.120871074803915,0.7078883067148354,False,True,False,False,True,11.18258926882758
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.4534908543272005,,,,,,,6.505880646209116,"rgba(38, 166, 154, 1.0)",0.10416194944272636,6.505880646209116,1.6236193225614939,0,,,0.0,0.0,0.0,0.0,50.82652882932715,-3.9588483438271993,False,True,False,False,True,11.893753255982258
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.455538546480654,,,,,,,6.507231873415651,"rgba(38, 166, 154, 1.0)",0.10384942321794598,6.507231873415651,1.615494062323856,0,,,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106655,False,True,True,False,True,11.893753255982247
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.458022718052742,,,,,,,6.5087286730145975,"rgba(38, 166, 154, 1.0)",0.10349139320960855,6.5087286730145975,1.5099934607015584,0,,,0.0,0.0,0.0,0.0,51.00006835705408,-2.6672365939106655,False,True,False,False,True,10.897070878029275
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588157362,6.516938787105508,1.7658825410128922,0,,,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062344,False,True,True,False,True,13.419692116866855
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.10345809091885419,6.521843139025384,1.6253621102143476,0,,,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.416752648019319
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337559923,6.538485701292942,1.6134285151266086,0,,,0.0,0.0,0.0,0.0,58.278599889189195,3.716877285426179,False,False,True,False,True,13.484758520590105
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.10301652976781304,6.55357105050175,1.4699480737659547,0,,,0.0,0.0,0.0,0.0,59.82856575527319,5.269745610785897,False,False,True,False,True,13.484758520590105
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976189453,6.5523153108441266,0.9094104042786891,0,,,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.61295464423937
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377770273,6.550429164795365,0.541498828001022,0,,,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.044679148991687
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988154985,6.548956296223546,0.5627503362383007,0,,,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.044679148991687
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412696848,6.548956296223546,0.3651497549775948,0,,,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.3063060323054323
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027678947,6.548793366496568,0.47252105098795727,0,,,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.1129188794819633
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618896214,6.548693278245429,0.4786223175188571,0,,,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.1129188794819633
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415402089,6.548693278245429,0.48759544221373613,0,,,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.1129188794819633
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824285688,6.548690566030878,0.8194490977135204,0,,,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.568574742974498
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.0915088731974728,6.548921723210503,0.7220969342164522,0,,,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.643199191899075
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052719334,6.548921723210503,-0.04393703617319484,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739006356,6.5515054829858075,-0.4149426955741116,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481655,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.08651917456590097,6.551130775906285,-0.18644162969906572,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954209488,6.550833704844242,0.0491298370711787,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964488003,6.550800020104444,0.17121613857094606,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.38197804550372894
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674877476,6.550163954596409,-0.0020203876962563995,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244403565,6.550163954596409,-0.002083038308899644,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.0764784018265497,6.550163954596409,-0.002143802596469697,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245297602,6.550163954596409,-0.0022110132345030805,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908031962,6.550163954596409,-0.002296923393092464,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473663307,6.550163954596409,-0.002316546652376094,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.0700548691004553,6.550163954596409,-0.002340374031311187,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,,,,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504206818,6.551156869337769,1.3711536030855918,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.18234783660813
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,,,,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338816373,6.55335797102232,1.3680715564803527,1,1.0104642780075759,1.0104642780075759,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.18234783660813
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,,,,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374613381,6.554885017338046,1.6110537890652605,1,1.0179146081179673,1.0179146081179673,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.341636218107077
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,,,,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377476645,6.556502355752132,1.7192254753594542,1,1.0239931561107276,1.0239931561107276,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.726971009594529
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,,,,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.06106539103272119,6.5695575489955305,1.399196002178819,1,1.0332047978795487,1.0332047978795487,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.750724934770343
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.058558663894544775,6.56959482806563,1.5438393897985154,1,1.041032807102079,1.041032807102079,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.148419383965841
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473311603,6.569863719950314,1.3380610102823762,1,1.0506565302726147,1.0506565302726147,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.669926408153174
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.052770111660690955,6.570656422080051,1.4088197955307251,1,1.0576321897745575,1.0576321897745575,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.669926408153152
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828186371,6.571487330839796,1.5606879802029194,1,1.0647734105851148,1.0647734105851148,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.0890399866945835
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,,,,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335439124,6.572619048193455,1.63699970919461,1,1.0729289943161735,1.0729289943161735,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.511440005605799
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,,,,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.050315043511863236,6.573368748045314,1.4236547750931867,1,1.0896460901013645,1.0896460901013645,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.477193551543461
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,,,,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506236642,6.5738256457725965,0.8168902860243533,1,1.108940835893079,1.108940835893079,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.466347898811737
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,,,,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731532935,6.573863183924485,1.0144930115671071,1,1.125749201203729,1.125749201203729,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.354302613040634
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,,,,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.05049734628650384,6.573757442225772,0.5196819180425186,1,1.1540973694614565,1.1540973694614565,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.9185920574443927
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05047771785646719,6.573718665739529,0.8178130076691349,1,1.1771952657846563,1.1771952657846563,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.2666284511615054
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050161181646181933,6.573718665739529,0.8229737200302496,1,1.2006934637293858,1.2006934637293858,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.2666284511614947
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,,,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.0496020197205465,6.573765770783494,1.032906109572865,1,1.2260641721898224,1.2260641721898224,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.173502690900346
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,,,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.049162536091541136,6.574085030807612,1.3407560803953156,1,1.2531901319613195,1.2531901319613195,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.5180102620534015
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,,,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.0485518205557363,6.574246370746684,1.0453496629452332,1,1.2835801444854527,1.2835801444854527,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.987971709546514
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,,,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.048089818367589784,6.574331472165523,1.0536227741010877,1,1.3262681031115184,1.3262681031115184,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.987971709546514
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,,,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.04772651066039688,6.574306106162732,0.4335932703003883,1,1.3682800961962758,1.3682800961962758,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9812474381040914
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,,,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.047755948641271855,6.574047480895558,0.5434405522836292,1,1.4156877353330029,1.4156877353330029,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4573435431028834
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,,,,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.04766153188493622,6.574065816352096,0.85885161531792,1,1.4769065305107396,1.4769065305107396,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8774442830601537
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,,,,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.04727245164661826,6.574275712132168,1.2845597330506846,1,1.4994031620896873,1.4994031620896873,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.723739503916626
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,,,,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.04712433238465968,6.584298443174556,0.8637057495735129,1,1.5260064521795913,1.5260064521795913,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6958982070090123
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,,,,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.04696577247082144,6.58478213618843,1.0692438592970823,1,1.5626962587858069,1.5626962587858069,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.621769605740937
2025-06-02 16:00:00+00:00,6.635,6.64,6.625,6.635,225.0,6.516652644770076,6.61790593610532,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04646513756577289,6.584851904069076,1.0792628314063957,1,1.5970259758272662,1.5970259758272662,0.0,0.0,0.0,0.0,53.55819037068733,-1.5926087199952264,True,False,True,False,True,4.621769605740937
2025-06-02 17:00:00+00:00,6.635,6.645,6.635,6.645,0.0,6.516652644770076,6.61790593610532,,,,,,6.584851904069076,"rgba(239, 83, 80, 1.0)",0.04640868200846644,6.584851904069076,1.2960526635932166,1,1.6406582649941486,1.6406582649941486,0.0,0.0,0.0,0.0,55.8648065731834,0.7724376398233943,True,False,True,False,True,5.560606018806119
2025-06-02 18:00:00+00:00,6.645,6.66,6.64,6.655,100.0,6.516695902966459,6.617965464141716,,,,,,6.58491152294186,"rgba(239, 83, 80, 1.0)",0.04632260553748004,6.58491152294186,1.5130512682718287,1,1.6962323192465623,1.6962323192465623,0.0,0.0,0.0,0.0,58.719617404592995,3.582857446112861,True,False,True,False,True,6.493129202632385
