date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,161.6018938596729,163.51779867070172,164.43568422693264,,,,,,,161.59064570685672,"rgba(38, 166, 154, 1.0)",1.3788984472839942,161.59064570685672,3.292014942858488,0,,,0.0,0.0,0.0,0.0,62.38839509586458,4.187700145257935,True,False,True,False,True,8.308282003574867
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,161.62056204127887,163.5360115792942,164.57674567130283,,,,,,,162.15086022018045,"rgba(38, 166, 154, 1.0)",1.3791069802801146,162.15086022018045,2.522748292603732,0,,,0.0,0.0,0.0,0.0,61.187457716341974,4.187700145257935,True,False,True,False,True,6.499044598756626
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,161.62662216709143,163.5405652651489,164.59280999270604,,,,,,,162.14120342820814,"rgba(38, 166, 154, 1.0)",1.3713761418796773,162.14120342820814,1.8840903621455518,0,,,0.0,0.0,0.0,0.0,56.48582083111168,4.187700145257935,True,False,True,False,False,3.356128076379985
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,161.6338273744214,163.54573314157878,164.606427574171,,,,,,,162.13587979661793,"rgba(38, 166, 154, 1.0)",1.356553934265362,162.13587979661793,2.06709083402617,0,,,0.0,0.0,0.0,0.0,54.242511712547376,4.187700145257935,True,False,True,False,False,4.019690859472924
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,161.65845037651812,163.55774612389934,164.56085364052575,,,,,,,162.11154014607845,"rgba(38, 166, 154, 1.0)",1.3318724812460665,162.11154014607845,1.534275903057729,0,,,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042315,True,False,False,False,False,1.383906022388416
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,161.66434320949534,163.56271101724482,164.58260469132247,,,,,,,162.56861850256243,"rgba(38, 166, 154, 1.0)",1.3102997318864156,162.56861850256243,2.8248357283174945,0,,,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042315,True,False,True,False,True,7.5677290753233954
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,161.69393279321235,163.59237790769842,164.7452480191034,,,,,,,162.65895913924646,"rgba(38, 166, 154, 1.0)",1.2908162722257788,162.65895913924646,2.6502926360345493,0,,,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042315,True,False,True,False,True,6.936800152291287
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,161.7294659404693,163.6263514105785,164.88874934680365,,,,,,,162.7071298393194,"rgba(38, 166, 154, 1.0)",1.2729528274429858,162.7071298393194,2.5710851888006596,0,,,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042315,True,False,True,False,True,6.601918933371582
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,161.76418970891964,163.65769031826719,164.98509668004374,,,,,,,162.7404521062023,"rgba(38, 166, 154, 1.0)",1.2378152542272924,162.7404521062023,2.3990235082790714,0,,,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042315,True,False,True,False,True,5.693289293521776
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,161.78385868283513,163.67315676131992,165.00714816081282,,,,,,,162.74809518592173,"rgba(38, 166, 154, 1.0)",1.212466687568211,162.74809518592173,1.7913109171142265,0,,,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042315,True,False,True,False,True,3.0969707915651625
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.1812093093209948,162.7616248168435,1.9627132675488406,0,,,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042315,True,False,False,False,False,3.571929965681875
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.108503971146781,162.7616248168435,2.0914450859008555,0,,,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5719299656818855
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",1.0454820216779288,162.7616248168435,2.2175179822180793,0,,,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5719299656818855
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.96507497257819,162.7616248168435,2.402274692672838,0,,,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5719299656818855
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9511299444162479,162.7616248168435,2.4374957352219755,0,,,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5719299656818855
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9455423011358735,162.7616248168435,2.451900015865468,0,,,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5719299656818855
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,161.83026784015433,163.70651986552286,165.02277387315345,,,,,,,162.7616248168435,"rgba(38, 166, 154, 1.0)",0.9452240451287592,162.7616248168435,2.4527255681913043,0,,,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615926,False,False,False,False,False,3.5719299656818855
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,161.87517297775332,163.748550095078,165.13150545833489,,,,,,,163.2397457279804,"rgba(38, 166, 154, 1.0)",0.9461895749297757,163.2397457279804,2.8009759801214162,0,,,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.221317286915507
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,161.9270013882876,163.78855691494374,165.16714600902682,,,,,,,163.2484366214318,"rgba(38, 166, 154, 1.0)",0.9450346768953091,163.2484366214318,2.223794988637225,0,,,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.222344446189982
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,161.947956340178,163.8048264962162,165.1820629120321,,,,,,,163.25960351757504,"rgba(38, 166, 154, 1.0)",0.9453234014491615,163.25960351757504,2.4387384030595536,0,,,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.923042205932365
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,161.97363751581713,163.82388022752804,165.19299421860336,,,,,,,163.2710323691267,"rgba(38, 166, 154, 1.0)",0.9445957856100562,163.2710323691267,2.2114937020645202,0,,,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.160554737371431
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,161.99228784450864,163.83825386726875,165.20531156866738,,,,,,,163.2827843855769,"rgba(38, 166, 154, 1.0)",0.9447369289166929,163.2827843855769,2.3733756411895652,0,,,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.711299310764421
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,162.0432736011492,163.87254264536944,165.20283677957113,,,,,,,163.2992320651349,"rgba(38, 166, 154, 1.0)",0.9459941003155994,163.2992320651349,1.7344378091974446,0,,,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.530608401067308
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,162.0456121016743,163.8743344152751,165.20439253509178,,,,,,,163.300914829301,"rgba(38, 166, 154, 1.0)",0.9466391808565817,163.300914829301,2.555445854787083,0,,,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.13118853954964
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,162.0481861129117,163.8759927642875,165.20389643419654,,,,,,,163.30168880888075,"rgba(38, 166, 154, 1.0)",0.9471384498780164,163.30168880888075,1.5924928307086523,0,,,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8481951217752801
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,162.0575285501032,163.87588914404355,165.16032729619448,,,,,,,163.56712515038845,"rgba(239, 83, 80, 1.0)",0.973292461806993,163.56712515038845,-0.18198553604290346,0,,,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,162.05929935554605,163.87633887729973,165.15549833900798,,,,,,,163.8408399373873,"rgba(239, 83, 80, 1.0)",0.974916203372221,163.8408399373873,0.686377003785633,0,,,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7991815639815414
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,162.06510520537503,163.87940025549025,165.150516618438,,,,,,,163.87175272799996,"rgba(239, 83, 80, 1.0)",0.9738823670541396,163.87175272799996,1.055822866071958,1,0.5445239118677533,0.5445239118677533,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,2.0173079789802735
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,162.08931140075794,163.89991462716432,165.1812085871224,,,,,,,163.97946401754933,"rgba(38, 166, 154, 1.0)",0.9831407659943047,163.97946401754933,2.553587511867268,1,0.5464497674749559,0.5464497674749559,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.683028419203772
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,162.10980945069346,163.92274929170318,165.24159018151235,,,,,,,164.0822292205425,"rgba(38, 166, 154, 1.0)",1.0643590551088853,164.0822292205425,4.507661917684983,1,0.5313703304468638,0.5313703304468638,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.783700889682013
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,162.12361022847932,163.93849207373805,165.28384387404472,,,,,,,164.1406499329848,"rgba(38, 166, 154, 1.0)",1.1262387694267262,164.1406499329848,3.915111241694917,1,0.5225681535147778,0.5225681535147778,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.692956766485704
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,162.14211863066825,163.9598206310051,165.34095105802245,,,,,,,164.20993509252145,"rgba(38, 166, 154, 1.0)",1.200454598573922,164.20993509252145,4.0027044031375345,1,0.5082717732121027,0.5082717732121027,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.80413429444749
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,162.15710964980352,163.97713807876798,165.3867092792512,,,,,,,164.25979750349856,"rgba(38, 166, 154, 1.0)",1.2575111340446536,164.25979750349856,3.8251768642635526,1,0.4943521004848138,0.4943521004848138,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.935613643822553
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,162.17594004527083,163.9991277887797,165.44478743189717,,,,,,,164.3188942179284,"rgba(38, 166, 154, 1.0)",1.324488002385249,164.3188942179284,3.70792772243105,1,0.4843650294289615,0.4843650294289615,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.322651053972596
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,162.23208445089085,164.06315768909462,165.60240061832835,,,,,,,164.45587549662497,"rgba(38, 166, 154, 1.0)",1.3804229669059926,164.45587549662497,3.2085271033285023,1,0.4759341428896695,0.4759341428896695,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156318,True,False,True,False,True,12.127185135923089
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,162.24860757823234,164.07997218675547,165.6343578895483,,,,,,,164.4750361784466,"rgba(38, 166, 154, 1.0)",1.4036114551794854,164.4750361784466,2.397361327549946,1,0.4769967828312324,0.4769967828312324,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156318,True,False,True,False,False,8.628610806065623
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,162.2674013507694,164.09905791039228,165.6698595522598,,,,,,,164.496811810553,"rgba(38, 166, 154, 1.0)",1.420526586790169,164.496811810553,2.1141372624591455,1,0.4898213372864193,0.4898213372864193,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.528396269745542
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,162.27314395583483,164.10494336277247,165.68092400016022,,,,,,,164.50392146045002,"rgba(38, 166, 154, 1.0)",1.435894635897542,164.50392146045002,2.1004873645653803,1,0.5006138747208757,0.5006138747208757,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.581634758208505
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,162.3003760875685,164.13176517518718,165.7258821085162,,,,,,,164.53002284727808,"rgba(38, 166, 154, 1.0)",1.448004296069372,164.53002284727808,1.923321056630689,1,0.5169885740836385,0.5169885740836385,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.905681753565844
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,162.31828984757982,164.14978347277076,165.75720568814708,,,,,,,164.55023276295702,"rgba(38, 166, 154, 1.0)",1.4626149696839066,164.55023276295702,2.0236133899837077,1,0.5161415337273666,0.5161415337273666,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.442419071687926
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,162.35393526261717,164.18707251617633,165.82691728486643,,,,,,,164.5995420087591,"rgba(38, 166, 154, 1.0)",1.4837583670819814,164.5995420087591,2.285047260025713,1,0.5103067282426904,0.5103067282426904,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.753988253177017
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,162.36023046881837,164.19428087316766,165.84280756825956,,,,,,,164.61197241004425,"rgba(38, 166, 154, 1.0)",1.554316642521432,164.61197241004425,3.3957222393203343,1,0.48667058202084545,0.48667058202084545,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.570991166843257
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,162.37584466700568,164.2120578988282,165.88131025875185,,,,,,,164.6417753699015,"rgba(38, 166, 154, 1.0)",1.6013663000765568,164.6417753699015,2.8651936973315504,1,0.4717050387802423,0.4717050387802423,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.345523656804382
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,162.39852405635307,164.2378396426955,165.9362861269944,,,,,,,164.68391665044354,"rgba(38, 166, 154, 1.0)",1.6515335297818912,164.68391665044354,2.804111007160759,1,0.45766357476960057,0.45766357476960057,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.55501975297615
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,162.42715869470314,164.26971682414998,166.00050300948354,,,,,,,164.73189942756844,"rgba(38, 166, 154, 1.0)",1.6871197990095532,164.73189942756844,2.5920510060985844,1,0.4467286318478834,0.4467286318478834,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.842781883270494
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,162.46004151882477,164.30614357244812,166.07174650166093,,,,,,,164.78467498402753,"rgba(38, 166, 154, 1.0)",1.7282998858674088,164.78467498402753,2.58365174498139,1,0.43566675010288214,0.43566675010288214,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.212601821293799
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,162.52696229532776,164.38020558832258,166.21207548721318,,,,,,,164.88832889232083,"rgba(38, 166, 154, 1.0)",1.7724711258256582,164.88832889232083,2.531308432789942,1,0.4251853885120632,0.4251853885120632,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.53441145711015
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,162.53820817854725,164.39229848637032,166.23307503426219,,,,,,,165.2835407846449,"rgba(38, 166, 154, 1.0)",1.8003197839045415,165.2835407846449,1.9088048945960467,1,0.41892219079264104,0.41892219079264104,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.261418280925266
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,162.55072274517664,164.4053494700976,166.2539237093185,,,,,,,165.28681455219382,"rgba(38, 166, 154, 1.0)",1.8200186242966179,165.28681455219382,1.6885461537482285,1,0.41440622550808404,0.41440622550808404,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.038148992364341
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,162.57813416157478,164.43353252900897,166.29679256879376,,,,,,,165.3071555269218,"rgba(38, 166, 154, 1.0)",1.836834147297582,165.3071555269218,1.5803519753533415,1,0.41055502866686766,0.41055502866686766,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.528746297748711
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,162.60359765514679,164.45766837585415,166.3244289996852,,,,,,,165.3074825494458,"rgba(38, 166, 154, 1.0)",1.8448813946576896,165.3074825494458,1.1830123372018493,1,0.4095597228655477,0.4095597228655477,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.121353175674596
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,162.62887215947455,164.47934841431012,166.3388677203947,,,,,,,165.2964854730293,"rgba(239, 83, 80, 1.0)",1.8461409885334563,165.2964854730293,0.7114919906600172,1,0.41077719222145803,0.41077719222145803,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.3088371325802655
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,162.67604776621226,164.5188207792622,166.36088071605894,,,,,,,165.29171995839886,"rgba(239, 83, 80, 1.0)",1.8505390327430113,165.29171995839886,1.0041831102836358,1,0.40987506189087636,0.40987506189087636,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8722399033672943
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,162.68932125490426,164.52876429011536,166.360988429048,,,,,,,165.2856181002409,"rgba(239, 83, 80, 1.0)",1.8497085843020165,165.2856181002409,0.5375884116007025,1,0.4100751291156275,0.4100751291156275,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1787070610276054
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,162.69755982409177,164.53445940968152,166.35861000965528,,,,,,,165.2796114529169,"rgba(239, 83, 80, 1.0)",1.8446909455728349,165.2796114529169,0.39865135612444225,1,0.410126696335015,0.410126696335015,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.3786025334161245
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,162.71306223885455,164.54544721503441,166.35584452427003,,,,,,,165.50319827236183,"rgba(239, 83, 80, 1.0)",1.8423997961904781,165.50319827236183,0.5193236178252701,1,0.41031387683485565,0.41031387683485565,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6978250425904342
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,162.72011547393979,164.55119308316782,166.35859486630622,,,,,,,165.51212667772478,"rgba(239, 83, 80, 1.0)",1.835022689304947,165.51212667772478,0.7290772643154412,1,0.41058480224799115,0.41058480224799115,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.8386986975598774
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,162.73999756539166,164.56920420809394,166.37585009132542,,,,,,,165.54736673549542,"rgba(239, 83, 80, 1.0)",1.836496252781409,165.54736673549542,1.166696235431748,1,0.4093714441511843,0.4093714441511843,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.225445589775223
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,162.7714261293966,164.59832443837763,166.40636704760897,,,,,,,165.5887825939655,"rgba(239, 83, 80, 1.0)",1.8373974641963273,165.5887825939655,1.1000436462007332,1,0.40780217552858644,0.40780217552858644,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.968403017988994
