date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,106.48,106.81,106.06,106.575,9881.0,104.32548526131077,,,,,104.67279359740837,"rgba(38, 166, 154, 1.0)",1.977188553622781,104.67279359740837,0.9620763781513093,7,0.48865899526843687,3.420612966879058,0.0,0.0,0.0,0.0,64.52598214843152,9.627399032678312,True,False,True,False,True,4.545443562055748
2025-04-28 17:00:00+00:00,106.58,106.99,106.4,106.77,14214.0,104.39509959768223,,,,,104.6966739422049,"rgba(38, 166, 154, 1.0)",1.9451129567237975,104.6966739422049,1.0659155040986694,7,0.5052708822281086,3.53689617559676,0.0,0.0,0.0,0.0,66.53923878690821,11.488613028478099,True,False,True,False,True,5.0011651847821454
2025-04-28 18:00:00+00:00,106.755,107.27,106.75,107.225,38153.0,104.58957204609129,,,,,104.76481526026433,"rgba(38, 166, 154, 1.0)",1.872241815154979,104.76481526026433,1.3140315101508504,6,0.26658601469836574,1.5995160881901944,0.0,0.0,0.0,0.0,69.07130182812485,13.87218750459705,True,False,True,False,True,6.062847541030596
2025-04-28 19:00:00+00:00,107.225,107.335,106.845,107.105,36710.0,104.75271061111309,,,,,104.82160965760427,"rgba(38, 166, 154, 1.0)",1.7831816564276988,104.82160965760427,1.2805147104138106,6,0.26480923205831103,1.588855392349866,0.0,0.0,0.0,0.0,69.90102215130571,14.731867686738426,True,False,True,False,True,5.73331345758773
2025-04-29 14:00:00+00:00,106.31,107.7,106.215,107.41,12406.0,104.80343009317595,,,,,104.8393613752374,"rgba(38, 166, 154, 1.0)",1.7413372799440519,104.8393613752374,1.4762439501928009,6,0.2637710964169249,1.5826265785015496,0.0,0.0,0.0,0.0,71.31060642140443,16.2264340181447,True,False,True,False,True,6.455984322876063
2025-04-29 15:00:00+00:00,107.41,108.0,107.175,107.615,12325.0,104.8619279645297,,,,,105.04137311205275,"rgba(38, 166, 154, 1.0)",1.6758235517431475,105.04137311205275,1.5357385837370665,6,0.2618264887515215,1.5709589325091289,0.0,0.0,0.0,0.0,72.8017479662813,17.826216823901092,True,False,True,False,True,6.942970983786783
2025-04-29 16:00:00+00:00,107.62,107.76,107.125,107.335,16245.0,104.93028492207326,,,,,105.06033698193691,"rgba(38, 166, 154, 1.0)",1.598328259534217,105.06033698193691,1.4231513486009189,6,0.26251590718647294,1.5750954431188378,0.0,0.0,0.0,0.0,71.53582338781656,17.826216823901092,True,False,True,False,True,6.13952244852636
2025-04-29 17:00:00+00:00,107.36,107.94,107.34,107.67,21125.0,105.02208189469458,,,,,105.09721146522357,"rgba(38, 166, 154, 1.0)",1.586246853765689,105.09721146522357,1.621934523412125,6,0.26219095264934705,1.5731457158960822,0.0,0.0,0.0,0.0,71.80232424198813,17.826216823901092,True,False,True,False,True,6.954056598093224
2025-04-29 18:00:00+00:00,107.67,107.78,107.32,107.435,14789.0,105.07955059026747,,,,,105.11762795485986,"rgba(38, 166, 154, 1.0)",1.5896234468273227,105.11762795485986,1.4578119426744198,6,0.2602799062771692,1.561679437663015,0.0,0.0,0.0,0.0,70.09477078196218,17.826216823901092,True,False,True,False,False,6.265967061119731
2025-04-29 19:00:00+00:00,107.43,107.77,107.225,107.465,38846.0,105.21715858051905,,,,,105.1673157640131,"rgba(38, 166, 154, 1.0)",1.5923204411762955,105.1673157640131,1.4429785466357121,6,0.25805059685376086,1.5483035811225652,0.0,0.0,0.0,0.0,69.07973431376175,17.826216823901092,True,False,True,False,False,6.341059966879879
2025-04-30 14:00:00+00:00,103.19,104.0,102.15,102.42,32817.0,105.1084113188635,,,,,105.06146088076973,"rgba(239, 83, 80, 1.0)",1.6082807954824305,105.06146088076973,-1.64241274794143,6,0.25841466934745994,1.5504880160847596,0.0,0.0,0.0,0.0,53.26096904060664,8.765308211773387,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,102.42,103.51,101.88,102.585,30570.0,105.0075921217171,,,,,104.917580440529,"rgba(239, 83, 80, 1.0)",1.6146847431682454,104.917580440529,-1.4446042488468303,7,0.36820027306425634,2.5774019114497944,0.0,0.0,0.0,0.0,43.35053981827956,0.4534194653942478,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,102.57,104.24,102.48,104.185,26537.0,104.96025317763568,,,,,104.90380606558085,"rgba(239, 83, 80, 1.0)",1.6069040318475936,104.90380606558085,-0.4473235808328751,7,0.3712792200348663,2.598954540244064,0.0,0.0,0.0,0.0,42.08861074355302,0.05663401686246061,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,104.18,104.3,103.49,104.0,26019.0,104.92655419701079,,,,,104.89148964820792,"rgba(239, 83, 80, 1.0)",1.6087559599700705,104.89148964820792,-0.5541484665110477,7,0.37578423596259747,2.6304896517381824,0.0,0.0,0.0,0.0,40.89715199969732,-0.7807078627754009,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,104.02,104.445,103.455,103.655,15007.0,104.90665103368515,,,,,104.88124203593986,"rgba(239, 83, 80, 1.0)",1.6070569317800993,104.88124203593986,-0.7630358400443115,7,0.3760740425800619,2.6325182980604334,0.0,0.0,0.0,0.0,39.42543498633393,-2.211503987204125,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,103.655,104.3,103.16,103.89,42796.0,104.85031018608588,,,,,104.84920993436387,"rgba(239, 83, 80, 1.0)",1.6036904005765533,104.84920993436387,-0.5981266296905048,7,0.3763791260200407,2.634653882140285,0.0,0.0,0.0,0.0,39.267128396046864,-2.6623129906027856,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,104.05,104.775,103.84,104.13,26099.0,104.83244381052454,,,,,104.8425573693675,"rgba(239, 83, 80, 1.0)",1.597207224789384,104.8425573693675,-0.4461270637324244,7,0.3798660217483296,2.6590621522383073,0.0,0.0,0.0,0.0,40.03140008728713,-2.6623129906027856,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,104.29,104.61,103.53,103.53,22264.0,104.80917186376449,,,,,104.82940839583371,"rgba(239, 83, 80, 1.0)",1.5992913633435752,104.82940839583371,-0.8124900975623897,7,0.3824750699957015,2.6773254899699106,0.0,0.0,0.0,0.0,39.05426536784801,-3.7940396430739867,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,103.53,103.66,102.825,102.85,13815.0,104.78355463675027,,,,,104.81235522223513,"rgba(239, 83, 80, 1.0)",1.60000703827296,104.81235522223513,-1.226466618767683,7,0.38646250417295985,2.705237529210719,0.0,0.0,0.0,0.0,36.91442723151822,-6.316532584195322,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,102.86,103.22,102.72,103.09,18181.0,104.74901707080996,,,,,104.78963963096673,"rgba(239, 83, 80, 1.0)",1.613553517846693,104.78963963096673,-1.0533518796667611,7,0.39190409174099283,2.74332864218695,0.0,0.0,0.0,0.0,36.51202700148287,-7.194353473665181,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,103.09,104.99,103.08,104.125,31556.0,104.72665346010801,,,,,104.77897111336446,"rgba(239, 83, 80, 1.0)",1.6136587546867092,104.77897111336446,-0.4052722494548924,8,0.3788719353015151,3.0309754824121207,0.0,0.0,0.0,0.0,40.12670540148184,-7.194353473665181,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,104.125,104.14,103.375,103.44,29998.0,104.69424965793286,,,,,104.76011249998832,"rgba(239, 83, 80, 1.0)",1.6213530163428584,104.76011249998832,-0.8142042397194822,9,0.3701210937130602,3.3310898434175416,0.0,0.0,0.0,0.0,40.66012088459976,-7.194353473665181,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,103.9,104.89,103.4,104.755,14846.0,104.68916513617044,,,,,104.75860653654084,"rgba(239, 83, 80, 1.0)",1.6198133387068818,104.75860653654084,-0.002226513669607421,9,0.3953286001958133,3.5579574017623194,0.0,0.0,0.0,0.0,44.98363776059605,-10.799614865547838,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,104.74,105.15,104.55,104.96,8977.0,104.69090505247966,,,,,104.7610511349668,"rgba(239, 83, 80, 1.0)",1.6186488442777098,104.7610511349668,0.12291045444261561,9,0.39675771120163994,3.5708194008147593,0.0,0.0,0.0,0.0,48.40056938211394,-7.492604825824522,False,True,False,False,True,0.3238182228840394
2025-05-02 16:00:00+00:00,104.94,105.555,104.71,105.15,17765.0,104.69857176455307,,,,,104.76860557038242,"rgba(239, 83, 80, 1.0)",1.616008072408853,104.76860557038242,0.2360102255238566,10,0.36796583799035454,3.6796583799035454,0.0,0.0,0.0,0.0,51.197918878982044,-4.809613122674222,False,False,True,False,True,0.7831572877843413
2025-05-02 17:00:00+00:00,105.21,105.85,105.12,105.805,19559.0,104.71510842968968,,,,,104.78216909193016,"rgba(239, 83, 80, 1.0)",1.6162428821357702,104.78216909193016,0.6328448028295341,10,0.36719397110559043,3.6719397110559044,0.0,0.0,0.0,0.0,54.7758220843356,-1.4223879457691666,False,False,True,False,True,2.3550338091742766
2025-05-02 18:00:00+00:00,105.81,106.15,105.665,105.705,16182.0,104.73208085626409,,,,,104.79531895443901,"rgba(239, 83, 80, 1.0)",1.6137499750526623,104.79531895443901,0.5637063111534988,10,0.3750778733027814,3.750778733027814,0.0,0.0,0.0,0.0,56.74781361459074,0.478298894457609,True,False,True,False,True,2.10063998758217
2025-05-02 19:00:00+00:00,105.635,106.025,105.48,105.87,36647.0,104.76709019331001,,,,,104.82168841760372,"rgba(239, 83, 80, 1.0)",1.612181491694607,104.82168841760372,0.6502441491834596,10,0.39078688997004873,3.907868899700487,0.0,0.0,0.0,0.0,58.531938888390094,2.289157228064198,True,False,True,False,True,2.502062292654511
2025-05-05 14:00:00+00:00,108.145,108.51,107.48,108.235,21638.0,104.83038807858937,,,,,104.865696716663,"rgba(38, 166, 154, 1.0)",1.6554635860341893,104.865696716663,2.0352626972656465,11,0.3752952590025783,4.128247849028361,0.0,0.0,0.0,0.0,64.3474851499633,7.7899692881697575,True,False,True,False,True,7.905680569753944
2025-05-05 15:00:00+00:00,108.185,108.48,107.84,107.96,12064.0,104.86483185355712,,,,,104.88935744331313,"rgba(38, 166, 154, 1.0)",1.6898740637550036,104.88935744331313,1.8170836647221553,11,0.3810699102795237,4.191769013074761,0.0,0.0,0.0,0.0,67.06679158403549,10.298215824367162,True,False,True,False,True,7.178914103019029
2025-05-05 16:00:00+00:00,107.955,108.37,107.93,108.085,12551.0,104.9002828361335,,,,,104.9135197561839,"rgba(38, 166, 154, 1.0)",1.7251098359079784,104.9135197561839,1.8384222139379571,11,0.3909640092419721,4.300604101661693,0.0,0.0,0.0,0.0,69.08900440804507,12.253872061722667,True,False,True,False,True,7.45355444785541
2025-05-05 17:00:00+00:00,108.035,108.39,107.815,108.27,12935.0,104.93635360256455,,,,,104.93792492103701,"rgba(38, 166, 154, 1.0)",1.761867866322242,104.93792492103701,1.891217351002846,12,0.37610249210696395,4.513229905283567,0.0,0.0,0.0,0.0,70.76526021344115,13.993311364973422,True,False,True,False,True,7.864126966828184
2025-05-05 18:00:00+00:00,108.27,108.85,108.25,108.59,19297.0,104.99528565570594,,,,,104.9774610043418,"rgba(38, 166, 154, 1.0)",1.7990098327632607,104.9774610043418,2.008070734171239,12,0.3748334989126301,4.498001986951562,0.0,0.0,0.0,0.0,72.45692738826634,15.827127214881799,True,False,True,False,True,8.576749702704646
2025-05-05 19:00:00+00:00,108.595,108.61,108.01,108.365,29220.0,105.07532113495762,,,,,105.03059016067137,"rgba(38, 166, 154, 1.0)",1.823877539551326,105.03059016067137,1.8281983121240113,11,0.3960029944009851,4.356032938410836,0.0,0.0,0.0,0.0,72.32044207133386,16.033160525244682,True,False,True,False,True,7.945062561319123
2025-05-06 14:00:00+00:00,108.76,109.86,108.44,109.78,29238.0,105.17585563769667,,,,,105.09676578793344,"rgba(38, 166, 154, 1.0)",1.8924065902187168,105.09676578793344,2.4747505299721535,11,0.3852818774966419,4.238100652463061,0.0,0.0,0.0,0.0,74.66458980887897,18.613596672347896,True,False,True,False,True,11.046947495784664
2025-05-06 15:00:00+00:00,109.78,110.08,109.57,110.01,14236.0,105.22906638869715,,,,,105.13160890435283,"rgba(38, 166, 154, 1.0)",1.9619138087065213,105.13160890435283,2.486547102119369,11,0.3728463065104998,4.101309371615498,0.0,0.0,0.0,0.0,76.54126921299154,20.69587244362762,True,False,True,False,True,11.533894937593722
2025-05-06 16:00:00+00:00,110.025,110.115,107.85,107.855,13377.0,105.26453934984,,,,,105.15467107663736,"rgba(38, 166, 154, 1.0)",1.9796098942301417,105.15467107663736,1.3640712401130877,11,0.3715782015122059,4.087360216634265,0.0,0.0,0.0,0.0,69.10238313946616,25.326270970421064,True,False,True,False,False,5.661938462749475
2025-05-06 17:00:00+00:00,107.9,108.25,107.86,108.145,5777.0,105.2772740156709,,,,,105.16291144652214,"rgba(38, 166, 154, 1.0)",2.002271273392493,105.16291144652214,1.489352912917355,11,0.36862754826284494,4.054903030891294,0.0,0.0,0.0,0.0,64.8580000099875,21.499604920070325,True,False,True,False,False,6.302063648369707
2025-05-06 18:00:00+00:00,108.12,108.79,107.965,108.72,8817.0,105.29927298951617,,,,,105.17716134310017,"rgba(38, 166, 154, 1.0)",2.0363129062727072,105.17716134310017,1.7398301832623004,10,0.38911285420176533,3.891128542017653,0.0,0.0,0.0,0.0,63.40449460967211,20.19312479402501,True,False,True,False,False,7.561695496834908
2025-05-06 19:00:00+00:00,108.75,109.36,108.48,108.53,33333.0,105.38731279739069,,,,,105.23408484302914,"rgba(38, 166, 154, 1.0)",2.0653128768493727,105.23408484302914,1.595843028877431,10,0.3851528033588242,3.8515280335882416,0.0,0.0,0.0,0.0,61.75029553354477,18.52689659366915,True,False,True,False,False,7.05439943225446
2025-05-07 14:00:00+00:00,109.585,110.55,109.45,109.865,16128.0,105.44238063397425,,,,,105.26972025184891,"rgba(38, 166, 154, 1.0)",2.12605820392741,105.26972025184891,2.161408252917229,10,0.3761917572459428,3.761917572459428,0.0,0.0,0.0,0.0,63.58037528206097,18.52689659366915,True,False,True,False,False,9.921367764890483
2025-05-07 15:00:00+00:00,109.85,110.88,109.85,110.82,20414.0,105.51864944970312,,,,,105.31904275244968,"rgba(38, 166, 154, 1.0)",2.2128618195524545,105.31904275244968,2.4859018303559828,9,0.39340232600642805,3.5406209340578525,0.0,0.0,0.0,0.0,66.39014869470324,18.52689659366915,True,False,True,False,True,11.865927935461052
2025-05-07 16:00:00+00:00,110.82,110.895,109.995,110.31,11165.0,105.5584498200229,,,,,105.66338468050442,"rgba(38, 166, 154, 1.0)",2.279712351461469,105.66338468050442,2.038246323715686,9,0.3838662335340395,3.4547961018063553,0.0,0.0,0.0,0.0,66.33278696675444,18.52689659366915,True,False,True,False,True,10.474186131596483
2025-05-07 17:00:00+00:00,110.34,110.435,109.79,109.83,5492.0,105.57626556946673,,,,,105.66838222493614,"rgba(38, 166, 154, 1.0)",2.325751016939127,105.66838222493614,1.7893651318449726,9,0.3788960428673526,3.4100643858061734,0.0,0.0,0.0,0.0,64.56235721181687,18.52689659366915,True,False,True,False,True,9.178924304968845
2025-05-07 18:00:00+00:00,109.94,109.97,109.175,109.885,8531.0,105.60155213306115,,,,,105.67425683256366,"rgba(38, 166, 154, 1.0)",2.357628796172363,105.67425683256366,1.786007693099328,9,0.3717549744805637,3.3457947703250737,0.0,0.0,0.0,0.0,63.51219144771048,18.52689659366915,True,False,True,False,True,9.295340697202203
2025-05-07 19:00:00+00:00,109.85,110.71,109.67,110.34,33687.0,105.71182014267659,,,,,105.74888221403128,"rgba(38, 166, 154, 1.0)",2.3752507937760927,105.74888221403128,1.9328981166952555,8,0.39636507046295294,3.1709205637036235,0.0,0.0,0.0,0.0,63.90874710264725,18.52689659366915,True,False,True,False,True,10.261907096525547
2025-05-08 14:00:00+00:00,110.73,110.87,109.31,109.65,9959.0,105.74135156843096,,,,,105.76591776397598,"rgba(38, 166, 154, 1.0)",2.3631502051060016,105.76591776397598,1.6436036218230163,8,0.39089113719653484,3.1271290975722787,0.0,0.0,0.0,0.0,61.434388268127904,16.60612953466554,False,False,True,False,False,8.364210469011617
2025-05-08 15:00:00+00:00,109.65,110.09,109.61,109.64,10644.0,105.771252625226,,,,,105.7824169612981,"rgba(38, 166, 154, 1.0)",2.3477662433330106,105.7824169612981,1.6430865081463473,8,0.3858360872265255,3.086688697812204,0.0,0.0,0.0,0.0,59.74591336240943,14.741453609810065,False,False,True,False,False,8.336779996241003
2025-05-08 16:00:00+00:00,109.67,110.09,109.23,109.41,12418.0,105.80384109777536,,,,,105.79952215369026,"rgba(38, 166, 154, 1.0)",2.337137536574505,105.79952215369026,1.54482900120698,8,0.381690675086383,3.053525400691064,0.0,0.0,0.0,0.0,57.666722403905105,12.557591485012466,False,False,True,False,False,7.698147238111716
2025-05-08 17:00:00+00:00,109.46,109.68,108.755,109.48,33256.0,105.8823365758169,,,,,105.83952770537834,"rgba(38, 166, 154, 1.0)",2.352738050300974,105.83952770537834,1.547334304452615,7,0.4174870573113242,2.9224094011792694,0.0,0.0,0.0,0.0,56.54527180915191,11.285661640062607,False,False,True,False,False,7.857938591374179
2025-05-08 18:00:00+00:00,109.405,109.71,109.14,109.385,14553.0,105.91662657669957,,,,,105.85900645816193,"rgba(38, 166, 154, 1.0)",2.36166154862863,105.85900645816193,1.4930139095864736,6,0.3825114902644797,2.2950689415868784,0.0,0.0,0.0,0.0,55.33763784552906,9.912868759439739,False,False,True,False,False,7.586398305660655
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,105.9155078248461,"rgba(38, 166, 154, 1.0)",2.358074239102289,105.9155078248461,1.2423239805499697,6,0.379532564937328,2.277195389623968,0.0,0.0,0.0,0.0,52.06648596024168,6.68012111924466,False,True,False,False,False,6.04585109341857
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,105.96820420883871,"rgba(38, 166, 154, 1.0)",2.3736916585965484,105.96820420883871,2.2356719213897183,6,0.3699945992988652,2.2199675957931913,0.0,0.0,0.0,0.0,57.41097329822731,2.422856094926807,False,False,True,False,True,11.486133861433213
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,106.02229157622894,"rgba(38, 166, 154, 1.0)",2.406823374649148,106.02229157622894,2.253056240390529,6,0.3611237113615311,2.1667422681691866,0.0,0.0,0.0,0.0,61.30983011881537,5.891683413237672,False,False,True,False,True,11.84185282976335
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,106.08244476270656,"rgba(38, 166, 154, 1.0)",2.45105814619662,106.08244476270656,2.4224456880008822,6,0.351201998438255,2.10721199062953,0.0,0.0,0.0,0.0,65.01392506864639,9.166875854851284,True,False,True,False,True,13.039546921427306
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,106.1809817966966,"rgba(38, 166, 154, 1.0)",2.5342787999817276,106.1809817966966,2.680848769816636,6,0.33946737943014615,2.036804276580877,0.0,0.0,0.0,0.0,69.01846558636842,12.730346684093789,True,False,True,False,True,14.968859396780068
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,106.24150698744047,"rgba(38, 166, 154, 1.0)",2.6186114761575205,106.24150698744047,2.527481863125156,6,0.3289816354499311,1.9738898126995865,0.0,0.0,0.0,0.0,71.12013682386858,14.591090953308012,True,False,True,False,True,14.625941531254167
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,106.45454400321528,"rgba(38, 166, 154, 1.0)",2.688199392339376,106.45454400321528,2.183787413059426,6,0.3209811845747183,1.9258871074483097,0.0,0.0,0.0,0.0,69.91582899781298,14.591090953308012,True,False,True,False,True,13.033095721275252
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,106.51097961246474,"rgba(38, 166, 154, 1.0)",2.7173857220061697,106.51097961246474,1.6354028622239043,6,0.3166731220849301,1.9000387325095804,0.0,0.0,0.0,0.0,63.93418114078601,20.821769494204673,True,False,True,False,False,9.126370483278386
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,106.54486222246787,"rgba(38, 166, 154, 1.0)",2.7363216794328435,106.54486222246787,1.5587121242324717,6,0.3127913437660335,1.8767480625962012,0.0,0.0,0.0,0.0,59.4843582301837,16.762276716763893,False,False,True,False,False,8.725093826833316
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,106.5729578254458,"rgba(38, 166, 154, 1.0)",2.7577937339982728,106.5729578254458,1.5508927015920457,6,0.309081307397022,1.854487844382132,0.0,0.0,0.0,0.0,56.65303612432149,14.172781367248078,False,True,True,False,False,8.813961548175339
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,106.5860995565757,"rgba(38, 166, 154, 1.0)",2.7727916998598503,106.5860995565757,1.37907959101925,6,0.30620315267718,1.83721891606308,0.0,0.0,0.0,0.0,53.19796988756628,10.917201068513023,False,True,False,False,False,7.571193456146304
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,106.61297302285496,"rgba(38, 166, 154, 1.0)",2.778362765669476,106.61297302285496,1.4908157524731913,6,0.30295582601229576,1.8177349560737746,0.0,0.0,0.0,0.0,52.24153475466224,9.875311201994414,False,True,False,False,False,8.361758480814046
