date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.805400209534828,,5.719571728602115,,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051203542,5.752039093832273,-0.02563182649031096,7,0.1994022293972045,1.3958156057804316,0.0,0.0,0.0,0.0,59.70912295642684,3.489709200463956,True,False,True,False,True,0.8409621864819705
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.805111170985891,,5.719572769437641,,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092829247,5.751718104267069,-0.6561639827868229,7,0.20099326594749917,1.4069528616324942,0.0,0.0,0.0,0.0,54.561300785737444,3.489709200463956,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.804516242538548,,5.719482394745426,,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.07798983532750177,5.7506237940139675,-0.6491075894875716,7,0.2002617152063854,1.4018320064446976,0.0,0.0,0.0,0.0,51.12941933861118,7.7244570308382805,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.803708953155828,,5.719443144338205,,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.0772201719432908,5.749870352727781,-0.3220706727517458,7,0.19998149119988037,1.3998704383991627,0.0,0.0,0.0,0.0,51.83502098064463,7.7244570308382805,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.803513215536679,,5.719406585531174,,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.0760400558264297,5.747684761952327,-0.6928553823340874,7,0.19924396548326895,1.3947077583828826,0.0,0.0,0.0,0.0,49.134370047426685,5.631148187698209,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.803317067828491,,5.719366923372205,,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967770725,5.747280741435996,-0.8243893191984881,7,0.19839161131653313,1.3887412792157319,0.0,0.0,0.0,0.0,46.418576300472196,2.9059858316120497,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.803113708944877,,5.719343376029289,,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.07430203760859641,5.747333603843591,-0.4351644299974173,7,0.1994641361564162,1.3962489530949134,0.0,0.0,0.0,0.0,48.047810883867385,2.9059858316120497,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.8029938873586655,,5.719336110353334,,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696273711,5.747410163813258,-0.4501888905810515,7,0.1993122860105919,1.3951860020741433,0.0,0.0,0.0,0.0,49.13396727279751,2.9059858316120497,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.802863577852698,,5.719357805996968,,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.07024089822731694,5.747880919304051,-0.11219844140583403,7,0.19924827554992625,1.3947379288494837,0.0,0.0,0.0,0.0,52.38544298974391,2.9059858316120497,True,False,True,False,True,0.43868789233134464
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.802477629691041,,5.719391445312658,,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386616329,5.748290466665722,-0.26845205923234416,7,0.19904783951378402,1.3933348765964881,0.0,0.0,0.0,0.0,53.26772894897983,-2.653702706766836,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.80218187148739,,5.71944101961183,,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332883261,5.748635660811561,-0.20808426797153176,7,0.1987114970983351,1.3909804796883458,0.0,0.0,0.0,0.0,54.3884088564944,-1.2845293834874951,True,False,True,False,True,0.09301354427587327
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.802050287818705,,5.7195404835737875,,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.06272469519562396,5.749354476522508,0.24943163818806777,7,0.19907806116637158,1.393546428164601,0.0,0.0,0.0,0.0,57.93165501435195,2.290345474273032,True,False,True,False,True,2.1951337773668875
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.801959864361041,,5.719614711504758,,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.05968951195842025,5.750740614714446,-0.096174596274883,8,0.20082591969528935,1.6066073575623148,0.0,0.0,0.0,0.0,57.54824824876077,2.290345474273032,True,False,True,False,True,0.7490446790491205
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.80187020297178,,5.719667971813903,,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.057198642332499924,5.750875001939402,0.24694638691750534,8,0.20194034611019135,1.6155227688815308,0.0,0.0,0.0,0.0,59.08968322537848,3.851969086012055,True,False,True,False,True,2.1417454467356833
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.801848679581116,,5.719685683414885,,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.055229496623578546,5.750990562521404,0.25365861242730187,9,0.20209779031859965,1.8188801128673968,0.0,0.0,0.0,0.0,60.11730654312362,5.111805087304887,True,False,True,False,True,2.1417454467356833
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.801652005619661,,5.719847777788464,,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.05376098253603469,5.75187523447658,0.24413180162068113,9,0.20277342366699347,1.8249608130029413,0.0,0.0,0.0,0.0,60.80238875495371,6.077215253655247,True,False,True,False,True,2.1417454467356833
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.801311299898265,,5.719825226950997,,,5.750736957278427,"rgba(239, 83, 80, 1.0)",0.05235232340366914,5.750736957278427,-1.1601578178318228,9,0.2027281105187991,1.8245529946691919,0.0,0.0,0.0,0.0,52.974147360895785,8.113728170655136,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,5.801090182710039,,5.719777003101416,,,5.746018754085344,"rgba(239, 83, 80, 1.0)",0.050706450715276435,5.746018754085344,-1.2033726128451137,10,0.2640363279570964,2.6403632795709644,0.0,0.0,0.0,0.0,47.393212241724335,3.150524008425421,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,5.800752022874195,,5.719732094644713,,,5.7457137489771695,"rgba(239, 83, 80, 1.0)",0.04926605468414099,5.7457137489771695,-0.7249159529038958,10,0.2638746610287493,2.638746610287493,0.0,0.0,0.0,0.0,46.66344296156275,2.6587869980546657,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,5.800281923415051,,5.719772873334877,,,5.746442871737736,"rgba(239, 83, 80, 1.0)",0.044920650761776676,5.746442871737736,-0.25473521740412486,10,0.26368610958556965,2.6368610958556964,0.0,0.0,0.0,0.0,48.67308572804514,2.6587869980546657,False,True,False,False,False,0.07588671888492726
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,5.799979000461222,,5.719805104825802,,,5.746604391986825,"rgba(239, 83, 80, 1.0)",0.041608969060804246,5.746604391986825,-0.6393907993237563,10,0.2638795464113895,2.638795464113895,0.0,0.0,0.0,0.0,48.529465125121874,2.6587869980546657,False,True,False,False,False,0.0
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,5.799349172116828,,5.719701791929134,,,5.745126897888313,"rgba(239, 83, 80, 1.0)",0.039952110972611254,5.745126897888313,-1.379824408429989,10,0.26296372143039487,2.6296372143039486,0.0,0.0,0.0,0.0,45.86592868238657,1.744992922105581,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,5.73,5.775,5.725,5.755,31267.0,5.799178312480066,,5.7197857612265794,,,5.745808873266129,"rgba(239, 83, 80, 1.0)",0.039103120771247064,5.745808873266129,0.23504841947625915,10,0.2630101480651242,2.6301014806512417,0.0,0.0,0.0,0.0,49.643371675785815,1.744992922105581,False,False,False,False,True,1.4936196087015112
2025-07-03 15:00:00+00:00,5.755,5.805,5.755,5.795,48792.0,5.799099472648505,,5.720052002684897,,,5.74787528499594,"rgba(38, 166, 154, 1.0)",0.038262606119078044,5.74787528499594,1.2316127881462553,11,0.2505289887035452,2.755818875738997,0.0,0.0,0.0,0.0,54.479454331172384,-1.8020344727851807,True,False,True,False,True,4.0885881367876955
2025-07-03 16:00:00+00:00,5.795,5.81,5.79,5.795,24758.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03662532476867749,5.750163029272852,1.2242067752391066,11,0.2515982260709792,2.7675804867807714,0.0,0.0,0.0,0.0,57.70350943476343,1.1549144988078552,True,False,True,False,True,4.0885881367876955
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03694749135075075,5.750163029272852,1.213532207139595,11,0.25252102021155826,2.777731222327141,0.0,0.0,0.0,0.0,59.85287950382413,3.1803434339219763,True,False,True,False,True,4.0885881367876955
2025-07-03 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03749930930290422,5.750163029272852,1.1956745753627829,11,0.2563776992604154,2.8201546918645697,0.0,0.0,0.0,0.0,61.28579288319793,4.657544592428671,True,False,True,False,True,4.0885881367876955
2025-07-03 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03797201435097368,5.750163029272852,1.1807898920694984,11,0.2604684905548913,2.8651533961038043,0.0,0.0,0.0,0.0,62.24106846944713,5.81076673032878,True,False,True,False,True,4.0885881367876955
2025-07-04 14:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.038501433224713,5.750163029272852,1.164553289885532,11,0.26349434509577213,2.8984377960534933,0.0,0.0,0.0,0.0,62.87791886027992,6.767829944699599,True,False,True,False,True,4.0885881367876955
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03920665966591426,5.750163029272852,1.1436059870749027,11,0.2688270255277626,2.957097280805389,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886831,True,False,True,False,True,4.0885881367876955
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.03949717745641693,5.750163029272852,1.1351943003173557,11,0.2722473749266959,2.9947211241936547,0.0,0.0,0.0,0.0,63.58553040564969,8.34255349842239,True,False,True,False,True,4.0885881367876955
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.040088528160643996,5.750163029272852,1.118448912553625,11,0.2769784500811476,3.0467629508926235,0.0,0.0,0.0,0.0,63.7742268177483,9.016645865528318,True,False,True,False,True,4.0885881367876955
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.040622188052329394,5.750163029272852,1.1037556782856892,11,0.2855104276949248,3.1406147046441726,0.0,0.0,0.0,0.0,63.90002442581404,9.630820362080968,True,False,True,False,True,4.0885881367876955
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.7990973170286635,,5.720213832914277,,,5.750163029272852,"rgba(38, 166, 154, 1.0)",0.04089670574187106,5.750163029272852,1.0963467573683434,11,0.29162508023254,3.20787588255794,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101354,True,False,True,False,True,4.0885881367876955
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,5.798932540114168,,5.720387483260894,,,5.750041415341653,"rgba(38, 166, 154, 1.0)",0.04080518426694963,5.750041415341653,0.12151849691224398,11,0.2999351770416104,3.299286947457714,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7489689271137507
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,5.798653230427193,,5.720455958125146,,,5.7493720047921455,"rgba(38, 166, 154, 1.0)",0.04065344638157208,5.7493720047921455,-0.10754327569451008,11,0.3105089834453542,3.4155988178988963,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,5.798553830618395,,5.720460477282492,,,5.749086554228429,"rgba(239, 83, 80, 1.0)",0.04064790587778059,5.749086554228429,-0.7155732527989466,11,0.3220736528151373,3.54281018096651,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,5.798507329159316,,5.720467242164785,,,5.749003095876232,"rgba(239, 83, 80, 1.0)",0.04061997023606296,5.749003095876232,-0.34473427220288594,12,0.3165136938649792,3.79816432637975,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977966,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,5.798394411801212,,5.720472376342439,,,5.748735822384946,"rgba(239, 83, 80, 1.0)",0.04059601009991866,5.748735822384946,-0.5846836259653448,12,0.3277804665379194,3.9333655984550333,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,5.798187908165569,,5.720462378010313,,,5.748171814462275,"rgba(239, 83, 80, 1.0)",0.04060666079472143,5.748171814462275,-0.8169057443548002,12,0.3368343820802033,4.042012584962439,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,5.797751692365633,,5.720424144237691,,,5.743784721823492,"rgba(239, 83, 80, 1.0)",0.040613316060599036,5.743784721823492,-0.7087508387776766,12,0.3437955867586953,4.125547041104344,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654894,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,5.7976068069829,,5.720452624030687,,,5.744203833365831,"rgba(239, 83, 80, 1.0)",0.040613316060599036,5.744203833365831,0.01960358600073356,12,0.3529428772848557,4.235314527418268,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654894,False,True,False,True,True,0.12889723155369026
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,5.797292177140331,,5.720456346451114,,,5.743846957353542,"rgba(239, 83, 80, 1.0)",0.04061597786160431,5.743846957353542,-0.7102366820229127,12,0.36336416024710866,4.360369922965304,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654894,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,5.797164695981305,,5.720467128166707,,,5.743815962075663,"rgba(239, 83, 80, 1.0)",0.040551602094480846,5.743815962075663,-0.2174010796200528,14,0.36984203580486014,5.177788501268042,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654894,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,5.79701473804087,,5.72055814590655,,,5.744573501991786,"rgba(38, 166, 154, 1.0)",0.04039311331898376,5.744573501991786,0.5056925879148287,14,0.3958309842938101,5.541633780113341,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7747172294795455
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,5.796768713807032,,5.720721572911585,,,5.745615651803184,"rgba(38, 166, 154, 1.0)",0.03972314096247394,5.745615651803184,0.2362438611206855,16,0.4024981036129488,6.439969657807181,0.0,0.0,0.0,0.0,48.763735401553305,-8.300120049874693,False,True,False,False,True,0.9512585639469471
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,5.796627345829807,,5.720824354288051,,,5.746163039441455,"rgba(38, 166, 154, 1.0)",0.039372556409189775,5.746163039441455,0.6054206973713603,16,0.4137248099836091,6.619596959737746,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337338,False,False,True,False,True,2.147267995790223
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,5.796580686591153,,5.720921395821291,,,5.746773290756821,"rgba(38, 166, 154, 1.0)",0.039468084951341985,5.746773290756821,0.9685473539014198,16,0.41661189055522707,6.665790248883633,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.3285057155934403
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,5.796562360953653,,5.72098560302236,,,5.747176548736563,"rgba(38, 166, 154, 1.0)",0.039897165109571246,5.747176548736563,1.0733457163141502,16,0.42302389674160706,6.768382347865713,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.7216048130474384
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,5.796538762026433,,5.721068353347477,,,5.747673351379371,"rgba(38, 166, 154, 1.0)",0.04019289077019796,5.747673351379371,0.8042877235543087,16,0.43682793381718266,6.9892469410749225,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.8502014173037296
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,5.796533814996356,,5.721151365685719,,,5.748184328426288,"rgba(38, 166, 154, 1.0)",0.040568371828178816,5.748184328426288,1.1539943424890817,16,0.4346134879390261,6.953815807024418,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.052269320582226
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,5.796467055245635,,5.7213857387331775,,,5.749421239942596,"rgba(38, 166, 154, 1.0)",0.04047054317477628,5.749421239942596,0.6320340190874002,15,0.44912265675395724,6.736839851309359,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.3000584856815536
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,5.796384671215289,,5.721892413060333,,,5.751821762152151,"rgba(38, 166, 154, 1.0)",0.04117344110283722,5.751821762152151,1.2915665152938713,15,0.44397369597855435,6.659605439678315,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.685570779286493
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,5.796459177272202,,5.72212387889689,,,5.753017613010054,"rgba(38, 166, 154, 1.0)",0.04232148518311531,5.753017613010054,1.7008473752396658,15,0.43438251689243035,6.515737753386455,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.220848945802864
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,5.796534669028635,,5.722319375631042,,,5.754008038709638,"rgba(38, 166, 154, 1.0)",0.043332467073768526,5.754008038709638,1.63830878056185,15,0.42465522909141207,6.369828436371181,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.220848945802864
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,5.796765971965685,,5.722740907310474,,,5.756175353497695,"rgba(38, 166, 154, 1.0)",0.04531898951661793,5.756175353497695,2.290974437199976,14,0.42437366572307206,5.941231320123009,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.852579533485468
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,5.796849845253935,,5.722877336554257,,,5.756867876951331,"rgba(38, 166, 154, 1.0)",0.04728035990164337,5.756867876951331,2.1812888747719708,12,0.43874295887670955,5.264915506520515,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.852579533485468
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,5.797319714017203,,5.723835667648889,,,5.7610998228076715,"rgba(38, 166, 154, 1.0)",0.048491013377479124,5.7610998228076715,1.6271092661670845,12,0.42853100028647423,5.142372003437691,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.986052041642431
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,5.797327678303931,,5.72388871236938,,,5.761273227570451,"rgba(38, 166, 154, 1.0)",0.049138799554100734,5.761273227570451,1.0933676222675695,11,0.44316920089019,4.8748612097920905,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.722538890527673
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,5.7973394393443565,,5.723982196538662,,,5.761569459481445,"rgba(38, 166, 154, 1.0)",0.0496221760945328,5.761569459481445,1.0767472272229224,10,0.47159668616518813,4.715966861651881,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.722538890527673
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,5.797362326735256,,5.724164324289079,,,5.762133342130204,"rgba(38, 166, 154, 1.0)",0.050066802221443454,5.762133342130204,0.8561892505177091,10,0.46791351138092363,4.679135113809236,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.8162500009850504
