date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,73.59,73.645,73.21,73.57,16611.0,77.32963637947275,77.6606297386028,76.31712707503725,,,77.21002484205731,76.21702768037015,,,75.61645806087459,"rgba(239, 83, 80, 1.0)",0.8441779838804206,75.61645806087459,-2.4242021231916935,0,,,0.0,0.0,0.0,0.0,33.226664497037326,-8.962957103561173,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,73.53,73.7,73.41,73.53,22164.0,77.3226840608944,77.64908138596628,76.3056763766719,,,77.19851919526229,76.20575704079964,,,75.60111242906841,"rgba(239, 83, 80, 1.0)",0.8570961082274724,75.60111242906841,-2.4164296269546655,0,,,0.0,0.0,0.0,0.0,31.59955005723101,-10.663842155880204,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,73.53,73.545,73.005,73.23,60505.0,77.3024035174943,77.6157033280854,76.2716955285329,73.26000000000002,,77.16503806960156,76.1722031128083,,,75.37688618526465,"rgba(239, 83, 80, 1.0)",0.8756275741709969,75.37688618526465,-2.4518256946136257,0,,,0.0,0.0,0.0,0.0,28.809261510975,-13.531779350994299,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,74.09,75.34,74.08,75.16,16045.0,77.29917459306367,77.61015715527347,76.26753108564105,73.59536250816461,,77.15985346422018,76.16825139334581,,,75.39360140432909,"rgba(38, 166, 154, 1.0)",0.8763777467250589,75.39360140432909,-0.2665533272633171,0,,,0.0,0.0,0.0,0.0,41.444330102101254,-17.12208239425167,False,True,False,True,True,0.9152522282368025
2025-08-22 15:00:00+00:00,75.16,75.695,73.245,75.045,89071.0,77.2799589379768,77.57757859068403,76.24165688879904,74.16882105328834,,77.12904500646727,76.1434786136268,,,75.30987037966206,"rgba(38, 166, 154, 1.0)",0.8759147239335231,75.30987037966206,-0.30239288417551335,0,,,0.0,0.0,0.0,0.0,49.05421338696741,-10.511301087344236,True,False,False,False,True,0.25172763203595494
2025-08-22 16:00:00+00:00,75.045,75.62,74.915,75.39,31124.0,77.27495236285571,77.56885090334485,76.23643159110351,74.34908576245056,,77.12123272590885,76.13870756194511,,,75.33264172523666,"rgba(38, 166, 154, 1.0)",0.8779776875409515,75.33264172523666,0.06532999138508272,0,,,0.0,0.0,0.0,0.0,55.43615545192977,-5.024357915799229,True,False,True,False,True,2.1995844262498707
2025-08-22 17:00:00+00:00,75.39,75.575,74.965,75.07,13511.0,77.27267128663144,77.5649080418662,76.23392687610907,74.40397950593562,,77.11766701292584,76.13639361243284,,,75.33892940459059,"rgba(38, 166, 154, 1.0)",0.8671042727491052,75.33892940459059,-0.31014655681256004,0,,,0.0,0.0,0.0,0.0,57.35209641282795,-3.454389808068818,True,False,True,False,True,0.3413768548979448
2025-08-22 18:00:00+00:00,75.065,75.35,74.96,75.325,24352.0,77.26858908024485,77.55785955011656,76.22947921561303,74.48781636460251,,77.11130143540149,76.13228876504508,,,75.34868015391903,"rgba(38, 166, 154, 1.0)",0.8545777209130918,75.34868015391903,-0.02770977213603162,1,0.29740637603404485,0.29740637603404485,0.0,0.0,0.0,0.0,59.72190910495786,-1.1107215623434001,True,False,True,False,True,1.774571934256386
2025-08-22 19:00:00+00:00,75.33,75.39,74.81,74.825,30236.0,77.26304414420098,77.54841314028155,76.22291794953723,74.54724135088328,,77.10261703077418,76.12612799166284,,,75.35337707811054,"rgba(38, 166, 154, 1.0)",0.833251662664566,75.35337707811054,-0.634114640012715,1,0.2988812651950118,0.2988812651950118,0.0,0.0,0.0,0.0,57.92797384476101,-1.1107215623434001,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,74.03,74.075,73.645,73.855,16176.0,77.25858145778966,77.54111302291642,76.21614036161766,74.50758660712167,,77.09546524390998,76.11949720610141,,,75.34064294697842,"rgba(38, 166, 154, 1.0)",0.8167631401005753,75.34064294697842,-1.8189397562621101,1,0.2985377748952202,0.2985377748952202,0.0,0.0,0.0,0.0,52.10905319741243,-1.1107215623434001,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,73.835,74.225,73.72,73.925,26162.0,77.25159652682859,77.52968085414614,76.20571433656951,74.4606659949693,,77.08431425575053,76.10931751376043,,,75.32389557800963,"rgba(38, 166, 154, 1.0)",0.7887364053453066,75.32389557800963,-1.77359073136379,1,0.2991549689916079,0.2991549689916079,0.0,0.0,0.0,0.0,48.63258167548439,9.161909039605789,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,73.92,74.275,73.75,73.81,35945.0,77.24201389989082,77.51404125360024,76.19147203955201,74.40664630491527,,77.06906538899376,76.09541154374149,,,75.30316289234231,"rgba(38, 166, 154, 1.0)",0.7641619386415294,75.30316289234231,-1.9539875212795164,1,0.30016790545878347,0.30016790545878347,0.0,0.0,0.0,0.0,45.81253074408032,6.156351973487617,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,73.81,74.06,73.275,73.31,35405.0,77.23150031332472,77.49707211970198,76.17517180591958,74.32636624732739,,77.05230095202646,76.07939352127747,,,75.2757711187031,"rgba(38, 166, 154, 1.0)",0.7677378318008595,75.2757711187031,-2.560471865886891,1,0.2991444759899797,0.2991444759899797,0.0,0.0,0.0,0.0,41.91993262679889,2.1205368925410113,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,73.315,73.67,73.315,73.5,25246.0,77.2239319147822,77.48489824713855,76.163437460113,74.2743855245539,,77.0402635572613,76.06785606448162,,,75.25702505598953,"rgba(38, 166, 154, 1.0)",0.7638452569575056,75.25702505598953,-2.3002369131517395,1,0.30462930962882484,0.30462930962882484,0.0,0.0,0.0,0.0,40.65033807318972,0.4782187669173723,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,73.515,73.58,73.32,73.415,30970.0,77.21454885742361,77.46985431407589,76.14887946134766,74.21482795013816,,77.02537348653958,76.05353401754215,,,75.23454360150727,"rgba(38, 166, 154, 1.0)",0.7658006644405279,75.23454360150727,-2.3760015967556907,1,0.3038464778793494,0.3038464778793494,0.0,0.0,0.0,0.0,39.42932744920975,-1.252349108502976,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,75.05,76.04,74.995,76.035,62689.0,77.20693810127023,77.45656038052535,76.1439704247041,74.40073503110274,,77.01429206746077,76.04956976361902,,,75.27071209941202,"rgba(38, 166, 154, 1.0)",0.7712779730496705,75.27071209941202,0.9909370256821183,1,0.30503040431825307,0.30503040431825307,0.0,0.0,0.0,0.0,49.23457365864244,-10.36542482597477,True,False,False,False,True,5.489296055199262
2025-08-26 15:00:00+00:00,76.035,76.46,75.98,76.17,52986.0,77.20272123004044,77.4486983360178,76.14450237781038,74.57426061713747,,77.00864366421801,76.05097404820197,,,75.31040534475639,"rgba(38, 166, 154, 1.0)",0.7849218243049229,75.31040534475639,1.0951340995070618,2,0.5888387339154479,1.1776774678308959,0.0,0.0,0.0,0.0,56.06709186458317,-4.0124305283345905,True,False,True,False,True,6.078265722853992
2025-08-26 16:00:00+00:00,76.15,76.23,75.93,76.19,29573.0,77.20018027931417,77.4440506523565,76.14436385283696,74.65290525279482,,77.00518960459324,76.05130720172595,,,75.32911138565414,"rgba(38, 166, 154, 1.0)",0.8014978545265798,75.32911138565414,1.0740997115386588,2,0.591060693971008,1.182121387942016,0.0,0.0,0.0,0.0,60.669755940792875,0.22625273465850881,True,False,True,False,True,6.166433859773111
2025-08-26 17:00:00+00:00,76.2,76.6,76.105,76.59,18807.0,77.19903851988904,77.44180920361778,76.1452702477905,74.70877198344027,,77.00378069568856,76.05252998021471,,,75.34326636772401,"rgba(38, 166, 154, 1.0)",0.8233486995684044,75.34326636772401,1.5142231146165928,2,0.5913645469568283,1.1827290939136565,0.0,0.0,0.0,0.0,64.7027974353382,4.040782487536042,True,False,True,False,True,7.917759657338877
2025-08-26 18:00:00+00:00,76.6,76.63,76.28,76.34,30457.0,77.19716067285819,77.43814667510308,76.14664979352236,74.79143630084012,,77.00145422361452,76.05441593135252,,,75.36480239486573,"rgba(38, 166, 154, 1.0)",0.8392094467386545,75.36480239486573,1.1620431692280082,2,0.5822619671480428,1.1645239342960856,0.0,0.0,0.0,0.0,65.8568250305717,5.366040406490896,True,False,True,False,True,6.593790927390238
2025-08-26 19:00:00+00:00,76.31,76.4,76.005,76.255,55966.0,77.19286986674405,77.43020171593759,76.14732857937804,74.90811458798507,,76.99580530554303,76.0559769497785,,,75.39613811828463,"rgba(38, 166, 154, 1.0)",0.8552305837323968,75.39613811828463,1.0042459870496279,2,0.5745244377152812,1.1490488754305623,0.0,0.0,0.0,0.0,66.08929877661885,6.104485570078225,True,False,True,False,True,6.14427931325346
2025-08-27 14:00:00+00:00,76.24,76.645,76.15,76.265,25753.0,77.19117693507948,77.4269794838636,76.14820208724619,74.96046313604197,,76.99367531698749,76.05726132049672,,,75.4110102837853,"rgba(38, 166, 154, 1.0)",0.8701021892971689,75.4110102837853,0.9814820910915242,2,0.5672271864699541,1.1344543729399081,0.0,0.0,0.0,0.0,66.27903756724635,6.998464717130318,True,False,True,False,True,6.189787727434712
2025-08-27 15:00:00+00:00,76.27,76.475,76.165,76.18,30196.0,77.18901190234502,77.42294612035393,76.14882113346283,75.01395040757353,,76.99088599626715,76.05835009843403,,,75.42656936785087,"rgba(38, 166, 154, 1.0)",0.8847198874667551,75.42656936785087,0.8516035898169457,2,0.5620942979917274,1.1241885959834548,0.0,0.0,0.0,0.0,65.76230678705522,7.251997601036457,True,False,True,False,True,5.727019597001341
2025-08-27 16:00:00+00:00,76.205,76.63,76.095,76.59,22335.0,77.18770443977017,77.4204064630821,76.14987667278268,75.05561795959883,,76.98930792056197,76.05976109545449,,,75.43914919516308,"rgba(38, 166, 154, 1.0)",0.9125962864168877,75.43914919516308,1.2610732938170153,2,0.5534854452457248,1.1069708904914497,0.0,0.0,0.0,0.0,67.01398036346951,9.21188493227232,True,False,True,False,True,7.617397671606902
2025-08-27 17:00:00+00:00,76.59,76.68,76.49,76.68,48410.0,77.18555684267005,77.4159380529066,76.15353649297724,75.14869408521362,,76.98701539523957,76.06420752028656,,,75.46848183230011,"rgba(38, 166, 154, 1.0)",0.9422462714364827,75.46848183230011,1.285776558025427,2,0.5440185450189402,1.0880370900378804,0.0,0.0,0.0,0.0,68.17803875686897,11.024878106665525,True,False,True,False,True,8.026770128365403
2025-08-27 18:00:00+00:00,76.68,76.84,76.525,76.695,34501.0,77.18422323821079,77.41305995223256,76.15649892308356,75.21138344669298,,76.98570426568678,76.06772938473193,,,75.48909558804087,"rgba(38, 166, 154, 1.0)",0.9705867455465036,75.48909558804087,1.2424488769214772,2,0.5344831960474626,1.0689663920949253,0.0,0.0,0.0,0.0,69.01351314398757,12.478249740916397,True,False,True,False,True,8.095896898701636
2025-08-27 19:00:00+00:00,76.695,76.96,76.675,76.85,49507.0,77.18286332873839,77.40976725273059,76.16181342905905,75.30073252166095,,76.98472462390617,76.0738549127815,,,75.5362986696235,"rgba(38, 166, 154, 1.0)",1.000342283763219,75.5362986696235,1.3132518255995684,2,0.5240664042736748,1.0481328085473496,0.0,0.0,0.0,810.0,70.21216035528772,14.21389700537405,True,False,True,False,True,8.816193110020613
2025-08-28 14:00:00+00:00,76.27,76.415,75.855,75.91,17296.0,77.18136633181071,77.40711702237756,76.16153282999781,75.31511266312171,,76.98271788538882,76.0738160398225,,,75.53152073056296,"rgba(38, 166, 154, 1.0)",1.0083570036682339,75.53152073056296,0.37534253053253214,2,0.5214875658009686,1.042975131601937,0.0,0.0,0.0,0.0,63.52296777523902,19.606539815140223,True,False,True,False,False,3.5808496616564724
2025-08-28 15:00:00+00:00,75.915,76.14,75.785,76.125,9794.0,77.18048772483994,77.40557279213812,76.1613071020711,75.32255674320544,,76.98153222696175,76.07372538722424,,,75.50886164862314,"rgba(38, 166, 154, 1.0)",1.0195640297748574,75.50886164862314,0.6043155048466338,2,0.517772776929316,1.035545553858632,0.0,0.0,0.0,0.0,60.28896183555257,16.507189149418394,True,False,True,False,False,4.607047179443075
2025-08-28 16:00:00+00:00,76.15,76.315,76.07,76.21,5085.0,77.18010320278815,77.40487707853471,76.16133703212498,75.32735505110962,,76.98103347374584,76.07382792593586,,,75.51261830575699,"rgba(38, 166, 154, 1.0)",1.03249806404283,75.51261830575699,0.6754314787887848,2,0.5137538338644287,1.0275076677288575,0.0,0.0,0.0,0.0,58.62177693581252,14.844173022435072,True,False,True,False,False,5.01273288561244
2025-08-28 17:00:00+00:00,76.21,76.555,76.16,76.48,8118.0,77.17961487982811,77.40395189383187,76.16164248031338,75.33664153549215,,76.9804416729366,76.07425367331476,,,75.5210303804423,"rgba(38, 166, 154, 1.0)",1.0505439689182812,75.5210303804423,0.9128314929503933,2,0.5080043472786125,1.016008694557225,0.0,0.0,0.0,0.0,59.02928504912015,14.844173022435072,True,False,True,False,False,6.296128341201996
2025-08-28 18:00:00+00:00,76.495,76.505,76.225,76.24,11928.0,77.1788297075221,77.40249442039118,76.16194809791922,75.34905441549799,,76.9794625473709,76.07473291048082,,,75.52669746557645,"rgba(38, 166, 154, 1.0)",1.0630223909229524,75.52669746557645,0.6710136498669931,2,0.5066174857208812,1.0132349714417623,0.0,0.0,0.0,0.0,57.45597380030699,13.258041940234222,True,False,True,False,False,4.966076249976844
2025-08-28 19:00:00+00:00,76.26,76.365,76.125,76.295,24040.0,77.17713786511436,77.39940173172374,76.16232652701153,75.37162121939939,,76.97731339634556,76.07545499156267,,,75.53342780623248,"rgba(38, 166, 154, 1.0)",1.0755423396241885,75.53342780623248,0.7080820212374213,2,0.5057001508734257,1.0114003017468514,0.0,0.0,0.0,0.0,56.761804203100226,12.263701982510732,True,False,True,False,False,5.232992034593469
2025-08-29 14:00:00+00:00,76.415,76.415,76.06,76.255,14284.0,77.17611549305823,77.39754257479112,76.16250877686501,75.38424349678097,,76.97600994842904,76.0758394174704,,,75.53714704245564,"rgba(38, 166, 154, 1.0)",1.087040481771015,75.53714704245564,0.660373711542757,2,0.506524107885534,1.013048215771068,0.0,0.0,0.0,0.0,55.95388603369804,11.124390688141645,True,False,True,False,False,5.006703057734217
2025-08-29 15:00:00+00:00,76.255,76.55,76.195,76.54,9125.0,77.17559284724214,77.39654788615047,76.16289028172115,75.39381294123399,,76.97538933061982,76.07635431142108,,,75.5417752464692,"rgba(38, 166, 154, 1.0)",1.1039054258355399,75.5417752464692,0.9042665523409811,2,0.5053588905597952,1.0107177811195904,0.0,0.0,0.0,0.0,57.399221065033146,11.124390688141645,True,False,True,False,False,6.413107819529042
2025-08-29 16:00:00+00:00,76.54,76.75,76.51,76.61,8938.0,77.17521502645927,77.39577138741981,76.16353664739768,75.40475277142882,,76.97499899563483,76.07713580133047,,,75.54818996286005,"rgba(38, 166, 154, 1.0)",1.121787995258581,75.54818996286005,0.9465336067312734,2,0.5057648612476592,1.0115297224953184,0.0,0.0,0.0,0.0,58.82294500667844,11.124390688141645,True,False,True,False,True,6.756776940084585
2025-08-29 17:00:00+00:00,76.6,76.77,76.56,76.57,17511.0,77.17448969585227,77.39427424793452,76.16482516432492,75.42580236525328,,76.9742584440444,76.07868832564478,,,75.55982866305368,"rgba(38, 166, 154, 1.0)",1.135783862353196,75.55982866305368,0.8894045517193482,2,0.5054186775262128,1.0108373550524257,0.0,0.0,0.0,0.0,59.322721467080555,11.124390688141645,True,False,True,False,True,6.518604230363582
2025-08-29 18:00:00+00:00,76.57,76.57,76.42,76.455,13523.0,77.1737742656957,77.39289244599463,76.1654948414212,75.4395903785677,,76.97343529797695,76.07955512382914,,,75.56597514437836,"rgba(38, 166, 154, 1.0)",1.1476600675420376,75.56597514437836,0.7746412729386682,2,0.5015905618828291,1.0031811237656583,0.0,0.0,0.0,0.0,58.32811727529227,11.124390688141645,True,False,True,False,True,5.827822428940589
2025-08-29 19:00:00+00:00,76.455,76.5,76.19,76.225,16469.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1541790577277262,75.5704043507801,0.5671525963299192,2,0.49971408234781656,0.9994281646956331,0.0,0.0,0.0,0.0,55.23574534446658,9.341837899878406,False,False,True,False,False,4.4537722478553015
2025-09-01 14:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1618996250703866,75.5704043507801,0.5633839921243153,2,0.4969681460057582,0.9939362920115165,0.0,0.0,0.0,0.0,53.174164057249456,7.309090857716136,False,False,True,False,False,4.453772247855323
2025-09-01 15:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.168941181790792,75.5704043507801,0.5599902368201911,2,0.4950071806458858,0.9900143612917716,0.0,0.0,0.0,0.0,51.799776532438045,5.925198930202306,False,True,False,False,False,4.453772247855323
2025-09-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1753464392476884,75.5704043507801,0.5569384713828639,2,0.4923551032526166,0.9847102065052332,0.0,0.0,0.0,0.0,50.88351818256376,4.929466701675331,False,True,False,False,False,4.453772247855323
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1770147113059388,75.5704043507801,0.5561490803233912,2,0.4893975846612645,0.978795169322529,0.0,0.0,0.0,0.0,50.27267928264757,4.167010468648577,False,True,False,False,False,4.453772247855323
2025-09-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1766369544266824,75.5704043507801,0.5563276308441732,2,0.487456092784613,0.974912185569226,0.0,0.0,0.0,0.0,49.865453349370114,3.547698788068061,False,True,False,False,False,4.453772247855323
2025-09-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,,76.97207773377991,76.08014415009407,,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1715221022396531,75.5704043507801,0.5587565509591998,2,0.48516906645494295,0.9703381329098859,0.0,0.0,0.0,0.0,49.59396939385181,3.020338532279716,False,True,False,False,False,4.453772247855323
2025-09-02 14:00:00+00:00,75.91,76.02,75.75,75.945,13694.0,77.17136052104335,77.3886194835684,76.16529732152318,75.45894396001,,76.97027874954316,76.07976447636716,,,75.56924990596042,"rgba(38, 166, 154, 1.0)",1.1638930401926944,75.56924990596042,0.3228390247761642,2,0.4837707494171234,0.9675414988342468,0.0,0.0,0.0,0.0,45.09234917275407,-1.3319352644181919,False,True,False,True,False,2.6037702320339235
2025-09-02 15:00:00+00:00,75.945,76.03,75.57,75.58,35626.0,77.16744996550926,77.3820385566554,76.16287978247499,75.46760406915458,,76.9648480931485,76.0777842981107,,,75.56327564911471,"rgba(239, 83, 80, 1.0)",1.1531634905927362,75.56327564911471,0.014503018021050071,2,0.48367925435989645,0.9673585087197929,0.0,0.0,0.0,0.0,38.731420469061575,-7.104218008638654,False,True,False,True,False,0.2724470992556256
2025-09-02 16:00:00+00:00,75.575,76.085,75.5,76.075,23477.0,77.16516941426954,77.3781466595835,76.16188019723322,75.47635052872894,,76.96175433181162,76.07708060461803,,,75.53729867919176,"rgba(239, 83, 80, 1.0)",1.1490569968378304,75.53729867919176,0.4679500862776837,2,0.4816011949955411,0.9632023899910822,0.0,-1.0,75.5,703.0,41.860141426116,-7.104218008638654,False,True,False,True,True,3.2550619478269134
2025-09-02 17:00:00+00:00,76.09,76.36,76.09,76.225,11307.0,77.16436384514655,77.3767030244825,76.16199001931633,75.48380115736606,,76.96073756190792,76.07734244898404,,,75.54600088423294,"rgba(239, 83, 80, 1.0)",1.150081775392553,75.54600088423294,0.5903920315016691,2,0.478656226101017,0.957312452202034,0.0,0.0,0.0,0.0,45.544719991137285,-9.658374604973503,False,True,False,True,True,4.129724474882362
2025-09-02 18:00:00+00:00,76.22,76.24,75.93,75.99,12365.0,77.16332377492888,77.37489374092853,76.16178367064363,75.48993282153891,,76.95937017137435,76.07729606146987,,,75.54872589945737,"rgba(239, 83, 80, 1.0)",1.1481869766433226,75.54872589945737,0.3843225097646335,2,0.47779201022002743,0.9555840204400549,0.0,0.0,0.0,0.0,45.529907674092705,-9.658374604973503,False,True,False,True,True,2.6170109253256797
2025-09-02 19:00:00+00:00,75.99,76.445,75.94,76.395,16774.0,77.16217807348508,77.37282980259337,76.16203605011722,75.50101778367812,,76.95794339965401,76.07777367713871,,,75.55704174723901,"rgba(38, 166, 154, 1.0)",1.151151010358178,75.55704174723901,0.7279307799071951,2,0.47508675073048595,0.9501735014609719,0.0,0.0,0.0,0.0,49.40070184926239,-6.178799170630896,False,True,False,False,True,4.971270659995877
