date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.42199915751252,"rgba(38, 166, 154, 1.0)",2.505378901771369,68.42199915751252,-0.8429859276053115,2,0.27695052231273454,0.5539010446254691,0.0,0.0,0.0,0.0,44.72117014051277,-2.1411776806338025,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.42199915751252,"rgba(38, 166, 154, 1.0)",2.4909565042982935,68.42199915751252,-0.8478667346732607,2,0.2758955333238774,0.5517910666477548,0.0,0.0,0.0,0.0,44.712513289744145,-2.525176695171332,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,68.55094884301414,,,68.71340677749927,67.1752486298772,,,68.4058487663729,"rgba(239, 83, 80, 1.0)",2.485732418756557,68.4058487663729,-1.2856769064353155,2,0.2735849480563112,0.5471698961126223,0.0,0.0,0.0,0.0,36.9367453342009,-9.874079240575732,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,68.5348808414598,,,68.69839263007884,67.16071197903322,,,68.37446263763385,"rgba(239, 83, 80, 1.0)",2.4767046218278526,68.37446263763385,-1.3321986839103925,2,0.27120094062019695,0.5424018812403939,0.0,0.0,0.0,0.0,31.274083163989424,-14.824848348286132,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,68.52007675668236,,,68.68457003653246,67.14704814579024,,,68.34831364078144,"rgba(239, 83, 80, 1.0)",2.462715005476244,68.34831364078144,-1.4469045881711209,2,0.2685115136693008,0.5370230273386016,0.0,0.0,0.0,0.0,26.570308518593666,-18.7586767086506,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,68.500621887596,,,68.66644126684157,67.12842376132608,,,68.31532234228807,"rgba(239, 83, 80, 1.0)",2.4284751323553064,68.31532234228807,-1.5216636534812202,2,0.26573324646663743,0.5314664929332749,0.0,0.0,0.0,0.0,22.965013555305823,-21.697517144099866,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,68.49092325089424,,,68.6573957995622,67.11918200015889,,,68.30032837059272,"rgba(239, 83, 80, 1.0)",2.402069993204174,68.30032837059272,-1.552964060642031,2,0.2636510367557373,0.5273020735114746,0.0,0.0,0.0,0.0,20.41857553388622,-23.776279237584593,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,68.3906821627819,64.53166666666667,,68.56375229236981,67.02327174699808,,,67.97877890781406,"rgba(239, 83, 80, 1.0)",2.3689907038556735,67.97877890781406,-1.4558009460319816,2,0.2616966717713403,0.5233933435426806,0.0,-1.0,64.42,396.0,18.598824067199033,-25.346948772865908,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,68.37360735648483,64.62745013968961,,68.54763283252002,67.00867547306835,,,67.96960952884876,"rgba(239, 83, 80, 1.0)",2.320794873927139,67.96960952884876,-1.2687935335991285,2,0.2605477201049361,0.5210954402098722,0.0,0.0,0.0,0.0,24.464164675325407,-25.346948772865908,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,68.34909189654793,64.73161300724918,,68.52443980289237,66.98807928902299,,,67.95555970483427,"rgba(239, 83, 80, 1.0)",2.2738723925623643,67.95555970483427,-1.2404212804817316,2,0.259655620910254,0.519311241820508,0.0,0.0,0.0,0.0,29.62410815343277,-27.509988124739618,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,68.33878124681746,64.78745593842594,,68.51463226552393,66.97998779108485,,,67.9514889102839,"rgba(38, 166, 154, 1.0)",2.2239296686655354,67.9514889102839,-1.1427919444093382,2,0.2591871210422738,0.5183742420845476,0.0,0.0,0.0,0.0,35.90317637219312,-21.942161569670695,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,68.32653069905288,64.81904435884155,,68.50301919709405,66.9698014379717,,,67.94354162129225,"rgba(38, 166, 154, 1.0)",2.1242652105338222,67.94354162129225,-1.3574301396046617,2,0.25834450903911715,0.5166890180782343,0.0,0.0,0.0,0.0,37.36263558068631,-20.77002942911479,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,68.31378963588463,64.84545536014893,,68.49093448184156,66.95920752863474,,,67.9349172646901,"rgba(38, 166, 154, 1.0)",2.0132263940036963,67.9349172646901,-1.3783433760629547,1,0.37580421658392327,0.37580421658392327,0.0,0.0,0.0,0.0,39.36001385483536,-18.830971705468464,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,68.27091609139903,64.90048147545556,,68.45022589441993,66.92349323427675,,,67.903871507696,"rgba(38, 166, 154, 1.0)",1.8733347848731743,67.903871507696,-1.5180796997203707,1,0.37596056088600566,0.37596056088600566,0.0,0.0,0.0,0.0,39.90071962842573,-18.054022239146715,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,68.26306117468292,65.11442374752791,,68.44208436319899,66.9250105690215,,,67.88054510870818,"rgba(38, 166, 154, 1.0)",1.7316198035780674,67.88054510870818,-0.5200593726448294,1,0.3778911721481244,0.3778911721481244,0.0,0.0,0.0,0.0,50.91829519161166,-7.668818594228398,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,68.25673411961512,65.20866830565484,,68.43571584030812,66.92389210614316,,,67.87989053783271,"rgba(38, 166, 154, 1.0)",1.55929391793918,67.87989053783271,-0.7823352119816918,1,0.37958040055802783,0.37958040055802783,0.0,0.0,0.0,0.0,56.021067190909356,-3.1375572711181476,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,68.24968371985062,65.26021032313054,,68.42878516605701,66.92062429630403,,,67.87233078929515,"rgba(38, 166, 154, 1.0)",1.399504728997397,67.87233078929515,-1.2092354918354042,1,0.3810311752826722,0.3810311752826722,0.0,0.0,0.0,0.0,56.45047852144169,-2.750508927917913,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,68.24716104705071,65.27751356979589,,68.42630431385135,66.91945543793676,,,67.87044506859456,"rgba(38, 166, 154, 1.0)",1.3197240804987365,67.87044506859456,-1.2657532686402773,1,0.38366727048060156,0.38366727048060156,0.0,0.0,0.0,0.0,56.82600559810926,-2.0716073728352526,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,68.2402144755383,65.31354852231,,68.41950867610399,66.9157870647461,,,67.86434524519191,"rgba(38, 166, 154, 1.0)",1.2460724784783603,67.86434524519191,-1.3998746263315385,1,0.3865661345130244,0.3865661345130244,0.0,0.0,0.0,0.0,56.54953606740048,-1.825659671591481,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,68.2193691335461,65.40850084804323,,68.3990806007807,66.90494564241145,,,67.8523639684467,"rgba(38, 166, 154, 1.0)",1.1883883135504831,67.8523639684467,-1.4072537985923625,1,0.3901520006339343,0.3901520006339343,0.0,0.0,0.0,0.0,56.697247289763595,-1.023364713455365,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,68.21608207089005,65.44372440390562,,68.39574027508662,66.90457024164249,,,67.85563427403397,"rgba(38, 166, 154, 1.0)",1.13482119478961,67.85563427403397,-1.0712121694725185,1,0.39402062124469645,0.39402062124469645,0.0,0.0,0.0,0.0,59.13741899020561,1.900547887965935,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,68.20977084306878,65.50319385007863,,68.3893438361095,66.90360881255542,,,67.86026849748376,"rgba(38, 166, 154, 1.0)",1.0688138453611113,67.86026849748376,-1.0528199109392844,1,0.3983517026349798,0.3983517026349798,0.0,0.0,0.0,0.0,61.20274875483555,4.3584136968491975,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,68.19911105268318,65.6323903827762,,68.37827873808067,66.90480843273116,,,67.87443210677738,"rgba(38, 166, 154, 1.0)",1.0239046135540286,67.87443210677738,-0.756351809070658,1,0.40354988053582275,0.40354988053582275,0.0,0.0,0.0,0.0,64.156658869029,7.541929270264895,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,68.18534514735737,65.82450329961436,,68.36355896694572,66.91081603284469,,,67.89816706373895,"rgba(38, 166, 154, 1.0)",0.9742085815470549,67.89816706373895,-0.6499296718711667,1,0.40846257559138466,0.40846257559138466,0.0,0.0,0.0,0.0,66.77354472257039,10.308663216304943,True,False,True,False,True,0.621233323989987
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,68.18333444160226,65.84753418975748,,68.36141826296821,66.91154791847343,,,67.90067895121572,"rgba(38, 166, 154, 1.0)",0.9271272010066405,67.90067895121572,-0.7665387774666705,1,0.4142659879063692,0.4142659879063692,0.0,0.0,0.0,0.0,67.74713324333544,11.539390924443254,True,False,True,False,True,0.2719608005681309
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,68.17294572722885,65.95715142832978,,68.35033669600537,66.91540157790783,,,67.91209429117325,"rgba(38, 166, 154, 1.0)",0.8598195809071045,67.91209429117325,-0.8281903634039003,1,0.4193126234669318,0.4193126234669318,0.0,0.0,0.0,0.0,68.44463255593325,12.580019078455848,True,False,True,False,True,0.3188901020974413
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,68.17247461821285,65.97152423146157,,68.34974378962185,66.91655717097142,,,67.91447530492681,"rgba(38, 166, 154, 1.0)",0.8589385183922862,67.91447530492681,-0.24969808703916388,1,0.4232550743323007,0.4232550743323007,0.0,0.0,0.0,0.0,71.04528679780299,15.374794893743172,True,False,True,False,True,2.6374498700838984
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,68.171692881692,66.01114900688319,,68.34860570586402,66.9201503232411,,,67.92152393171968,"rgba(38, 166, 154, 1.0)",0.8684111358685234,67.92152393171968,0.04430628154236707,1,0.4274637078940173,0.4274637078940173,0.0,0.0,0.0,0.0,73.65425148674501,18.07392059694064,True,False,True,False,True,3.810192250637158
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,68.17133351540122,66.04028370731577,,68.34797116522074,66.9230082097185,,,67.92690077418291,"rgba(38, 166, 154, 1.0)",0.8866656082765705,67.92690077418291,0.04860820744007461,1,0.4324403071321426,0.4324403071321426,0.0,0.0,0.0,0.0,75.42708411299756,19.950386245283596,True,False,True,False,True,3.855443545289372
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,68.17081197386275,66.06000928732689,,68.34726384757808,66.92482744820879,,,67.9302764276993,"rgba(38, 166, 154, 1.0)",0.9060429409307127,67.9302764276993,-0.14378615164252223,1,0.43889720528199455,0.43889720528199455,0.0,0.0,0.0,0.0,74.41249866319083,19.950386245283596,True,False,True,False,True,2.9954301961608856
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,68.16976480535449,66.08566723114336,,68.34597504019813,66.92704575419411,,,67.93432377570868,"rgba(38, 166, 154, 1.0)",0.9073735635246128,67.93432377570868,-0.3133480929334556,1,0.4492643707674023,0.4492643707674023,0.0,0.0,0.0,0.0,71.89056756559218,19.950386245283596,True,False,True,False,False,2.237000766786853
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,68.15474498851313,66.38988877030052,,68.32741636762083,66.95863695632991,,,67.98058464306105,"rgba(38, 166, 154, 1.0)",0.8979630001002985,67.98058464306105,-0.2567863520382185,1,0.4583973817354465,0.4583973817354465,0.0,0.0,0.0,0.0,70.80885999292362,19.950386245283596,True,False,True,False,False,2.7151636769353793
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,68.15454353555852,66.40729198846263,,68.326965144247,66.96116575413558,,,67.98383419937458,"rgba(38, 166, 154, 1.0)",0.9246485818945389,67.98383419937458,0.26081887253996383,1,0.46844823980018874,0.46844823980018874,0.0,0.0,0.0,0.0,72.43682523992817,19.950386245283596,True,False,True,False,False,4.946488204150398
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,68.15456203820729,66.43514395696157,,68.326574480949,66.96544909482088,,,67.98932470103838,"rgba(38, 166, 154, 1.0)",0.9483753153358244,67.98932470103838,0.10615554552468422,2,0.29816768451949177,0.5963353690389835,0.0,0.0,0.0,0.0,71.83049296585384,19.950386245283596,True,False,True,False,False,4.237141718234916
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,68.15457662732078,66.44981637983625,,68.32636898111045,66.96775086693809,,,67.99222166589577,"rgba(38, 166, 154, 1.0)",0.9631656841554948,67.99222166589577,0.23129803913183056,2,0.30513319533130034,0.6102663906626007,0.0,0.0,0.0,0.0,72.0656353006978,19.950386245283596,True,False,True,False,False,4.82542833638017
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,68.15468817561703,66.47753828670314,,68.32605611358298,66.97221777713838,,,67.99776664015943,"rgba(38, 166, 154, 1.0)",0.9867144497801765,67.99776664015943,0.15935041781905981,2,0.3121978389864637,0.6243956779729274,0.0,0.0,0.0,0.0,71.39908352556836,19.950386245283596,True,False,True,False,False,4.5017041095944705
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,68.15488004239856,66.4980219452777,,68.32592734808172,66.97563285095978,,,68.00195596826276,"rgba(38, 166, 154, 1.0)",1.0073946058479213,68.00195596826276,0.30578288780686835,2,0.32658432677822924,0.6531686535564585,0.0,0.0,0.0,0.0,71.85323529224567,19.950386245283596,True,False,True,False,False,5.2473778597757
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,68.15642508982232,66.56433896591565,,68.32639723009234,66.9874484219105,,,68.01628661877727,"rgba(38, 166, 154, 1.0)",1.031981772308979,68.01628661877727,0.4008921400782915,2,0.3431722779232039,0.6863445558464077,0.0,0.0,0.0,0.0,72.81632386841778,19.950386245283596,True,False,True,False,False,5.825394576197294
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,68.15693134569386,66.57647641337851,,68.32670169499775,66.9897576272773,,,68.01909353616031,"rgba(38, 166, 154, 1.0)",1.0655659495274803,68.01909353616031,0.6437015598554435,2,0.36529162406594573,0.7305832481318915,0.0,0.0,0.0,0.0,74.78771547746301,21.37307295650392,True,False,True,False,True,7.1403672779201806
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,68.15752241040425,66.58783186304272,,68.32710331574681,66.99197646494169,,,68.02181602798382,"rgba(38, 166, 154, 1.0)",1.0971901746182808,68.02181602798382,0.7958364850651025,2,0.3872159273285827,0.7744318546571654,0.0,0.0,0.0,0.0,76.87697369242073,23.45883143686885,True,False,True,False,True,8.03778509645517
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,68.15803362552072,66.59624984577567,,68.32747379742753,66.99365669627146,,,68.0238940978422,"rgba(38, 166, 154, 1.0)",1.12004742901489,68.0238940978422,0.8223811584192705,2,0.4164912640369446,0.8329825280738892,0.0,0.0,0.0,0.0,78.46776599003664,25.025030364805843,True,False,True,False,True,8.274738959167166
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,68.15825155445305,66.59968680844813,,68.32763412725443,66.99434819220313,,,68.02475001982114,"rgba(38, 166, 154, 1.0)",1.1183955608952778,68.02475001982114,0.8764787830471736,2,0.444565763463736,0.889131526927472,0.0,0.0,0.0,0.0,79.77664430038091,26.32499051253042,True,False,True,False,True,8.562612466737782
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,68.15916266454497,66.61385146945197,,68.32830659487854,66.99721630546395,,,68.02828741724375,"rgba(38, 166, 154, 1.0)",1.1322998401163753,68.02828741724375,0.9199971119391682,1,0.17690541899527668,0.17690541899527668,0.0,0.0,0.0,0.0,80.92592610156257,27.491702661031326,True,False,True,False,True,8.877963074485375
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,68.16397337090667,66.6814480455152,,68.33195306182493,67.01136256162424,69.16333333333334,,68.03804464550204,"rgba(38, 166, 154, 1.0)",1.1676369337292554,68.03804464550204,1.0208270396954975,1,0.17943747072564803,0.17943747072564803,0.0,0.0,0.0,0.0,82.33790369091443,28.911006851353577,True,False,True,False,True,9.657004790519547
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,68.16520478444622,66.7112294395456,,68.33263994038893,67.0175064873831,68.95177777777778,,68.03438522481734,"rgba(38, 166, 154, 1.0)",1.183170869446151,68.03438522481734,0.579472325500709,1,0.1814436183305908,0.1814436183305908,0.0,0.0,0.0,0.0,74.96592845193436,28.988257917189742,True,False,True,False,False,6.532581953552025
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,68.16644766532514,66.7375492966843,,68.33339241034429,67.02309363276981,68.88051420176298,,68.03705617471583,"rgba(38, 166, 154, 1.0)",1.1931128375987345,68.03705617471583,0.5053535644605581,1,0.18308371593397002,0.18308371593397002,0.0,0.0,0.0,0.0,69.06483580960276,23.897458240925587,True,False,True,False,False,6.053760272078147
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,68.16748467109159,66.75984653597187,,68.33400483885487,67.02790726655208,68.83757819571558,,68.04017935381285,"rgba(38, 166, 154, 1.0)",1.209944503976265,68.04017935381285,0.570125856120001,2,0.14266399848528497,0.28532799697056993,0.0,0.0,0.0,0.0,65.96488890273272,21.432788625772815,True,False,True,False,False,6.515462093915911
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,68.1696507544531,66.80200789673108,,68.33534942219481,67.03728092982664,68.79967349439777,,68.04840799741551,"rgba(38, 166, 154, 1.0)",1.2209751567222848,68.04840799741551,0.5009045427478718,2,0.14326088592641617,0.28652177185283234,0.0,0.0,0.0,0.0,62.92735800388618,18.886872294588358,False,False,True,False,False,6.084520502751605
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,68.17224318926098,66.8821283852951,,68.33624776343834,67.05566026157993,68.66372481384144,,68.05971648462767,"rgba(38, 166, 154, 1.0)",1.2279437034076195,68.05971648462767,0.22825436914943914,2,0.14459750594061468,0.28919501188122937,0.0,0.0,0.0,0.0,57.10440662428783,13.7224688046255,False,False,True,False,False,4.13304915601481
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,68.17569232383964,66.99613013594937,,68.33700805763188,67.08427447945691,68.55773407428791,,68.08009257063716,"rgba(38, 166, 154, 1.0)",1.2311815060747895,68.08009257063716,0.06490304554491871,2,0.14587332458340524,0.2917466491668105,0.0,0.0,0.0,0.0,51.517009339806876,8.850559410745845,False,True,False,False,False,3.0547971454961953
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,68.17341572051534,67.00957047731333,,68.33428004027603,67.08762615208911,68.47129707458842,,68.07683682512116,"rgba(239, 83, 80, 1.0)",1.2312201411752997,68.07683682512116,-0.4441422023840199,2,0.14873850614564607,0.29747701229129214,0.0,0.0,0.0,0.0,43.6627009619844,1.946252117852886,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,68.1715837268794,67.01751158289514,,68.33215419494967,67.08961573008867,68.41486267746329,,68.07429698579918,"rgba(239, 83, 80, 1.0)",1.2325185414242847,68.07429698579918,-0.38481935148098695,3,0.24535367570821334,0.73606102712464,0.0,0.0,0.0,0.0,39.314235723537735,-1.6907079486289547,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,68.17089996470803,67.02067607139155,,68.33135365430627,67.0904245434955,68.39528646019883,,68.07346639091402,"rgba(239, 83, 80, 1.0)",1.233203171850753,68.07346639091402,-0.3190604759177776,3,0.2452235837990755,0.7356707513972265,0.0,0.0,0.0,0.0,37.46457638992686,-3.2598402919345872,False,True,False,True,False,0.28417965540254997
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,68.17042474149864,67.02325955089738,,68.33078599999854,67.09109646437906,68.38187874737147,,68.07297828342526,"rgba(239, 83, 80, 1.0)",1.233077980626531,68.07297828342526,-0.44439872581847756,3,0.2448239133260726,0.7344717399782178,0.0,0.0,0.0,0.0,35.21857585358942,-5.472726833568473,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,68.16847855137522,67.02885373042555,,68.32859737983416,67.092497207996,68.33427731466045,,68.07032852990741,"rgba(239, 83, 80, 1.0)",1.2339119655544468,68.07032852990741,-0.4986810624134952,3,0.24507098555728524,0.7352129566718557,0.0,0.0,0.0,0.0,33.273414989543106,-7.574526547113564,False,True,False,True,False,0.0
