date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,48.207468127837934,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5610905053465953,51.27394625154676,0.8301361252227658,2,0.19715720352529553,0.39431440705059106,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.44230788803213
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,48.207468127837934,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.5884730654984063,51.27394625154676,0.6533016591878784,2,0.1975098599151568,0.3950197198303136,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.763781348359142
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,48.207468127837934,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.614833400374032,51.27394625154676,0.8130742662798792,2,0.19747046522027434,0.3949409304405487,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.06546338558067
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,48.21566913687882,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.648343384964382,51.2968434655226,0.7979163678224521,2,0.1974211873890402,0.3948423747780804,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.09538393976581
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,48.21566913687882,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6855489112944633,51.2968434655226,0.8352692907745906,2,0.1970338707205918,0.3940677414411836,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.489696173491907
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.718644639462024,51.5068142001898,0.7276367683720699,2,0.19670480074976232,0.39340960149952464,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.266064072508591
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7563705686484976,51.5068142001898,0.850098251106748,2,0.19608652453161246,0.3921730490632249,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.392821937150366
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8003716661308373,51.5068142001898,0.9867210960707893,2,0.1949961159334444,0.3899922318668888,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.666760927172987
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,48.30720294201658,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.841836934477786,51.5068142001898,0.9723238396568884,2,0.19392668582164213,0.38785337164328426,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.666760927172987
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,48.30765901236685,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.873289781969635,51.50772622003159,0.7542830498922882,2,0.1935173844506833,0.3870347689013666,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.151121473008324
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9055925757435714,51.55792556248616,0.7681993876731414,2,0.19352770326178467,0.38705540652356935,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.516060071890735
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.944973538785042,51.55792556248616,0.9226142108681813,2,0.1931221041160232,0.3862442082320464,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.040795134686153
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,48.331202258055356,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314192754,51.55792556248616,1.054048789200532,2,0.1915986041650366,0.3831972083300732,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.374394754573995
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.017735880895942,51.86323537834055,0.7991967212662153,2,0.1900124715738655,0.380024943147731,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.50466145150089
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0565979690080454,51.86323537834055,0.9460729382732386,2,0.18762564781048421,0.37525129562096843,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.982055960907775
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.077497118359899,51.86323537834055,0.6683238172309233,2,0.18605854463880123,0.37211708927760245,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.492331834589848
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954687113,51.86323537834055,0.7716184156547989,2,0.18422728426849688,0.36845456853699377,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.554410189988516
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1105118564327947,51.86323537834055,0.915207770634955,2,0.1821178789645496,0.3642357579290992,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.935297660653006
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,48.382090206694315,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.060613356358021,51.86323537834055,0.9677029656512409,1,0.1404667411333885,0.1404667411333885,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.285719192278805
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.982996554044514,51.896919768528875,0.8458206993401295,1,0.1390438622203086,0.1390438622203086,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.576915517012011
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481980267,51.896919768528875,0.9225033290266822,1,0.13758113778245068,0.13758113778245068,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.940286886436702
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8466729481754487,51.896919768528875,1.163842946410341,1,0.13574671057703025,0.13574671057703025,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.033651848099929
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.779112151632494,51.896919768528875,1.1201707817521689,1,0.13421113364064777,0.13421113364064777,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.172382435127329
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.724783556988056,51.896919768528875,1.17186564168815,1,0.13271244014780093,0.13271244014780093,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.422269645839155
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298028,51.896919768528875,1.1549557126568928,1,0.13137129275438617,0.13137129275438617,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.981002307517407
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.6253461153199025,51.896919768528875,1.1534022938160846,1,0.13069198878322572,0.13069198878322572,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.690773934812583
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.5368490901719785,51.896919768528875,1.1384517284295113,1,0.12994443218324234,0.12994443218324234,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.059665887509144
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.4606940480682074,51.896919768528875,1.1513338010043388,1,0.1296218057851403,0.1296218057851403,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.809243306036507
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743495304,51.896919768528875,0.988930752121566,1,0.12917513230358132,0.12917513230358132,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.597799078284211
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.2350670183635892,51.896919768528875,1.4040206426421504,1,0.1281461201539287,0.1281461201539287,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.315013751025997
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.134657763147504,51.896919768528875,1.3810552128619658,1,0.12740419211511753,0.12740419211511753,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.462157716406534
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013062897,51.896919768528875,1.4620016685561472,1,0.12671977422967443,0.12671977422967443,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.649968773686808
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.996477262444934,51.896919768528875,1.4741366139411785,1,0.1261212340233754,0.1261212340233754,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.373407214097668
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9418970895252083,51.896919768528875,1.639160102067707,1,0.12546170963967576,0.12546170963967576,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.21407304066674
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966635013,51.896919768528875,1.577145720582977,1,0.12468176456854672,0.12468176456854672,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.224250585596426
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,48.39609287080802,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.859040503753154,51.896919768528875,2.247439054198197,1,0.12333550305565309,0.12333550305565309,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.304417228923924
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866478149,52.576965354883846,2.2960525127461566,1,0.12172399884976114,0.12172399884976114,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.549204817474113
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897793066,52.576965354883846,2.168815841969782,1,0.1204134386481478,0.1204134386481478,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.365072579065359
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.834721308340723,52.576965354883846,2.1300426540805177,1,0.11957431643098615,0.11957431643098615,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.079735705767977
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621634972,52.576965354883846,2.1952962613104057,1,0.11855829365444066,0.11855829365444066,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.44750694035146
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419360152,52.576965354883846,2.0712210238458417,1,0.11782573838441993,0.11782573838441993,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.041235054202886
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.77349885768174,52.576965354883846,2.0541511088866495,1,0.1170287202103018,0.1170287202103018,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.604971213344552
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.75049688698712,52.576965354883846,2.1097064910937657,1,0.11730302704773367,0.11730302704773367,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.775025691913115
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,48.39958660254789,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507619434,52.576965354883846,2.8267132785897764,1,0.11855694264701408,0.11855694264701408,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.815628418330448
