date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03474125724487273,2.6051064814814815,-0.1469860876216575,0,,,0.0,0.0,0.0,0.0,11.689287545896716,-39.90850638615191,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.035823893581670097,2.6051064814814815,-0.14254401101990277,0,,,0.0,0.0,0.0,0.0,14.806354700274444,-37.60683302412889,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03682586243584286,2.6051064814814815,-0.1386656318063914,0,,,0.0,0.0,0.0,0.0,16.884399469859602,-36.16191724963312,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03775358702604056,2.6051064814814815,-0.13525818031434225,0,,,0.0,0.0,0.0,0.0,18.26976264958304,-35.19844027595953,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03861241923162041,2.6051064814814815,-0.1322497161042843,0,,,0.0,0.0,0.0,0.0,19.193338102731992,-34.498501422975664,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03940686362678964,2.6051064814814815,-0.12958355503354266,0,,,0.0,0.0,0.0,0.0,19.809055071497966,-33.939809994163646,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04014074338223919,2.6051064814814815,-0.12721442233530825,0,,,0.0,0.0,0.0,0.0,20.21953305067528,-33.456921555848126,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04081732541523952,2.6051064814814815,-0.1251057346245145,0,,,0.0,0.0,0.0,0.0,20.49318503679349,-33.01723389023235,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04143941632340798,2.6051064814814815,-0.1232276401199429,0,,,0.0,0.0,0.0,0.0,20.675619694205633,-32.60636310660195,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04200943694924155,2.6051064814814815,-0.12155558018193338,0,,,0.0,0.0,0.0,0.0,20.797242799147057,-32.21942387934267,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.042529481030883345,2.6051064814814815,-0.12006921687507231,0,,,0.0,0.0,0.0,0.0,20.878324869108006,-31.85598103095481,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.0430013618053734,2.6051064814814815,-0.11875162243915974,0,,,0.0,0.0,0.0,0.0,20.932379582415304,-31.517248654782502,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04342664935121501,2.6051064814814815,-0.11758865944693324,0,,,0.0,0.0,0.0,0.0,20.968416057953505,-31.2046369930766,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04380670070921271,2.6051064814814815,-0.11656850205127395,0,,,0.0,0.0,0.0,0.0,20.99244037497897,-30.919084866565154,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.044142684292825786,2.6051064814814815,-0.11568126323281451,0,,,0.0,0.0,0.0,0.0,21.00845658632928,-30.660831468617076,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.044435599720517284,2.6051064814814815,-0.11491870287785463,0,,,0.0,0.0,0.0,0.0,21.01913406056282,-30.42941842018647,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04468629392626312,2.6051064814814815,-0.11427399841901445,0,,,0.0,0.0,0.0,0.0,21.026252376718514,-30.223799068930248,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04489547419955736,2.6051064814814815,-0.11374156465712869,0,,,0.0,0.0,0.0,0.0,21.03099792082231,-30.042485358946546,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.0450637186519073,2.6051064814814815,-0.1133169129011788,0,,,0.0,0.0,0.0,0.0,21.034161616891506,-29.883695075130372,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04519148448844973,2.6051064814814815,-0.11299654214250357,0,,,0.0,0.0,0.0,0.0,21.036270747604306,-29.745481573649915,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04540627412295854,2.6051064814814815,-0.11246202380871947,0,,,0.0,0.0,0.0,0.0,21.037676834746172,-29.625839205080762,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04558804964318827,2.6051064814814815,-0.11201359833222022,0,,,0.0,0.0,0.0,0.0,21.038614226174083,-29.522783691089103,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04573720467946662,2.6051064814814815,-0.11164830726469656,0,,,0.0,0.0,0.0,0.0,21.03923915379269,-29.43440974110103,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04585405755867336,2.6051064814814815,-0.11136378661686196,0,,,0.0,0.0,0.0,0.0,21.039655772205094,-29.35892945441766,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,2.6,2.6,2.58,2.58,99.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04627571113922486,2.5866666666666664,-0.1440640565546163,0,,,0.0,0.0,0.0,0.0,14.806019815527494,-34.23601551894032,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.046646842636211404,2.5866666666666664,-0.14291785445497912,0,,,0.0,0.0,0.0,0.0,10.65026251107576,-37.65651283866613,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04696864969374359,2.5866666666666664,-0.14193864865470898,0,,,0.0,0.0,0.0,0.0,7.8797576414412696,-39.74712981712291,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04724214029676651,2.5866666666666664,-0.1411169482328191,0,,,0.0,0.0,0.0,0.0,6.0327543950182765,-41.06922899020729,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04746814958711557,2.5866666666666664,-0.1404450505160608,0,,,0.0,0.0,0.0,0.0,4.8014188974029475,-41.95741299571536,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.047647353234674325,2.5866666666666664,-0.1399168309272393,0,,,0.0,0.0,0.0,0.0,3.980528565659394,-42.60624406361118,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04778027788695373,2.5866666666666664,-0.13952758254021563,0,,,0.0,0.0,0.0,0.0,3.433268344497025,-43.12518942862394,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.047867309087506145,2.5866666666666664,-0.13927389681502786,0,,,0.0,0.0,0.0,0.0,3.0684281970554457,-43.57308574246077,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.047908696947869665,2.5866666666666664,-0.13915357944133816,0,,,0.0,0.0,0.0,0.0,2.825201432094393,-43.97948521983803,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04790455977092811,2.5866666666666664,-0.13916559714869112,0,,,0.0,0.0,0.0,0.0,2.6630502554536912,-44.35766434868374,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04785488574941613,2.5866666666666664,-0.1393100529290829,0,,,0.0,0.0,0.0,0.0,2.5549494710265566,-44.71238435991387,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04775953279684128,2.5866666666666664,-0.1395881884989314,0,,,0.0,0.0,0.0,0.0,2.482882281408467,-45.044387782486446,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.0476182265051428,2.5866666666666664,-0.14000241411650163,0,,,0.0,0.0,0.0,0.0,2.43483748832974,-45.352896482792374,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04743055616010896,2.5866666666666664,-0.14055636716892045,0,,,0.0,0.0,0.0,0.0,2.402807626277256,-45.63691090042014,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04719596867804555,2.5866666666666664,-0.14125500235293512,0,,,0.0,0.0,0.0,0.0,2.381454384908933,-45.89581019215191,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04691376025112998,2.5866666666666664,-0.14210471791175172,0,,,0.0,0.0,0.0,0.0,2.367218890663384,-46.12956102612308,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.0465830653991511,2.5866666666666664,-0.1431135244008194,0,,,0.0,0.0,0.0,0.0,2.357728561166352,-46.33872094342335,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04620284301536339,2.5866666666666664,-0.14429126502993708,0,,,0.0,0.0,0.0,0.0,2.351401674834997,-46.52434569713205,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04577185885522543,2.5866666666666664,-0.14564990003470862,0,,,0.0,0.0,0.0,0.0,2.347183750614094,-46.68786256917368,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04528866373677505,2.5866666666666664,-0.1472038721525128,0,,,0.0,0.0,0.0,0.0,2.3443718011334918,-46.83094279751998,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04475156648322299,2.5866666666666664,-0.14897057668731345,0,,,0.0,0.0,0.0,0.0,2.3424971681464237,-46.95538908173624,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.044158600317283726,2.5866666666666664,-0.15097096870747137,0,,,0.0,0.0,0.0,0.0,2.3412474128217116,-47.06304426831987,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.043507480976270434,2.5866666666666664,-0.15323035296625118,0,,,0.0,0.0,0.0,0.0,2.340414242605237,-47.15572193027474,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04279555420203243,2.5866666666666664,-0.15577942127338465,0,,,0.0,0.0,0.0,0.0,2.3398587957942536,-47.23515686020199,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04201972938581706,2.5866666666666664,-0.15865563067896815,0,,,0.0,0.0,0.0,0.0,2.339488497920265,-47.30297237124314,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04117639488220332,2.5866666666666664,-0.16190505957935983,0,,,0.0,0.0,0.0,0.0,2.339241632670939,-47.360661051627986,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.04026130863462615,2.5866666666666664,-0.16558494725461573,0,,,0.0,0.0,0.0,0.0,2.339077055838055,-47.40957582509236,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.0392694549247853,2.5866666666666664,-0.16976723204932098,0,,,0.0,0.0,0.0,0.0,2.338967337949466,-47.450928581799026,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.038194853669656935,2.5866666666666664,-0.17454358444008292,0,,,0.0,0.0,0.0,0.0,2.3388941926904065,-47.48579412058581,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.037030301689871585,2.5866666666666664,-0.18003273974108136,0,,,0.0,0.0,0.0,0.0,2.3388454291843668,-47.515117607067936,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03576701384346961,2.5866666666666664,-0.1863914805927693,0,,,0.0,0.0,0.0,0.0,2.3388129201803403,-47.53972416642616,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.034394112213497044,2.5866666666666664,-0.19383162517130542,0,,,0.0,0.0,0.0,0.0,2.338791247510989,-47.56032958059101,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.032897876379334064,2.5866666666666664,-0.2026473256144361,0,,,0.0,0.0,0.0,0.0,2.338776799064755,-47.57755134562566,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.03126060180522609,2.5866666666666664,-0.21326098288843098,0,,,0.0,0.0,0.0,0.0,2.3387671667672656,-47.59191957152237,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.02945878170969572,2.5866666666666664,-0.22630490060192096,0,,,0.0,0.0,0.0,0.0,2.3387607452356063,-47.60388738127278,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.027460044684117706,2.5866666666666664,-0.24277697809145343,0,,,0.0,0.0,0.0,0.0,2.3387564642145,-47.613840597591434,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.025217611463570842,2.5866666666666664,-0.2643655080615779,0,,,0.0,0.0,0.0,0.0,2.338753610200429,-47.6221066023223,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.02265924626816033,2.5866666666666664,-0.294213964037897,0,,,0.0,0.0,0.0,0.0,2.3387517075243816,-47.62896232268857,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.02029334422463485,2.5866666666666664,-0.32851493538327015,0,,,0.0,0.0,0.0,0.0,2.3387504390736833,-47.634641346407435,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.017509842791821405,2.5866666666666664,-0.3807382365408946,0,,,0.0,0.0,0.0,0.0,2.3387495934398848,-47.63934019943023,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.014062921665339536,2.5866666666666664,-0.4740598593461209,0,,,0.0,0.0,0.0,0.0,2.3387490296840188,-47.643223839824664,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009237604307018558,2.5866666666666664,-0.7216878364882081,0,,,0.0,0.0,0.0,0.0,2.3387486538467748,-47.64643043234652,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009276532436949106,2.5866666666666664,-0.7186593387107187,0,,,0.0,0.0,0.0,0.0,2.338748403288612,-47.649075473079286,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009313363449283721,2.5866666666666664,-0.7158172987632198,0,,,0.0,0.0,0.0,0.0,2.3387482362498373,-47.65125533407121,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009348122131588945,2.5866666666666664,-0.7131557090101059,0,,,0.0,0.0,0.0,0.0,2.338748124890654,-47.65305029561165,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009380831519631724,2.5866666666666664,-0.7106690545198171,0,,,0.0,0.0,0.0,0.0,2.3387480506511986,-47.65452712972308,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009411512980190434,2.5866666666666664,-0.7083522788204752,0,,,0.0,0.0,0.0,0.0,2.338748001158228,-47.655741293369836,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009440186286129845,2.5866666666666664,-0.7062007533115623,0,,,0.0,0.0,0.0,0.0,2.3387479681629144,-47.65673878434292,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009466869684396152,2.5866666666666664,-0.7042102499472203,0,,,0.0,0.0,0.0,0.0,2.3387479461660385,-47.65755770714565,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.00949157995751012,2.5866666666666664,-0.702376916857919,0,,,0.0,0.0,0.0,0.0,2.3387479315014548,-47.65822959072705,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009392348812514087,2.5866666666666664,-0.7097976022551363,0,,,0.0,0.0,0.0,0.0,2.3387479217250657,-47.65878049474343,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009284298476347987,2.5866666666666664,-0.7180582015593207,0,,,0.0,0.0,0.0,0.0,2.338747915207473,-47.65923193626411,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6296681922196794,2.59935871743487,,2.5866666666666664,"rgba(239, 83, 80, 1.0)",0.009167117106034819,2.5866666666666664,-0.727236991690401,0,,,0.0,0.0,0.0,0.0,2.338747910862411,-47.65960166451779,False,True,False,True,False,0.0
