date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,28.712591476502467,29.898791902738438,30.319995080734586,30.47533958148478,30.454746399506252,,30.202954198193005,,,30.6512561780517,"rgba(38, 166, 154, 1.0)",0.9384511535329961,30.6512561780517,1.3359713153192043,1,1.0071513103220067,1.0071513103220067,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.778854074911656
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,28.716585973197564,29.902043238857406,30.322982679674787,30.47986195045266,30.459580754433887,,30.209863544796693,,,30.657638365664468,"rgba(38, 166, 154, 1.0)",0.9424461033170572,30.657638365664468,1.5145286603783013,1,1.0137636182628995,1.0137636182628995,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338509167588782
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,28.7248193058742,29.908831074493698,30.329274775370312,30.489398437651573,30.469763299419935,,30.2242826032331,,,30.671384309630895,"rgba(38, 166, 154, 1.0)",0.9510812386554441,30.671384309630895,1.4968392104776327,1,1.0209683171615092,1.0209683171615092,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424659143469817
2025-07-25 18:00:00+00:00,32.1,32.19,32.01,32.105,750.0,28.73156203242726,29.91439075812535,30.334428795386568,30.497180205806085,30.478066855271678,,30.236002580322953,,,30.682270184385242,"rgba(38, 166, 154, 1.0)",0.955385281462872,30.682270184385242,1.4891686560591466,1,1.0248863352793947,1.0248863352793947,0.0,0.0,0.0,0.0,67.0117281133912,13.041692876662353,True,False,True,False,True,12.512323437160997
2025-07-25 19:00:00+00:00,32.11,32.305,32.065,32.2,2758.0,28.756771278226495,29.935411320367127,30.354061381097054,30.526702087298535,30.509510897555437,,30.2798529675015,32.190000000000005,,30.811179145134748,"rgba(38, 166, 154, 1.0)",0.9596290715452586,30.811179145134748,1.4472475835156633,1,1.028934326148574,1.028934326148574,0.0,0.0,0.0,0.0,68.64251056533544,14.736424435627143,True,False,True,False,True,13.349569582452325
2025-07-28 14:00:00+00:00,31.965,32.2,31.965,32.16,501.0,28.761203239114316,29.939051359984663,30.357426546133524,30.531696775250882,30.514827676996983,,30.287276598675838,32.17744553544032,,30.816657451833542,"rgba(38, 166, 154, 1.0)",0.9624648677336154,30.816657451833542,1.3957315151977636,1,1.0337208324474414,1.0337208324474414,0.0,0.0,0.0,0.0,68.77121580102184,15.049430021426389,True,False,True,False,True,12.843883944130198
2025-07-28 15:00:00+00:00,32.16,32.17,31.93,32.12,738.0,28.767642403854516,29.944305020957717,30.36226154431594,30.538834966684664,30.52242487092265,,30.297894785599777,32.15822241681261,,30.8241330902688,"rgba(38, 166, 154, 1.0)",0.9620996886033581,30.8241330902688,1.3469154237149348,1,1.039106196514947,1.039106196514947,0.0,0.0,0.0,0.0,67.8664130915138,15.049430021426389,True,False,True,False,True,12.333810731370647
2025-07-28 16:00:00+00:00,32.06,32.2,32.045,32.17,1046.0,28.776904757526328,29.951933100885473,30.36932646782553,30.54926353013531,30.53351270327537,,30.31327306157119,32.15409709828806,,30.83646198841633,"rgba(38, 166, 154, 1.0)",0.9609970094917697,30.83646198841633,1.3876609379762013,1,1.0439224882280462,1.0439224882280462,0.0,0.0,0.0,0.0,67.90910227411844,15.049430021426389,True,False,True,False,True,12.794526971477879
2025-07-28 17:00:00+00:00,32.15,32.18,32.03,32.09,747.0,28.783413284390843,29.957253359548808,30.37422898401237,30.556450571517804,30.54115146094995,,30.3238716879748,32.147117731721366,,30.844424366944764,"rgba(38, 166, 154, 1.0)",0.9581695998005041,30.844424366944764,1.2999531954620291,1,1.049889317478524,1.049889317478524,0.0,0.0,0.0,0.0,65.82565896220243,15.049430021426389,True,False,True,False,False,11.753217702803386
2025-07-28 18:00:00+00:00,32.09,32.185,32.005,32.05,366.0,28.786573730155823,29.959826223883905,30.3765931760518,30.55990235950768,30.544819346939846,,30.328960867063614,32.14312730127789,,30.84813315201019,"rgba(38, 166, 154, 1.0)",0.9528410576171457,30.84813315201019,1.261350818567185,1,1.056501950424972,1.056501950424972,0.0,0.0,0.0,0.0,63.41309456904512,16.68363392091497,False,False,True,False,False,11.23139659863098
2025-07-28 19:00:00+00:00,32.05,32.095,31.86,31.98,2890.0,28.810554079489208,29.978961252032356,30.393932961242626,30.584831757229313,30.571300742331665,,30.365858723081445,32.09047921733363,,30.871468585218985,"rgba(38, 166, 154, 1.0)",0.9443050116116286,30.871468585218985,1.1739124553507398,1,1.064170202007801,1.064170202007801,0.0,0.0,0.0,0.0,60.06085212712625,13.573697503231628,False,True,True,False,False,10.315020986771177
2025-07-29 14:00:00+00:00,31.85,31.85,31.335,31.38,834.0,28.816419518016033,29.983170103120884,30.39744510083621,30.589559324495234,30.576340259498057,,30.373272534994612,32.042464068825915,,30.871763039965693,"rgba(239, 83, 80, 1.0)",0.9309074958155894,30.871763039965693,0.5459586074006508,1,1.0782405256043965,1.0782405256043965,0.0,0.0,0.0,0.0,49.597212037961725,4.170983463450071,False,True,False,True,False,3.059616175068939
2025-07-29 15:00:00+00:00,31.375,31.42,31.095,31.15,584.0,28.820057847286616,29.98553163204114,30.399238636053123,30.59178509483299,30.578727601744998,,30.377066156728223,31.99665503950051,,30.86935486639183,"rgba(239, 83, 80, 1.0)",0.9176534017621543,30.86935486639183,0.3058291213973051,1,1.0945971686980656,1.0945971686980656,0.0,0.0,0.0,0.0,41.03181963914763,-3.0418278808970527,False,True,False,True,False,0.5465647395960431
2025-07-29 16:00:00+00:00,31.16,31.305,30.98,31.305,1554.0,28.829585668045993,29.99164571361125,30.403829433585738,30.59740006889399,30.584751321490117,,30.386703554331426,31.89321171021246,,30.86378388165188,"rgba(239, 83, 80, 1.0)",0.9063541807156799,30.86378388165188,0.4868032031360239,1,1.1108257116457536,1.1108257116457536,0.0,0.0,0.0,0.0,38.16225271549215,-4.995840336526328,False,True,False,True,False,2.1591684239600113
2025-07-29 17:00:00+00:00,31.305,31.38,31.28,31.335,1025.0,28.8361844413054,29.996092839381454,30.40733933797613,30.601868479069708,30.58952309571744,,30.393976158118274,31.84908201078484,,30.863083658129842,"rgba(239, 83, 80, 1.0)",0.8902474957018957,30.863083658129842,0.5300956690679453,1,1.127699494530395,1.127699494530395,0.0,0.0,0.0,0.0,36.78540357263047,-5.922725983484334,False,True,False,True,False,2.4694296329583203
2025-07-29 18:00:00+00:00,31.335,31.4,31.22,31.315,1020.0,28.84266421247217,30.00042323380965,30.410730852241176,30.606141040924093,30.59408510414281,,30.400950997121274,31.81010287041646,,30.862519215349387,"rgba(239, 83, 80, 1.0)",0.8687273232505456,30.862519215349387,0.5208547866982611,0,,,0.0,0.0,0.0,0.0,35.66853534545118,-6.931605568322752,False,True,False,True,False,2.245604409784658
2025-07-29 19:00:00+00:00,31.255,31.335,31.16,31.3,2188.0,28.856189596991452,30.00928966494052,30.417548428865825,30.61453991882236,30.603055289063803,,30.414812169913453,31.73671138186368,,30.861076905502138,"rgba(239, 83, 80, 1.0)",0.8470298238683341,30.861076905502138,0.5181908383028682,0,,,0.0,0.0,0.0,0.0,34.76142647351632,-7.974885185415005,False,True,False,True,False,2.0751813295362176
2025-07-30 14:00:00+00:00,30.89,31.015,30.81,30.96,1173.0,28.862373857393173,30.012731270571482,30.419724484088643,30.61666984929762,30.605370217568055,,30.419190934159126,31.682290614478116,,30.855748499181367,"rgba(239, 83, 80, 1.0)",0.8245438105373155,30.855748499181367,0.1264353688504417,0,,,0.0,0.0,0.0,0.0,31.179683432495516,-11.576150732877217,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,30.96,31.005,30.82,30.91,1070.0,28.867937727097416,30.015791529725178,30.421628836116653,30.618485130806363,30.607345823387114,,30.422991942813447,31.63770493132908,,30.85119112820513,"rgba(239, 83, 80, 1.0)",0.8084586992966127,30.85119112820513,0.0727419617675409,0,,,0.0,0.0,0.0,0.0,28.4482522918337,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,30.93,31.075,30.88,31.03,653.0,28.87145627563286,30.01782170222673,30.4229802041187,30.619893804143576,30.60886576200628,,30.425673609166683,31.61578576278268,,30.849304900927745,"rgba(239, 83, 80, 1.0)",0.7888758508840364,30.849304900927745,0.22905391116962728,0,,,0.0,0.0,0.0,0.0,29.29334906503891,-14.336699796980433,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,31.03,31.205,31.02,31.155,1060.0,28.87749574087689,30.02154101006265,30.42566215783777,30.622952981085387,30.612140538766756,,30.43096800549115,31.590128008445912,,30.848199506045518,"rgba(239, 83, 80, 1.0)",0.7662230816222634,30.848199506045518,0.4004062280464315,0,,,0.0,0.0,0.0,0.0,32.3527881396661,-14.336699796980433,False,True,False,True,True,0.52409981433604
2025-07-30 18:00:00+00:00,31.17,31.235,30.76,30.76,1294.0,28.88414588112644,30.02519811080927,30.42794376942302,30.625113771270296,30.614486399169536,,30.43542046441355,31.549697223384957,,30.84398799733477,"rgba(239, 83, 80, 1.0)",0.7459362881277827,30.84398799733477,-0.11259406288648387,0,,,0.0,0.0,0.0,0.0,30.822912386466204,-14.336699796980433,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,30.655,30.79,30.535,30.78,1795.0,28.892324373829094,30.029003271609387,30.42969097827247,30.62588279187771,30.615403177616095,,30.438752347155987,31.484354896405677,,30.834492314169786,"rgba(239, 83, 80, 1.0)",0.7262983590138534,30.834492314169786,-0.07502745048711541,0,,,0.0,0.0,0.0,0.0,30.178814391106336,-14.336699796980433,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,30.91,30.985,30.515,30.52,1869.0,28.900630045952642,30.032755095364795,30.431299601877924,30.62637397491426,30.616030609110886,,30.44176966839865,31.424120471554403,,30.825108063949084,"rgba(239, 83, 80, 1.0)",0.7094390437216351,30.825108063949084,-0.4300694564941383,0,,,0.0,0.0,0.0,0.0,27.95971173799753,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.525,30.72,30.525,30.665,764.0,28.90393316713944,30.034189127727604,30.431852373788804,30.62641734411367,30.6161215698266,,30.442789058595586,31.400918083998608,,30.821257116279007,"rgba(239, 83, 80, 1.0)",0.697762240411486,30.821257116279007,-0.2239403441878132,0,,,0.0,0.0,0.0,0.0,29.142345493937093,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.665,30.71,30.51,30.635,698.0,28.90690815779421,30.03545365029153,30.432309825297587,30.62638634332514,30.616130441028595,,30.44362391863747,31.380403412576204,,30.817741212944476,"rgba(239, 83, 80, 1.0)",0.6887153990588668,30.817741212944476,-0.2653363249815401,0,,,0.0,0.0,0.0,0.0,29.681557480882972,-15.931648876721901,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.355,30.43,846.0,28.910195807480516,30.036599527972136,30.432431435209033,30.625678252817256,30.6154396097695,,30.44379418931033,31.35247121416178,,30.812370771189347,"rgba(239, 83, 80, 1.0)",0.6744734349211454,30.812370771189347,-0.566917466859241,0,,,0.0,0.0,0.0,0.0,28.459228244825212,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.41,30.58,30.25,30.52,1547.0,28.91608285759007,30.038568325878224,30.43252615584072,30.62420449471918,30.613988878685863,,30.443858552337534,31.30436222145647,,30.802718603057674,"rgba(239, 83, 80, 1.0)",0.6592782157524097,30.802718603057674,-0.42883049417159613,0,,,0.0,0.0,0.0,0.0,29.390416695854626,-16.398842982393646,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,30.515,30.565,30.27,30.34,3220.0,28.927732679498185,30.04203415809844,30.4320727154086,30.6202137906898,30.610003766834797,,30.44275566566041,31.21320590363937,,30.782792330096253,"rgba(239, 83, 80, 1.0)",0.6467103031621904,30.782792330096253,-0.6846842054798749,0,,,0.0,0.0,0.0,0.0,28.579708547811023,-16.917248566134504,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,30.34,30.34,29.455,29.89,678.0,28.92933797275422,30.04173090358581,30.430820668518827,30.617602655946598,30.607315305722558,,30.44032927604786,31.186055299025863,,30.745757508256844,"rgba(239, 83, 80, 1.0)",0.645911549462963,30.745757508256844,-1.3248834286495648,0,,,0.0,0.0,0.0,0.0,25.53441428937374,-20.04131026142739,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.89,29.97,29.76,29.905,186.0,28.929769847211826,30.041638503533314,30.43046755412609,30.616873164167032,30.606564119326485,,30.439647153123992,31.1787076586918,,30.74365291958759,"rgba(239, 83, 80, 1.0)",0.6479220284531703,30.74365291958759,-1.2943732158478436,0,,,0.0,0.0,0.0,0.0,23.781996562248885,-21.8458683933953,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.905,30.11,29.905,29.96,1037.0,28.932457301304126,30.04148144892924,30.42890950334697,30.61345239100232,30.603051658321366,,30.43663605153367,31.14265243158275,,30.736956789423363,"rgba(239, 83, 80, 1.0)",0.6382064677636946,30.736956789423363,-1.2174066366733252,0,,,0.0,0.0,0.0,0.0,23.701291606859083,-22.12675811411991,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.96,29.96,29.765,29.82,488.0,28.933546782079066,30.041196205889886,30.427941026333446,30.6114874292611,30.60102831814329,,30.434781082344223,31.124412582902572,,30.730996159657764,"rgba(239, 83, 80, 1.0)",0.6369141894200513,30.730996159657764,-1.4303279386620045,0,,,0.0,0.0,0.0,0.0,22.824358333929798,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.825,30.0,29.73,29.92,232.0,28.934083605581556,30.041085449717844,30.427509469729312,30.61059948313624,30.600114754278266,,30.433955694909493,31.116153198894654,,30.728549525532383,"rgba(239, 83, 80, 1.0)",0.6316863815886814,30.728549525532383,-1.2799856845083346,0,,,0.0,0.0,0.0,0.0,24.28514410300643,-23.210994320731384,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.92,29.945,29.785,29.915,936.0,28.9362394700787,30.040635475407857,30.425769974566833,30.607030805951638,30.596443980457995,,30.430640621960578,31.083874533247663,,30.719065294096055,"rgba(239, 83, 80, 1.0)",0.633612216928744,30.719065294096055,-1.2690179775786752,0,,,0.0,0.0,0.0,0.0,25.219515191864765,-23.210994320731384,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,29.915,30.16,29.915,30.16,4.0,28.936250574243275,30.040635930127593,30.425765242950927,30.607019744756542,30.596432667936703,,30.430631585022542,31.08376218541381,,30.71904405161331,"rgba(239, 83, 80, 1.0)",0.632524136917873,30.71904405161331,-0.8838303852519949,0,,,0.0,0.0,0.0,0.0,30.5466453047128,-23.409143208844934,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.16,30.16,30.01,30.01,75.0,28.936455395809336,30.040640308642526,30.425671868795167,30.606805244033165,30.596213147164004,,30.430453415034357,31.081621975694052,,30.7186114462936,"rgba(239, 83, 80, 1.0)",0.6379389179717594,30.7186114462936,-1.1107825942749083,0,,,0.0,0.0,0.0,0.0,32.48250773065899,-21.693326598094497,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.01,30.04,29.91,30.025,143.0,28.936821976423754,30.040619203894334,30.425460722908504,30.606345676948386,30.59574181600762,,30.43005160338715,31.07729471482643,,30.7175570323925,"rgba(239, 83, 80, 1.0)",0.6411650993968719,30.7175570323925,-1.080153977569851,0,,,0.0,0.0,0.0,0.0,34.050177251478615,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.025,30.025,29.895,29.895,58.0,28.936963073078985,30.0406013287535,30.42536462000537,30.606143318744163,30.595533996457295,,30.429869039007706,31.075463637959544,,30.717059887374052,"rgba(239, 83, 80, 1.0)",0.6549939825044441,30.717059887374052,-1.255064793466977,0,,,0.0,0.0,0.0,0.0,33.69512339125541,-20.25621997793197,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,29.895,30.04,29.87,30.04,284.0,28.93768440820673,30.040552366129397,30.424938022824456,30.605220877879198,30.594587838781607,,30.429058717409685,31.066933481844092,,30.714901811662173,"rgba(239, 83, 80, 1.0)",0.6666643333291853,30.714901811662173,-1.0123562607464727,1,0.10065112686811487,0.10065112686811487,0.0,0.0,0.0,0.0,36.23165389630882,-18.071036099656993,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,30.06,30.3,30.05,30.3,1231.0,28.94149471686972,30.041202616437467,30.424070419325947,30.602742342510417,30.592072994936675,,30.42740112976441,31.039090364971262,,30.710714310898634,"rgba(239, 83, 80, 1.0)",0.6715403028696726,30.710714310898634,-0.6116003896468174,1,0.1023415275598318,0.1023415275598318,0.0,0.0,0.0,0.0,41.84112780330159,-12.882071112029692,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.225,30.285,30.08,30.09,212.0,28.942115296853363,30.04127281183713,30.423875133291403,30.602247355407993,30.591568863547202,,30.427031025764407,31.034113806299146,,30.709628186202128,"rgba(239, 83, 80, 1.0)",0.6814746331857026,30.709628186202128,-0.9092461494942816,1,0.103800768527551,0.103800768527551,0.0,0.0,0.0,0.0,42.857658629944936,-12.047391119831325,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.09,30.305,30.04,30.305,363.0,28.94323344055696,30.04146344591493,30.423621092426288,30.6015242272693,30.59083548442147,,30.426548657566208,31.026339202277697,,30.708142931785005,"rgba(239, 83, 80, 1.0)",0.6877771546179223,30.708142931785005,-0.586153420592985,1,0.10543429099685933,0.10543429099685933,0.0,0.0,0.0,0.0,46.30225859329471,-8.867433696870265,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,30.305,30.385,30.255,30.385,12.0,28.943273995522684,30.041474231917732,30.423617770993125,30.601508117732976,30.59081937237195,,30.426542223822366,31.02612400359708,,30.70811850812321,"rgba(239, 83, 80, 1.0)",0.6927042776077872,30.70811850812321,-0.46645952474709534,1,0.10653795531758602,0.10653795531758602,0.0,0.0,0.0,0.0,49.52409277262323,-5.93036646971678,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.385,30.65,30.32,30.65,50.0,28.94346691185059,30.04154885214035,30.42363742066052,30.6014922338488,30.590805683799605,,30.426578044524707,31.02548819831366,,30.708184422843583,"rgba(239, 83, 80, 1.0)",0.6945681593104002,30.708184422843583,-0.08377064520399705,1,0.10808781872391647,0.10808781872391647,0.0,0.0,0.0,0.0,54.3288716738295,-1.5701379383295588,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,30.65,30.7,30.43,30.48,1020.0,28.94738405900158,30.043056096085703,30.424025388984052,30.601152515610192,30.590509821570503,,30.42728254982046,31.012784741861775,,30.708847162160062,"rgba(239, 83, 80, 1.0)",0.6978475078009899,30.708847162160062,-0.3279329074072202,1,0.10983515620123924,0.10983515620123924,0.0,0.0,0.0,0.0,55.06944830942177,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.48,30.49,30.235,30.27,2140.0,28.95448806831672,30.044887718143237,30.423365029195615,30.598221803250382,30.587575698185447,,30.426015792829773,30.97756783203265,,30.7017842527219,"rgba(239, 83, 80, 1.0)",0.7037339408180954,30.7017842527219,-0.6135617847562512,1,0.11121188412200719,0.11121188412200719,0.0,0.0,0.0,0.0,52.955088544096164,-0.9521708184943378,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,30.475,30.685,30.375,30.6,372.0,28.955913108481433,30.04544801534874,30.423526364672846,30.598137103728142,30.58750835716691,,30.426308330399443,30.97378882210674,,30.701609568681754,"rgba(239, 83, 80, 1.0)",0.7048016652841375,30.701609568681754,-0.14416760584807753,1,0.11278881432793253,0.11278881432793253,0.0,0.0,0.0,0.0,54.90440433155275,-0.9521708184943378,True,False,True,False,True,0.0
