date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,50.00560731997802,,,,50.268603929130634,"rgba(239, 83, 80, 1.0)",0.8513944417807313,50.268603929130634,-0.4270687137328952,2,0.7525196160179275,1.505039232035855,0.0,0.0,0.0,0.0,47.897565687030145,4.234200319473132,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,50.000798362676754,,,,50.11301090754325,"rgba(239, 83, 80, 1.0)",0.8491870887568528,50.11301090754325,-0.8396393644974577,2,0.798306237418958,1.596612474837916,0.0,0.0,0.0,0.0,43.59042908494727,0.07891335352912421,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,49.994653296647236,,,,50.100321370433285,"rgba(239, 83, 80, 1.0)",0.8435033283067067,50.100321370433285,-0.7887596267923259,2,0.8369660691982994,1.6739321383965988,0.0,0.0,0.0,0.0,41.042843316741006,-2.376269441470903,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,49.99102051906483,,,,50.093051594413474,"rgba(239, 83, 80, 1.0)",0.8400542828876149,50.093051594413474,-0.884528071042381,2,0.8679888945208981,1.7359777890417962,0.0,0.0,0.0,0.0,38.87449998603607,-4.5318760259248805,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,49.98727514445004,,,,50.087908598436194,"rgba(239, 83, 80, 1.0)",0.8381315986026321,50.087908598436194,-0.6716231667851441,2,0.8942550962265273,1.7885101924530546,0.0,0.0,0.0,0.0,39.246062127908246,-4.5318760259248805,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,49.986768597060205,,,,50.09149683429108,"rgba(239, 83, 80, 1.0)",0.8387963276498692,50.09149683429108,-0.06139372883923132,2,0.8931011693267277,1.7862023386534553,0.0,0.0,0.0,0.0,43.81688466617544,-4.5318760259248805,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,49.98808201807645,,,,50.100389592146726,"rgba(239, 83, 80, 1.0)",0.842830131539125,50.100389592146726,0.10038844683775809,2,0.8999415748116139,1.7998831496232277,0.0,0.0,0.0,0.0,47.86872793391825,-8.756275615013003,False,True,False,False,True,0.08368077950347441
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,49.99160282133345,,,,50.11173237882845,"rgba(239, 83, 80, 1.0)",0.8470452512453434,50.11173237882845,0.6826879913692537,3,0.6343189906265957,1.902956971879787,0.0,0.0,0.0,0.0,53.514773954854036,-3.529860826028603,False,True,True,False,True,2.765984408961536
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,49.996395444055544,,,,50.12498497170039,"rgba(38, 166, 154, 1.0)",0.8648435884205088,50.12498497170039,1.0233238011464436,3,0.6241847390280881,1.8725542170842644,0.0,0.0,0.0,0.0,58.74685197778483,1.1922307973955313,False,False,True,False,True,4.400413882484749
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,50.00469011529058,,,,50.14575804775483,"rgba(38, 166, 154, 1.0)",0.8789030068756886,50.14575804775483,0.994696736051585,3,0.6156173823087416,1.846852146926225,0.0,0.0,0.0,0.0,62.27985854086378,4.347730255697897,True,False,True,False,True,4.451316168700153
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,50.00985523597003,,,,50.15777245602622,"rgba(38, 166, 154, 1.0)",0.9001881685172111,50.15777245602622,1.1633429327323506,3,0.6054620754838738,1.8163862264516213,0.0,0.0,0.0,0.0,65.48888848436994,7.311537789203065,True,False,True,False,True,5.398640105970031
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,50.01816449085613,,,,50.17596518850844,"rgba(38, 166, 154, 1.0)",0.9188643598003703,50.17596518850844,1.109015493552226,2,0.843340920441522,1.686681840883044,0.0,0.0,0.0,0.0,67.50708070311322,9.298062471478055,True,False,True,False,True,5.339137093404023
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,50.03676138118286,,,,50.21384797194863,"rgba(38, 166, 154, 1.0)",0.9497676671803769,50.21384797194863,1.5173732248959269,2,0.8211931620673696,1.6423863241347392,0.0,0.0,0.0,0.0,70.81936768208618,12.58721425847942,True,False,True,False,True,7.677865986920075
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,50.060173388045044,,,,50.25713583682948,"rgba(38, 166, 154, 1.0)",0.981987770790256,50.25713583682948,1.4896969256483512,2,0.799573384122339,1.599146768244678,0.0,0.0,0.0,0.0,73.26748137032716,15.104996191978756,True,False,True,False,True,8.002191473139003
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,50.08771076823525,,,,50.30451491526588,"rgba(38, 166, 154, 1.0)",1.013915397078113,50.30451491526588,1.474960424749233,2,0.7769150826924234,1.5538301653848468,0.0,0.0,0.0,0.0,75.20754873147834,17.222143901114094,True,False,True,False,True,8.40510762720318
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,50.09551151849541,,,,50.317469712697445,"rgba(38, 166, 154, 1.0)",1.0510109590464185,50.317469712697445,1.6436843711600722,2,0.7517866222474341,1.5035732444948682,0.0,0.0,0.0,0.0,77.38785415465657,19.617166397898927,True,False,True,False,True,9.633561703830143
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,50.1061318155705,52.00666666666666,,,50.353849321185976,"rgba(38, 166, 154, 1.0)",1.0833005040069075,50.353849321185976,1.431874787352757,2,0.7319374020396885,1.463874804079377,0.0,0.0,0.0,0.0,76.78106803365868,19.617166397898927,True,False,True,False,True,8.732923972708235
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,50.118425890411835,51.84969763545855,,,50.36500962750471,"rgba(38, 166, 154, 1.0)",1.107741993572494,50.36500962750471,1.1780634661024858,2,0.7176962705038595,1.435392541007719,0.0,0.0,0.0,0.0,73.22937379717919,19.617166397898927,True,False,True,False,False,7.234023455101504
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,50.141990583429475,51.877666349652465,,,50.40206271495828,"rgba(38, 166, 154, 1.0)",1.1393842259808826,50.40206271495828,1.4068452489429333,2,0.7011710835669371,1.4023421671338743,0.0,0.0,0.0,0.0,72.74637932880138,19.617166397898927,True,False,True,False,False,8.953812486447994
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,50.14005591765997,51.49569255080155,,,50.37692675959025,"rgba(239, 83, 80, 1.0)",1.1393296907145818,50.37692675959025,-0.6292531173664037,2,0.7023652064751191,1.4047304129502383,0.0,0.0,0.0,0.0,58.8352302400276,16.55755806141447,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,50.13999834070101,51.286372989799375,,,50.363922911638205,"rgba(239, 83, 80, 1.0)",1.141499914171567,50.363922911638205,-0.025337638031444912,3,0.700480470701124,2.1014414121033718,0.0,0.0,0.0,0.0,53.1334194507001,11.684940064527588,False,True,False,False,False,0.0
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,50.141284024147744,51.23407407004074,,,50.36228183781185,"rgba(239, 83, 80, 1.0)",1.1468035404375072,50.36228183781185,0.2814066671480935,3,0.7006476251829928,2.1019428755489784,0.0,0.0,0.0,0.0,50.94608507464788,9.90496168868949,False,True,False,False,False,1.159760102980023
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,50.14264546470587,51.17451090758496,,,50.36014637207656,"rgba(239, 83, 80, 1.0)",1.1219513326309813,50.36014637207656,0.017695623104158335,4,0.6030350026605087,2.4121400106420348,0.0,0.0,0.0,0.0,48.31858546285255,7.442564813649064,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,50.143014083331295,51.11007810126079,,,50.35625863263894,"rgba(239, 83, 80, 1.0)",1.0962028976391354,50.35625863263894,-0.09693336230709415,4,0.6022120064744156,2.4088480258976626,0.0,0.0,0.0,0.0,46.06654456909492,5.156434586758479,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.14292165655321,50.94331695229734,,,50.34422210155431,"rgba(239, 83, 80, 1.0)",1.074661195300328,50.34422210155431,-0.2877391524943781,5,0.5022644833442053,2.5113224167210264,0.0,0.0,0.0,0.0,43.72137768070647,2.6603716132972295,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.130126627997775,50.64347460423403,,,50.30581679508523,"rgba(239, 83, 80, 1.0)",1.0700387380373415,50.30581679508523,-1.855836358529973,5,0.49813746724990277,2.490687336249514,0.0,0.0,0.0,0.0,37.5600070947377,-3.338995165824876,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.11450260832808,50.364435094778955,,,50.26452005722908,"rgba(239, 83, 80, 1.0)",1.068840611247485,50.26452005722908,-2.3478898825710948,5,0.48978243989346604,2.44891219946733,0.0,0.0,0.0,0.0,32.47816537568431,-8.173010186168554,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.105204507552266,50.22630561106636,,,50.241906127619146,"rgba(239, 83, 80, 1.0)",1.0759767906668336,50.241906127619146,-2.520413220008629,4,0.5761434364073625,2.30457374562945,0.0,0.0,0.0,0.0,28.72337881384396,-11.767661982176548,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,50.080724708864494,49.916362662277024,,,50.186064684371495,"rgba(239, 83, 80, 1.0)",1.0936114648428301,50.186064684371495,-2.3006934046115664,4,0.5670318881158043,2.268127552463217,0.0,0.0,0.0,0.0,27.09669896173756,-13.509545967098774,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,50.06522386795221,49.74957007453161,,,50.152790203358656,"rgba(239, 83, 80, 1.0)",1.1331942336470013,50.152790203358656,-2.8131013278273294,4,0.5522153821402306,2.2088615285609223,0.0,0.0,0.0,0.0,24.74844823611727,-16.072452468005714,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,50.02259258755773,49.376575670243255,,,50.06752835183709,"rgba(239, 83, 80, 1.0)",1.159842886998996,50.06752835183709,-2.3990562713512613,4,0.5421428812123872,2.1685715248495487,0.0,0.0,0.0,0.0,25.184313555387206,-16.097544284827322,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,50.00909907692423,49.27433452942878,,,50.04188167360937,"rgba(239, 83, 80, 1.0)",1.1996894230222064,50.04188167360937,-2.7522803904458923,4,0.5265747136561294,2.1062988546245176,0.0,0.0,0.0,0.0,24.382341729418656,-17.463057181689017,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.99633388117943,49.17796198052878,,,50.01780382124443,"rgba(239, 83, 80, 1.0)",1.2840717438067413,50.01780382124443,-3.393738583737811,4,0.502002569417847,2.008010277671388,0.0,0.0,0.0,0.0,22.184750351759455,-20.12773975050961,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.984302107440264,49.08922818234144,,,49.71243002765236,"rgba(239, 83, 80, 1.0)",1.3761168862725017,49.71243002765236,-3.1483008971626267,4,0.47607769514380893,1.9043107805752357,0.0,0.0,0.0,771.0,20.363636955810133,-22.373180565116524,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,49.96954555238672,48.99132995227635,,,49.70815299394794,"rgba(239, 83, 80, 1.0)",1.415412196034895,49.70815299394794,-2.072295972978623,4,0.46673686127653435,1.8669474451061374,0.0,0.0,0.0,0.0,26.139417640941925,-22.373180565116524,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,49.952617252679275,48.888541719739585,,,49.689117137212676,"rgba(239, 83, 80, 1.0)",1.4677609748453317,49.689117137212676,-2.336291259940351,4,0.4537409416175211,1.8149637664700844,0.0,0.0,0.0,0.0,28.800446636070934,-28.463081397607393,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,49.91425095776612,48.678437041237316,,,49.629666602982184,"rgba(239, 83, 80, 1.0)",1.5042858082134631,49.629666602982184,-1.9974040747952144,4,0.4448447884372369,1.7793791537489476,0.0,0.0,0.0,0.0,32.11578733464451,-25.179046820789225,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,49.90173906339096,48.642613198973756,,,49.629120357729974,"rgba(239, 83, 80, 1.0)",1.5168941270874614,49.629120357729974,-1.2387946687736284,4,0.44213950015022674,1.768558000600907,0.0,0.0,0.0,0.0,38.32265087465072,-19.321112186489746,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,49.88471161673712,48.58104138525917,,,49.61022108327299,"rgba(239, 83, 80, 1.0)",1.5385857932669473,49.61022108327299,-1.527520332995317,4,0.43734889083903594,1.7493955633561438,0.0,0.0,0.0,0.0,40.98042030857701,-16.846683673162772,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,49.87599643266622,48.54467445852079,,,49.59640421927662,"rgba(239, 83, 80, 1.0)",1.5789280346926446,49.59640421927662,-2.0054138945559963,4,0.42877010256856385,1.7150804102742554,0.0,0.0,0.0,0.0,40.54643389812259,-16.846683673162772,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,49.86379759779115,48.49298071201738,,,49.576024089314444,"rgba(239, 83, 80, 1.0)",1.6121670184863397,49.576024089314444,-1.8645860229399767,4,0.4218571718653656,1.6874286874614624,0.0,0.0,0.0,0.0,40.78809370353527,-16.50633637301126,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,49.85076594872828,48.44072386761758,,,49.555029101723775,"rgba(239, 83, 80, 1.0)",1.646728323425212,49.555029101723775,-1.931119454549298,4,0.41379206948285263,1.6551682779314105,0.0,0.0,0.0,0.0,40.40255152105188,-16.39524656194341,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,49.82174437010369,48.32172029947846,,,49.50551774233005,"rgba(239, 83, 80, 1.0)",1.6898170565727886,49.50551774233005,-2.0744954187169724,4,0.40434842174762364,1.6173936869904946,0.0,0.0,0.0,0.0,39.09976375114202,-16.39524656194341,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,49.80895093879799,48.281243624593486,,,49.48783555159293,"rgba(239, 83, 80, 1.0)",1.7173146935714476,49.48783555159293,-1.7136262576737185,4,0.39834575258842664,1.5933830103537066,0.0,0.0,0.0,0.0,40.65708956952807,-15.289364976463432,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,49.79244367117512,48.231433851380814,,,49.465113829924874,"rgba(239, 83, 80, 1.0)",1.7402489285538927,49.465113829924874,-1.5228360646813102,4,0.39389810099926165,1.5755924039970466,0.0,0.0,0.0,0.0,42.820525169953704,-12.853620568767312,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,49.78377804159122,48.21125677631489,,,49.45492828540404,"rgba(239, 83, 80, 1.0)",1.7515586057991859,49.45492828540404,-1.1389446398191214,4,0.3919528836359331,1.5678115345437325,0.0,0.0,0.0,0.0,46.710392158699804,-8.951496812693861,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,49.782125220744874,48.25895230495878,,,49.469737827784954,"rgba(38, 166, 154, 1.0)",1.7568397405208913,49.469737827784954,0.6205814606014053,4,0.39056081983579544,1.5622432793431817,0.0,0.0,0.0,0.0,55.81090257504469,-0.5267175480382207,True,False,True,False,True,4.505848486776717
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,49.78846801861305,48.35973561819661,,,49.49190552415978,"rgba(38, 166, 154, 1.0)",1.7594130317284384,49.49190552415978,0.41098619982930096,5,0.45105374625193895,2.2552687312596946,0.0,1.0,51.5,386.0,60.620476072954354,3.622935467922673,True,False,True,False,True,3.297892895743807
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,49.79839354059476,48.48953763528726,,,49.53971117814483,"rgba(38, 166, 154, 1.0)",1.7681988800129127,49.53971117814483,0.7862740088631995,5,0.45041597135673933,2.2520798567836966,0.0,0.0,0.0,0.0,64.88050557508531,7.31451453559459,True,False,True,False,True,5.529975260095561
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,49.79800585345015,48.52321621513626,,,49.53683173346963,"rgba(38, 166, 154, 1.0)",1.768193897076137,49.53683173346963,-0.09152374846290091,5,0.451868621258138,2.25934310629069,0.0,0.0,0.0,0.0,62.67382426444691,7.31451453559459,True,False,True,False,True,0.3261540415588833
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,49.796282658519075,48.53850060608967,,,49.53127927927914,"rgba(38, 166, 154, 1.0)",1.7684835260701812,49.53127927927914,-0.2325604243501565,6,0.3946591688685019,2.367955013211011,0.0,0.0,0.0,0.0,60.49079391755737,7.31451453559459,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,49.79375147726377,48.548524510818886,,,49.52435679264738,"rgba(38, 166, 154, 1.0)",1.768329547167899,49.52435679264738,-0.0929446623286993,6,0.3965624487696091,2.3793746926176547,0.0,0.0,0.0,0.0,59.58189753478314,7.31451453559459,True,False,True,False,False,0.28792308897875785
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,49.7931896545588,48.564783852684926,,,49.52530848900039,"rgba(38, 166, 154, 1.0)",1.7674867431997976,49.52530848900039,0.2148200049932103,6,0.3980158764565677,2.388095258739406,0.0,0.0,0.0,0.0,60.20273223845509,7.31451453559459,True,False,True,False,False,2.007884823315216
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,49.793904589398785,48.58445461485019,,,49.53049940512966,"rgba(38, 166, 154, 1.0)",1.768601684642011,49.53049940512966,0.3135248596026182,7,0.3758886251754288,2.6312203762280015,0.0,0.0,0.0,0.0,61.019670963037164,7.31451453559459,True,False,True,False,False,2.5698344414138603
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,49.79536132180603,48.622909651815526,,,49.540640442842516,"rgba(38, 166, 154, 1.0)",1.7698043791730713,49.540640442842516,0.4064627512638417,7,0.37561559842449743,2.629309188971482,0.0,0.0,0.0,0.0,61.97714525725917,7.31451453559459,True,False,True,False,False,3.118839040030867
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,49.79581526492249,48.64294456220204,,,49.5451376017072,"rgba(38, 166, 154, 1.0)",1.770159971393536,49.5451376017072,0.15527545687095265,7,0.37599107827699985,2.631937547938999,0.0,0.0,0.0,0.0,60.78897949077678,7.31451453559459,True,False,True,False,False,1.6286672801772966
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,49.7947418251583,48.66354612937343,,,49.54642834841827,"rgba(38, 166, 154, 1.0)",1.7699613982657902,49.54642834841827,-0.07707984397396649,7,0.3768639603368647,2.6380477223580527,0.0,0.0,0.0,0.0,58.39077448018767,7.31451453559459,True,False,True,False,False,0.2635488023962118
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,49.793565549622166,48.681869801175935,,,49.5474264498698,"rgba(38, 166, 154, 1.0)",1.7701223885002728,49.5474264498698,0.04664849767826461,7,0.37717269384872687,2.640208856941088,0.0,0.0,0.0,0.0,57.52567735151419,7.31451453559459,True,False,True,False,False,0.9855012999836461
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,49.793620983398824,48.69295812842267,,,49.54965292157677,"rgba(38, 166, 154, 1.0)",1.7704271765274695,49.54965292157677,0.20918515222390072,7,0.37705030957892977,2.6393521670525084,0.0,0.0,0.0,0.0,57.91727801622397,7.31451453559459,True,False,True,False,False,1.9348713914118676
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,49.79363695341679,48.70310887955744,,,49.5516288443403,"rgba(38, 166, 154, 1.0)",1.7700075914734135,49.5516288443403,0.10077423199705876,7,0.37696670331126564,2.6387669231788595,0.0,0.0,0.0,0.0,57.274352987862116,11.944502130487265,True,False,True,False,False,1.280742721826151
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,49.793550490071674,48.73389745570772,,,49.557409383385085,"rgba(38, 166, 154, 1.0)",1.7695132811742025,49.557409383385085,0.0975356435303978,7,0.37688236707445616,2.638176569521193,0.0,0.0,0.0,0.0,56.84573630228755,11.125150375583999,True,False,True,False,False,1.280742721826151
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,49.790475614831266,48.74100513188568,,,49.553395199850804,"rgba(38, 166, 154, 1.0)",1.7691173092968409,49.553395199850804,-0.20541045974799882,7,0.37720302892401664,2.6404212024681164,0.0,0.0,0.0,0.0,53.90049212132522,8.053183605415676,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,49.78603792910203,48.74376159283533,,,49.47876664280329,"rgba(38, 166, 154, 1.0)",1.7698206581916152,49.47876664280329,-0.4372005938691676,8,0.3590935291602374,2.872748233281899,0.0,0.0,0.0,0.0,49.92275097001834,4.226006452784034,True,False,False,False,False,0.0
