date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.0935193769968204,1.9366666666666668,-1.1405835891132303,1,0.9654244982675318,0.9654244982675318,0.0,0.0,0.0,0.0,4.88056545325727,-39.34248042030846,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10043150146485941,1.9366666666666668,-1.0620837596855897,1,0.8978904244257101,0.8978904244257101,0.0,0.0,0.0,0.0,3.3491472658720207,-40.507903748677215,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10665394068229574,1.9366666666666668,-1.0001193203391223,1,0.844110334738512,0.844110334738512,0.0,0.0,0.0,0.0,2.328201807615188,-41.438235910755836,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11230139626738048,1.9366666666666668,-0.9498249372848584,1,0.8000826300894649,0.8000826300894649,0.0,0.0,0.0,0.0,1.6475715021106327,-42.24215316742104,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11745683508467163,1.9366666666666668,-0.9081350318163555,1,0.7632669530021158,0.7632669530021158,0.0,0.0,0.0,0.0,1.193817965107596,-42.973846012685314,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12218255430533542,1.9366666666666668,-0.873010613283674,1,0.7319632381927831,0.7319632381927831,0.0,0.0,0.0,0.0,0.8913156071055713,-43.65727273306262,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12652671263021376,1.9366666666666668,-0.8430367346886667,1,0.7049854609319738,0.7049854609319738,0.0,0.0,0.0,0.0,0.6896473684375549,-44.30062220617728,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.12995106494091915,1.8495555555555558,0.0034200908214665985,1,0.6843817962298796,0.6843817962298796,0.0,0.0,0.0,0.0,6.692613595368106,-48.43434824564885,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1331121588993529,1.8495555555555558,0.003338871881570903,1,0.6660646646578426,0.6660646646578426,0.0,0.0,0.0,0.0,10.694591079988474,-44.70251814185419,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13602834892665375,1.8495555555555558,0.003267292795591389,1,0.6496816185510351,0.6496816185510351,0.0,0.0,0.0,0.0,13.362576069735386,-42.258341605936714,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13871508163813207,1.8495555555555558,0.0032040095366391076,1,0.6349530896709432,0.6349530896709432,0.0,0.0,0.0,0.0,15.14123272956666,-40.575951315512526,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14118545723031506,1.8495555555555558,0.0031479477643311924,1,0.6216542004841837,0.6216542004841837,0.0,0.0,0.0,0.0,16.327003836120845,-39.34168043423112,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1434506538503394,1.8495555555555558,0.0030982392377795075,1,0.6096018353342155,0.6096018353342155,0.0,0.0,0.0,0.0,17.117517907156966,-38.37243054365912,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14552025338125266,1.8495555555555558,0.0030541758560565092,1,0.5986452645697807,0.5986452645697807,0.0,0.0,0.0,0.0,17.644527287847716,-37.56413323850184,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14740249487541024,1.8495555555555558,0.003015175861303484,1,0.5886592234359178,0.5886592234359178,0.0,0.0,0.0,0.0,17.99586687497488,-36.859556917374825,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14910447392397053,1.8495555555555558,0.0029807586100392466,1,0.5795387214199668,0.5795387214199668,0.0,0.0,0.0,0.0,18.23009326639299,-36.22846470364463,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15063230095198696,1.8495555555555558,0.0029505254957627658,1,0.5711950936467928,0.5711950936467928,0.0,0.0,0.0,0.0,18.386244194005066,-35.655592423712534,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1519912278170462,1.8495555555555558,0.002924145365673544,1,0.5635529583805542,0.5635529583805542,0.0,0.0,0.0,0.0,18.490344812413113,-35.133526736951765,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957832662,1.8495555555555558,0.0029013432755179034,1,0.5565478453809897,0.5565478453809897,0.0,0.0,0.0,0.0,18.559745224685145,-34.658613860186605,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.154219686524489,1.8495555555555558,0.0028818917640172537,1,0.5501243276743856,0.5501243276743856,0.0,0.0,0.0,0.0,18.606012166199832,-34.22871127215291,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15509625026688045,1.8495555555555558,0.002865604059927134,1,0.5442345357882662,0.5442345357882662,0.0,0.0,0.0,0.0,18.63685679387629,-33.842035355937824,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1558180967643979,1.8495555555555558,0.0028523287966754087,1,0.5388369658914928,0.5388369658914928,0.0,0.0,0.0,0.0,18.65741987899393,-33.49664086867466,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15638736844454226,1.8495555555555558,0.002841945924819723,1,0.5338955161911465,0.5338955161911465,0.0,0.0,0.0,0.0,18.67112860240569,-33.1902484903242,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1568057270511382,1.8495555555555558,0.0028343635962945614,1,0.5293787023647306,0.5293787023647306,0.0,0.0,0.0,0.0,18.680267751346864,-32.92025063340718,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1570743784337866,1.8495555555555558,0.00282951585660165,1,0.5252590147360872,0.5252590147360872,0.0,0.0,0.0,0.0,18.686360517307648,-32.68379683554777,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239141,1.8495555555555558,0.0028273610285546253,1,0.5215123886705392,0.5215123886705392,0.0,0.0,0.0,0.0,18.690422361281502,-32.47790382144196,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957504125,1.8495555555555558,0.002806412666066988,1,0.5181177661795167,0.5181177661795167,0.0,0.0,0.0,0.0,18.693130257264073,-32.29956171886426,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222144,1.8495555555555558,0.002787156662334613,1,0.515056731616919,0.515056731616919,0.0,0.0,0.0,0.0,18.694935521252454,-32.1458234100087,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429625,1.8495555555555558,0.002769501909342498,1,0.5123132080597054,0.5123132080597054,0.0,0.0,0.0,0.0,18.69613903057804,-32.01387274565023,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1598025809080222,1.8495555555555558,0.002781209426774258,1,0.509873203806328,0.509873203806328,0.0,0.0,0.0,0.0,18.696941370128428,-31.90107198978471,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778347735,1.8495555555555558,0.002795941123781148,1,0.507724600622796,0.507724600622796,0.0,0.0,0.0,0.0,18.697476263162024,-31.80499106521626,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304766863,1.8495555555555558,0.0028138393618452632,1,0.5058569770798653,0.5058569770798653,0.0,0.0,0.0,0.0,18.697832858517753,-31.72342197607867,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1567659643148593,1.8495555555555558,0.0028350825154342518,1,0.5042614616751413,0.5042614616751413,0.0,0.0,0.0,0.0,18.698070588754906,-31.65438182946098,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1554061229909017,1.8495555555555558,0.0028598901760792756,1,0.5029306115088662,0.5029306115088662,0.0,0.0,0.0,0.0,18.698229075579675,-31.59610754810651,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393314822,1.8495555555555558,0.002888529900758184,1,0.5018583131478157,0.5018583131478157,0.0,0.0,0.0,0.0,18.698334733462854,-31.547044882565192,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145089896,1.8495555555555558,0.002893953149378711,1,0.5010397030179744,0.5010397030179744,0.0,0.0,0.0,0.0,18.69840517205164,-31.505833818292956,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694464,1.8495555555555558,0.0029014101107809474,1,0.5004711052518286,0.5004711052518286,0.0,0.0,0.0,0.0,18.69845213111083,-31.47129199508849,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15268031726217876,1.8495555555555558,0.002910947870779301,1,0.500149985410072,0.500149985410072,0.0,0.0,0.0,0.0,18.69848343715029,-31.442397341552027,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675568,1.8495555555555558,0.0029226275992982457,1,0.5000749189240146,0.5000749189240146,0.0,0.0,0.0,0.0,18.698504307843265,-31.418270784382177,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1513504375776802,1.8495555555555558,0.002936525665584135,1,0.5002455734834041,0.5002455734834041,0.0,0.0,0.0,0.0,18.69851822163858,-31.398159618932176,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1505195806004803,1.8495555555555558,0.0029527350705548625,1,0.5006627049410663,0.5006627049410663,0.0,0.0,0.0,0.0,18.698527497502123,-31.381421915973156,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748641,1.8495555555555558,0.0029713672506445255,1,0.5013281666351207,0.5013281666351207,0.0,0.0,0.0,0.0,18.698533681411153,-31.367512180574913,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1485167506553574,1.8495555555555558,0.0029925543245664533,1,0.5022449323549025,0.5022449323549025,0.0,0.0,0.0,0.0,18.69853780401717,-31.355968362796958,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14734014088875277,1.8495555555555558,0.0030164518763411484,1,0.5034171335111944,0.5034171335111944,0.0,0.0,0.0,0.0,18.698540552421186,-31.34640023765074,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1460430641166399,1.8495555555555558,0.0030432423965665633,1,0.5048501114286024,0.5048501114286024,0.0,0.0,0.0,0.0,18.698542384690526,-31.338479115890447,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1446222790707021,1.8495555555555558,0.0030731395418472835,1,0.5065504860729471,0.5065504860729471,0.0,0.0,0.0,0.0,18.698543606203422,-31.331928811231393,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14307410037529034,1.8495555555555558,0.0031063934232572355,1,0.5085262429767599,0.5085262429767599,0.0,0.0,0.0,0.0,18.698544420545353,-31.326517768412717,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345249047,1.8495555555555558,0.0031432972040609537,1,0.510786840652286,0.510786840652286,0.0,0.0,0.0,0.0,18.69854496343997,-31.322052246024125,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1395782579418821,1.8495555555555558,0.0031841953825595543,1,0.5133433414096964,0.5133433414096964,0.0,0.0,0.0,0.0,18.698545325369718,-31.318370445032645,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342293324,1.8366666666666667,-0.048379675144500055,1,0.515585983935827,0.515585983935827,0.0,0.0,0.0,0.0,12.696653551787504,-36.689274252267516,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13586055384139512,1.8366666666666667,-0.04906992116673783,1,0.5181624577282063,0.5181624577282063,0.0,-1.0,1.83,347.0,8.69539236939936,-39.932792091907366,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13375626616625963,1.8366666666666667,-0.04984190167494585,1,0.5170644426183534,0.5170644426183534,0.0,0.0,0.0,0.0,6.027884914473933,-41.90346568352908,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361863,1.8366666666666667,-0.050705535709023114,1,0.5161252053066636,0.5161252053066636,0.0,0.0,0.0,0.0,4.249546611190315,-43.140742460049836,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477236258,1.8366666666666667,-0.05167285916867858,1,0.5153422050255572,0.5153422050255572,0.0,0.0,0.0,0.0,3.063987742334568,-43.96585450204217,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1263617002073013,1.8366666666666667,-0.05275860213759131,0,,,0.0,0.0,0.0,0.0,2.2736151630974035,-44.56531016438797,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090783161,1.8366666666666667,-0.053980975088003536,0,,,0.0,0.0,0.0,0.0,1.7467001102726274,-45.04378987202037,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098165238,1.8366666666666667,-0.05536275890832844,0,,,0.0,0.0,0.0,0.0,1.3954234083894432,-45.4573206835004,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242648,1.8366666666666667,-0.05693284730327888,0,,,0.0,0.0,0.0,0.0,1.1612389404673205,-45.8338195710967,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042909,1.8366666666666667,-0.058728480797532456,0,,,0.0,0.0,0.0,0.0,1.0051159618525718,-46.18560913997889,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266473,1.8366666666666667,-0.06079857052869926,0,,,0.0,0.0,0.0,0.0,0.901033976109406,-46.516880540845634,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221886,1.8366666666666667,-0.06320880028348323,0,,,0.0,0.0,0.0,0.0,0.8316459856139622,-46.828014377292426,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478649,1.8366666666666667,-0.06604975112937705,0,,,0.0,0.0,0.0,0.0,0.7853873252836663,-47.1179780984823,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138651298,1.8366666666666667,-0.06945041907118978,0,,,0.0,0.0,0.0,0.0,0.7545482183968024,-47.38556991667997,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747356287,1.8366666666666667,-0.07360193607624847,0,,,0.0,0.0,0.0,0.0,0.7339888138055598,-47.62999039064793,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276741,1.8366666666666667,-0.0788020457719575,0,,,0.0,0.0,0.0,0.0,0.7202825440780647,-47.851037949625635,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032346645,1.8366666666666667,-0.08554586998219423,0,,,0.0,0.0,0.0,0.0,0.7111450309264014,-48.049107316834125,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881802,1.8366666666666667,-0.09473329029403722,0,,,0.0,0.0,0.0,0.0,0.7050533554919591,-48.22509611741106,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.061600280799647925,1.8366666666666667,-0.10822461489014351,0,,,0.0,0.0,0.0,0.0,0.7009922385356643,-48.380279303846805,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840622767,1.8366666666666667,-0.13074590224467433,0,,,0.0,0.0,0.0,0.0,0.6982848272314677,-48.51618323679213,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211201435,1.8366666666666667,-0.1802222878454545,0,,,0.0,0.0,0.0,0.0,0.6964798863620033,-48.63447473486403,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132931027,1.8366666666666667,-0.6670273194714355,0,,,0.0,0.0,0.0,0.0,0.6952765924490271,-48.73687091114623,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132931027,1.8366666666666667,-0.6670273194714355,0,,,0.0,0.0,0.0,0.0,0.6944743965070429,-48.8250704320665,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132931027,1.8366666666666667,-0.6670273194714355,0,,,0.0,0.0,0.0,0.0,0.6939395992123868,-48.90070424447485,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132931027,1.8366666666666667,-0.6670273194714355,0,,,0.0,0.0,0.0,0.0,0.693583067682616,-48.96530273877693,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.0212017167381973,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132931027,1.8366666666666667,-0.6670273194714355,0,,,0.0,0.0,0.0,0.0,0.6933453799961022,-49.02027608161068,False,True,False,True,False,0.0
