date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.578810974621869,1.4070057992560074,1.248445668978625,,,1.5704739660291778,1.484509759152587,1.4072130957086224,,1.3085972715233023,"rgba(38, 166, 154, 1.0)",0.0336352989184434,1.3085972715233023,0.487664120853211,1,0.4340092431511794,0.4340092431511794,0.0,0.0,0.0,0.0,66.2229887616364,11.502162046242262,True,False,True,False,True,2.4773894327598
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.5787443586845145,1.406946458586379,1.2490354134143424,,,1.5704195492037518,1.4844488309748733,1.4071492705229018,,1.3087063212167043,"rgba(38, 166, 154, 1.0)",0.03416942419106967,1.3087063212167043,0.33052002047630186,1,0.4323812007094825,0.4323812007094825,0.0,0.0,0.0,0.0,66.09611556077421,11.706808704521066,True,False,True,False,True,1.9458422210366138
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.5779809591087106,1.4062212874175588,1.2541014213132675,,,1.5697948861485345,1.4837369050162166,1.406369933932736,,1.3093929477715665,"rgba(38, 166, 154, 1.0)",0.034393326400634895,1.3093929477715665,-0.12772674909064394,1,0.43122816792424146,0.43122816792424146,0.0,0.0,0.0,0.0,63.34397418308197,11.706808704521066,True,False,True,False,False,0.36306212333474974
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.577683521624869,1.4059530259426436,1.2561190289644193,,,1.5695515465820888,1.483463768908495,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03484301990407469,1.3098860819829918,0.1467702291904402,2,0.27163380018151123,0.5432676003630225,0.0,0.0,0.0,0.0,62.683262558727705,11.706808704521066,True,False,True,False,False,1.393061221947935
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.577683521624869,1.4059530259426436,1.2561190289644193,,,1.5695515465820888,1.483463768908495,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.035480993516256144,1.3098860819829918,0.42597223243152577,3,0.22526667189155347,0.6758000156746604,0.0,0.0,0.0,0.0,63.34925991992046,11.706808704521066,True,False,True,False,False,2.415183232225786
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.5776509175655542,1.4059251221883438,1.2563626733078095,,,1.569524889513565,1.4834342807500358,1.4060518543761007,,1.3099564019963692,"rgba(38, 166, 154, 1.0)",0.0360492655895964,1.3099564019963692,0.41730664293955116,3,0.22437819336499407,0.6731345800949822,0.0,0.0,0.0,0.0,63.79325816071563,11.706808704521066,True,False,True,False,False,2.415183232225786
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.5776202318346004,1.405902201144423,1.2566600624621953,,,1.5694998510757485,1.4834075366491433,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03705510870420961,1.3100642706150758,0.9428046659853769,3,0.2221880185202967,0.6665640555608902,0.0,0.0,0.0,0.0,66.19211214137715,12.612316805074862,True,False,True,False,True,4.455168489854312
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.5776202318346004,1.405902201144423,1.2566600624621953,,,1.5694998510757485,1.4834075366491433,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03821501520851584,1.3100642706150758,1.1758657988159245,3,0.21618687761748212,0.6485606328524464,1.0,0.0,1.355,624.0,68.67422021343799,15.029903611894028,True,False,True,False,True,5.452425643266789
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.576520047537991,1.4051149881954392,1.2665909338030616,,,1.5686019154806474,1.482459253346077,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.03889428962926917,1.3069181019180534,0.7220056812868001,3,0.21282223469372882,0.6384667040811864,0.0,0.0,0.0,0.0,66.14589392613192,15.029903611894028,True,False,True,False,False,3.1964575208222357
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.5764879096712494,1.4050909227606,1.2668244422049562,,,1.5685756473016108,1.4824312315964552,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.03959843476749738,1.3069775226738956,0.7076662875853219,3,0.21021664225513892,0.6306499267654168,0.0,0.0,0.0,0.0,64.46034306792788,18.364807810308122,True,False,True,False,False,3.1964575208222357
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.5764246067341707,1.4050396850026732,1.2672110073964018,,,1.5685238445002871,1.4823748710220364,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.04009088773373556,1.3070180357414467,0.4485299596751469,3,0.20881770806376218,0.6264531241912865,0.0,0.0,0.0,0.0,61.354421081587226,15.484847955410487,True,False,True,False,False,2.071322914781703
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.5683980016287458,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077636804,1.3072750643319142,0.6804042418019172,3,0.2065881565734882,0.6197644697204646,0.0,0.0,0.0,0.0,60.75965676258097,14.92895875747547,True,False,True,False,False,3.1265832610988262
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.576270710199024,1.404922754297679,1.2682618691925451,,,1.5683980016287458,1.4822401729438965,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.041252026977221815,1.3072750643319142,0.6720866270012543,3,0.20526026018225327,0.6157807805467598,0.0,0.0,0.0,0.0,60.36314721657679,14.430208163761506,True,False,True,False,False,3.1265832610988262
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.5762401652723765,1.4048999572898972,1.268473326785167,,,1.5683730275498329,1.4822135637389469,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.041795296946505266,1.3073335470953606,0.6619513420385607,3,0.20441183099774984,0.6132354929932495,0.0,0.0,0.0,0.0,60.09880751924068,13.964185727737366,True,False,True,False,False,3.1265832610988262
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.5760984363454165,1.4047807270284554,1.2692047123527388,,,1.5682569305629972,1.4820860036030963,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.042016406062133436,1.3073683978431248,0.18163386334351536,3,0.205714493165472,0.617143479496416,0.0,0.0,0.0,0.0,55.56595056762913,9.60092239018676,False,False,True,False,False,0.7960275093805791
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.5746768396352524,1.4032994599112711,1.271102074164856,,,1.5670869643477163,1.4807190451940526,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.041948595741507125,1.2987871392422847,-0.5670544823207995,3,0.2083323568788291,0.6249970706364872,0.0,0.0,0.0,0.0,47.42122972390098,2.217814670928128,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.5670562132278023,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04179497361907918,1.2987148846647223,-0.5674099685014913,4,0.3046433179500123,1.2185732718000493,0.0,0.0,0.0,0.0,41.99141582808221,-2.373448833529359,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.574639532234125,1.403259298538801,1.2711221598800064,,,1.5670562132278023,1.4806827613078422,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04175486161476497,1.2987148846647223,-0.44820851850469257,4,0.31031786990802435,1.2412714796320974,0.0,0.0,0.0,0.0,39.51219267112783,-4.293482837852622,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.5745113311328367,1.4031193044408774,1.2711584392713664,,,1.5669505018761354,1.4805574627382687,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.041752919733906164,1.2939618640742583,-0.45414462497721014,4,0.3182675862411428,1.2730703449645713,0.0,0.0,0.0,0.0,37.24961614605202,-6.219693632377712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.5744225292047114,1.403023168033738,1.2711941277782333,,,1.566877280498322,1.4804709199484445,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.04167906121956022,1.2938338875780353,-0.45187888179200497,4,0.3251211554197899,1.3004846216791597,0.0,0.0,0.0,0.0,35.74123179600148,-7.623193088733551,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.566768682152068,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161351564917808,1.2938314510645603,-0.21222554563795512,4,0.3268132611429309,1.3072530445717236,0.0,0.0,0.0,0.0,37.385617524496894,-7.623193088733551,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.5742907593182662,1.4028851073010422,1.271312434012832,,,1.566768682152068,1.4803438985349278,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.041617304093366066,1.2938314510645603,0.028078439026661427,4,0.32636780974546026,1.305471238981841,0.0,0.0,0.0,0.0,40.80232439077593,-7.623193088733551,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.574188950872095,1.4027849537059267,1.2714969513014047,,,1.5666848590432043,1.4802477470628188,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.041582654041280497,1.2940246044993562,0.02345678800769741,4,0.32596817304671966,1.3038726921868786,0.0,0.0,0.0,0.0,43.080128968295284,-13.574792339729527,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.5741192725920103,1.4027177893371894,1.2716410633181938,,,1.5666275037305626,1.4801823607743279,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.04157507049285895,1.2941575613772036,0.02026307142259723,4,0.3289560982992559,1.3158243931970235,0.0,0.0,0.0,0.0,44.59866535330819,-11.940166481963708,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.5736199696946136,1.4022476853399735,1.2727690211102825,,,1.5662165137296493,1.4797171851209767,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.04163061503398445,1.2948639621384355,0.2434755732839904,4,0.3308325228523935,1.323330091409574,0.0,0.0,0.0,0.0,48.109780475404946,-8.444312336103891,False,True,False,False,True,0.12263046635866104
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5735852340805891,1.4022140767597542,1.272830311268412,,,1.5661878988228124,1.4796845425867509,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.041610917659529845,1.2948723828076392,0.0030669160772890456,4,0.3323170463285,1.329268185314,0.0,0.0,0.0,0.0,47.90138053410922,-8.421155583860468,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.5659549553754046,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371011662,1.2947686949560424,0.0055621021385005905,4,0.33302929177362506,1.3321171670945002,0.0,0.0,0.0,0.0,47.76244723991207,-8.1728844788935,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.5659549553754046,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04155556358497101,1.2947686949560424,0.00556616308390468,4,0.33380709908372463,1.3352283963348985,0.0,0.0,0.0,0.0,47.669825043780634,-7.789544810420821,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.5733026507358567,1.4019332759695484,1.2732090171144228,,,1.5659549553754046,1.4794166979775263,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.041489931482398455,1.2947686949560424,-0.23544736293880666,4,0.333726635581994,1.334906542327976,0.0,0.0,0.0,0.0,44.99757073514659,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.5732667412494672,1.4018966890864597,1.2732427531690522,,,1.565925334953881,1.4793823808514919,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.04142147678123564,1.2947373012650796,-0.235078563627909,5,0.31944213551769773,1.5972106775884887,0.0,0.0,0.0,0.0,43.21606786272389,-7.789544810420821,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.5655921560692843,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.0413810027353989,1.294178125247242,-0.22179562215853993,5,0.31944213551769773,1.5972106775884887,0.0,0.0,0.0,0.0,42.028399281108754,-3.1672667285480713,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.5728631554233325,1.401472565151242,1.2734240849617393,,,1.5655921560692843,1.4789926666702204,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04129404555378296,1.294178125247242,-0.46442834529892985,5,0.31964258350325225,1.5982129175162614,0.0,0.0,0.0,0.0,38.72299951852779,-6.465875827310541,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.5725402965949369,1.4011187942031913,1.2733542841665868,,,1.5653252970860796,1.4786763740494584,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.04098813275847939,1.2935432606149126,-0.5743921235358578,5,0.3202365072689096,1.601182536344548,0.0,0.0,0.0,0.0,35.485021648824485,-9.568154871366147,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.5725002009735878,1.4010716635866904,1.2733025780405618,,,1.5652921037296037,1.4786361045377838,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.040885139043352885,1.2934155590694583,-0.9395971242441936,5,0.3199306392983671,1.5996531964918357,0.0,0.0,0.0,0.0,30.948284991509112,-13.762243553727828,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.5724603100232817,1.4010245133737496,1.2732477067129682,,,1.5652590746311719,1.4785959591480808,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.04091300372587642,1.2932858840813852,-1.0579981946915333,5,0.3194398035551874,1.597199017775937,0.0,0.0,0.0,0.0,27.30811072553031,-17.03068454732891,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.572378503233114,1.4009261995603879,1.2731139676001544,,,1.565191312357422,1.4785131273731957,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.040456516529842675,1.292998555127656,-1.1864233316343433,5,0.31837681447793076,1.5918840723896537,0.0,0.0,0.0,0.0,24.30218332142991,-19.72455810578316,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.5722855295286104,1.4008127089072546,1.2729393018893098,,,1.5651142680460202,1.4784184405584533,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.040496579768823406,1.2926524350231428,-1.1767027066277886,5,0.31742985746768115,1.5871492873384057,0.0,0.0,0.0,0.0,22.298231718696314,-21.56733042994134,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.572244248302523,1.4007626196658538,1.2728658350365303,,,1.5650800613106564,1.4783764892528086,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.040406158660003334,1.2925067556971739,-1.1757305636726878,5,0.31742985746768115,1.5871492873384057,0.0,0.0,0.0,0.0,20.96226398354058,-22.911924167347724,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.5649082552645144,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040411509376535225,1.2917841575755182,-1.1576938920940962,5,0.3168491094709892,1.584245547354946,0.0,0.0,0.0,0.0,20.07161882677009,-23.96405792384605,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.5720369568526853,1.4005100269725301,1.2724842686976103,,,1.5649082552645144,1.4781654802138862,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040514372936207695,1.2917841575755182,-1.4015805616670456,5,0.31528067197850845,1.5764033598925422,0.0,0.0,0.0,0.0,18.151947578043625,-26.03368768150104,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.5719085375360964,1.40034889878168,1.2721894023242941,1.23,,1.5648017349839949,1.478033306791707,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.04089901868907656,1.2846912327779034,-1.459478361368261,5,0.3129525814499957,1.5647629072499787,0.0,0.0,0.0,0.0,15.934363385837681,-28.35806148981886,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.5717350451645515,1.4001325818740498,1.27181080628336,1.2309600938967138,,1.564657823331154,1.4778551397820563,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.0411263708388922,1.2795196307775198,-1.0825081296844852,5,0.31219229069424903,1.5609614534712453,0.0,0.0,0.0,0.0,19.798263936076857,-28.35806148981886,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.571517503433492,1.3998701783821235,1.2714508945364809,1.2355313424804952,,1.564477456773911,1.4776344255074594,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.04124230750003729,1.2794283043911525,-0.8347812350490157,5,0.311470745612946,1.55735372806473,0.0,0.0,0.0,0.0,26.462901751217487,-29.82642086284803,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.5710694200632103,1.399362504444597,1.271119030857679,1.2465076042974745,,1.5641062579603058,1.477189821556384,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.04125038902355103,1.279849160105937,-0.3599762440412199,5,0.31140510381234,1.5570255190617,0.0,0.0,0.0,0.0,36.440839845496065,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.5704128151882002,1.398712485347656,1.271730211063206,1.264087236212442,,1.5635632410692861,1.4765671290357725,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.041299499375275155,1.2818379765348267,0.1976300824135349,5,0.3115659053369161,1.5578295266845803,0.0,0.0,0.0,0.0,47.15442045958041,-11.652454692154379,False,False,False,False,True,0.01373948813446546
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.570383184630005,1.3986917007157016,1.2718566166132386,1.265641143557906,,1.563538841587964,1.476541672083645,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.04208132409795992,1.2821089735419038,1.494511586938043,6,0.2908422724389712,1.7450536346338272,0.0,0.0,0.0,0.0,58.57867516465513,-1.950477123296686,True,False,True,False,True,7.064309276208121
2025-06-17 15:00:00+00:00,1.345,1.36,1.33,1.35,700.0,1.5701889966184848,1.398579048526431,1.2729449663313654,1.2768746286393347,,1.5633792285413486,1.4763821479165276,1.398203433193035,,1.284242913182921,"rgba(38, 166, 154, 1.0)",0.04273846717626033,1.284242913182921,1.5385925411383221,6,0.2858849481917621,1.7153096891505726,0.0,0.0,0.0,0.0,66.44332756502979,4.446618761379682,True,False,True,False,True,7.651731258797774
2025-06-17 16:00:00+00:00,1.35,1.35,1.345,1.345,29.0,1.5701809589586917,1.3985743920305929,1.27298937238204,1.2772732046737563,,1.5633726210689922,1.4763755475116402,1.398198499882271,,1.284322985580205,"rgba(38, 166, 154, 1.0)",0.04298805616648278,1.284322985580205,1.41148541782878,6,0.28211748174373535,1.6927048904624122,0.0,0.0,0.0,0.0,70.50306653118217,7.641016013015914,True,False,True,False,True,6.92885657158962
2025-06-17 17:00:00+00:00,1.345,1.345,1.34,1.345,101.0,1.5701525528377478,1.3985571400889707,1.2731366330887532,1.2785614983587565,,1.563349258060831,1.4763519745228888,1.3981802148124933,,1.284583343210185,"rgba(38, 166, 154, 1.0)",0.04325880632107213,1.284583343210185,1.3966325455537358,6,0.27845494164027296,1.6707296498416377,0.0,0.0,0.0,0.0,73.20955917528376,10.037522716143663,True,False,True,False,True,6.92885657158962
2025-06-17 18:00:00+00:00,1.345,1.345,1.34,1.345,39.0,1.5701415860413688,1.3985504813315899,1.2731933312622965,1.2790456113453432,,1.5633402380289116,1.4763428743171123,1.3981731575022938,,1.2846821834349884,"rgba(38, 166, 154, 1.0)",0.04346822387084838,1.2846821834349884,1.387630116754396,6,0.2750510855695267,1.65030651341716,0.0,0.0,0.0,0.0,75.01388760468483,11.98990875874697,True,False,True,False,True,6.92885657158962
