date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.81147193371052,"rgba(38, 166, 154, 1.0)",5.019809046653452,229.81147193371052,1.4121110983325513,1,1.3826275998299873,1.3826275998299873,0.0,0.0,0.0,0.0,70.49438981857753,16.490627290936942,False,False,True,False,True,12.274861583788052
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,229.31882222504535,229.3950633083929,,228.8644253832945,,,229.81147193371052,"rgba(38, 166, 154, 1.0)",5.024058334070487,229.81147193371052,1.4109167519451085,1,1.3754956391771203,1.3754956391771203,0.0,0.0,0.0,0.0,70.52768157580161,17.004279925203832,False,False,True,False,True,12.274861583788052
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,229.37793348985926,229.56465529479735,,228.97683088540384,,,229.90515301222507,"rgba(38, 166, 154, 1.0)",5.060473851686477,229.90515301222507,1.530458849262476,1,1.3653001249223309,1.3653001249223309,0.0,0.0,0.0,0.0,72.80502303400303,19.50225426491643,True,False,True,False,True,13.769634819881013
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,229.40463896279843,229.6396658082191,,229.02724398153558,,,229.9452616186697,"rgba(38, 166, 154, 1.0)",5.093697826682351,229.9452616186697,1.4085520235901776,1,1.3571193638644619,1.3571193638644619,0.0,0.0,0.0,0.0,70.33599565987998,19.50225426491643,False,False,True,False,False,12.269994311721671
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,229.42345495706968,229.69191773093368,,229.06261565900564,,,229.97283686402204,"rgba(38, 166, 154, 1.0)",5.1418449847156795,229.97283686402204,1.384165247519905,1,1.3499156256064127,1.3499156256064127,0.0,0.0,0.0,0.0,68.47742508819526,21.79167927165757,False,False,True,False,False,12.184922941640192
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,229.45805678183072,229.78680912898903,,229.12728058972024,,,230.0228338258789,"rgba(38, 166, 154, 1.0)",5.196512415002798,230.0228338258789,1.4090539171967227,1,1.3421907693338555,1.3421907693338555,0.0,0.0,0.0,0.0,68.24020053399717,21.469862027552978,False,False,True,False,False,12.711568859229306
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,229.5174067568952,229.94657778840065,,229.23688824267433,,,230.10912609665905,"rgba(38, 166, 154, 1.0)",5.251601061743993,230.10912609665905,1.4587692045284326,1,1.3346038341710245,1.3346038341710245,0.0,0.0,0.0,0.0,69.56338206504155,21.469862027552978,False,False,True,False,False,13.58723021493942
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,229.68281724589255,230.3718157697613,,229.5357972291173,,,230.3384770804809,"rgba(38, 166, 154, 1.0)",5.31750237042339,230.3384770804809,1.4633793043141625,1,1.3276134682497378,1.3276134682497378,0.0,0.0,0.0,0.0,71.49469340041034,18.28269943814462,False,False,True,False,True,14.304264641495088
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,229.74318240287064,230.519096940937,,229.64273473305718,,,230.41560018108493,"rgba(38, 166, 154, 1.0)",5.362393972575683,230.41560018108493,1.2782350297217635,1,1.3219597047172555,1.3219597047172555,0.0,0.0,0.0,0.0,66.84611507233957,20.415824770929973,False,True,True,False,False,11.793009292057409
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,229.78520097039237,230.61898024797026,,229.71647674381504,,,230.46717772881044,"rgba(38, 166, 154, 1.0)",5.412927953245444,230.46717772881044,1.3048062586820288,1,1.3154600946417696,1.3154600946417696,0.0,0.0,0.0,0.0,64.81124911678461,18.670595094234685,False,True,True,False,False,12.342951378343063
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,229.82921372423965,230.72282137400856,,229.7930438489742,,,230.96345540954806,"rgba(38, 166, 154, 1.0)",5.474685290226818,230.96345540954806,1.3181661059740957,1,1.3078771185752394,1.3078771185752394,0.0,0.0,0.0,0.0,65.7393561866692,18.670595094234685,False,True,True,False,False,13.70346134296133
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,229.89134126008486,230.8656030483044,,229.9001086143455,,,231.0242006432028,"rgba(38, 166, 154, 1.0)",5.465999362974247,231.0242006432028,1.1682766375813232,1,1.302485909981443,1.302485909981443,0.0,0.0,0.0,0.0,62.10511415307877,16.371597032966932,False,True,True,False,False,11.43478958457301
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.91833077055347,230.92631012552283,,229.94623762357358,,,231.05077594310123,"rgba(38, 166, 154, 1.0)",5.4482588961978315,231.05077594310123,1.172709333133491,1,1.2970821335726817,1.2970821335726817,0.0,0.0,0.0,0.0,59.805814364387665,14.312900910238966,False,True,True,False,False,11.499357040426936
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.98340214299157,231.069023911755,,230.05646380736852,,,231.11074497335372,"rgba(38, 166, 154, 1.0)",5.434076948229392,231.11074497335372,1.107686748640458,1,1.2924585140795715,1.2924585140795715,0.0,0.0,0.0,0.0,56.67043809016441,11.464765147820394,False,True,True,False,False,10.58272578191761
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,230.00317621760271,231.11145099339558,,230.08967801641057,,,231.12881924274117,"rgba(38, 166, 154, 1.0)",5.396186518824632,231.12881924274117,1.063932971410585,1,1.2881384629992931,1.2881384629992931,0.0,0.0,0.0,0.0,53.304620745924375,8.427590383253118,False,True,False,False,False,9.813537709570173
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,230.1145643530935,,,231.13676336093656,"rgba(239, 83, 80, 1.0)",5.348042820416431,231.13676336093656,0.8841059800443566,1,1.2858291885372772,1.2858291885372772,0.0,0.0,0.0,0.0,47.2073219073602,2.945433894042779,False,True,False,True,False,6.909854591260736
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,230.11961746189488,,,231.4399902010959,"rgba(239, 83, 80, 1.0)",5.331062276882414,231.4399902010959,1.0410701489965972,1,1.2818690757753057,1.2818690757753057,0.0,0.0,0.0,0.0,48.3012852659195,2.945433894042779,False,True,False,True,False,9.472383634279236
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,230.13038593481593,,,231.46854372096954,"rgba(239, 83, 80, 1.0)",5.240007953367059,231.46854372096954,1.115734237631017,1,1.2759149164985162,1.2759149164985162,0.0,0.0,0.0,0.0,50.21617187080651,2.945433894042779,False,True,False,False,True,10.191372429127235
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,230.15095898707185,,,231.49103053564735,"rgba(239, 83, 80, 1.0)",5.139573458306827,231.49103053564735,1.1419176147520467,1,1.2701540261678959,1.2701540261678959,0.0,0.0,0.0,0.0,51.66227589684991,2.945433894042779,False,True,False,False,True,10.291686282016592
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,230.22759514335064,,,231.56158720745978,"rgba(239, 83, 80, 1.0)",5.054432077060712,231.56158720745978,1.2263321967806033,1,1.264355003581818,1.264355003581818,0.0,0.0,0.0,0.0,54.13568845827441,-1.9716059516926236,False,True,True,False,True,11.18757636289845
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,230.30337751693568,,,231.65465585045806,"rgba(38, 166, 154, 1.0)",4.988042835955997,231.65465585045806,1.461564062158798,1,1.2567082582560198,1.2567082582560198,0.0,0.0,0.0,0.0,59.18471600655284,2.8233943446455854,False,True,True,False,True,13.751031426220898
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,230.39281647553287,,,231.74166731781284,"rgba(38, 166, 154, 1.0)",4.912709219348571,231.74166731781284,1.5303842231444114,1,1.2473335469882427,1.2473335469882427,0.0,0.0,0.0,0.0,63.26109865479937,6.5840141533020144,False,False,True,False,True,14.411236242329277
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,230.4402937422151,,,231.7839455113092,"rgba(38, 166, 154, 1.0)",4.806740726772452,231.7839455113092,1.565729236605665,1,1.2396126610491696,1.2396126610491696,0.0,0.0,0.0,0.0,66.09529261574349,9.199783880873952,True,False,True,False,True,14.516832326052043
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,230.48568675862046,,,231.82571035793308,"rgba(38, 166, 154, 1.0)",4.658111106562358,231.82571035793308,1.6539514549605963,1,1.2302449298165432,1.2302449298165432,0.0,0.0,0.0,0.0,68.52232618448498,11.520142932777873,True,False,True,False,True,14.986436272497311
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,230.56906841023888,,,231.90904739886017,"rgba(38, 166, 154, 1.0)",4.503815137501903,231.90904739886017,1.9274664559067216,1,1.2183115261357604,1.2183115261357604,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187435,True,False,True,False,True,17.193089439846936
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,230.88141331230688,,,232.20642379339702,"rgba(38, 166, 154, 1.0)",4.355039808053216,232.20642379339702,1.9985066934425189,1,1.206733131086542,1.206733131086542,0.0,0.0,0.0,0.0,75.21925368662208,17.943411597229314,True,False,True,False,True,17.840516716443975
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,231.0531540904111,,,232.33702934831197,"rgba(38, 166, 154, 1.0)",4.192116429938533,232.33702934831197,2.037865787953147,1,1.1957314852562995,1.1957314852562995,0.0,0.0,0.0,0.0,76.99609381933732,19.760720071417893,True,False,True,False,True,17.741152749066753
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,231.16392176702385,,,232.42103099261962,"rgba(38, 166, 154, 1.0)",4.002940471005387,232.42103099261962,2.000771449236375,1,1.1847858586333289,1.1847858586333289,0.0,0.0,0.0,0.0,75.06556712032854,19.760720071417893,True,False,True,False,True,16.246390057132597
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,231.27693519023546,,,232.50177069813304,"rgba(38, 166, 154, 1.0)",3.801921570815084,232.50177069813304,2.0129897893254545,1,1.1744770040098829,1.1744770040098829,0.0,0.0,0.0,0.0,72.02524325486104,19.760720071417893,True,False,True,False,False,15.338430704974957
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,231.33410335447857,,,232.5432738292881,"rgba(38, 166, 154, 1.0)",3.7292978265724077,232.5432738292881,2.0960316215603134,1,1.1630226065999807,1.1630226065999807,0.0,0.0,0.0,0.0,70.66058579599954,19.760720071417893,True,False,True,False,False,15.786624280339723
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,231.43647686274988,,,232.62147686423452,"rgba(38, 166, 154, 1.0)",3.6742000722837043,232.62147686423452,2.29261416636188,1,1.1500806929554341,1.1500806929554341,0.0,0.0,0.0,0.0,71.67338145318905,19.760720071417893,True,False,True,False,False,17.26545125829219
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,231.64154235193374,,,233.25723643239752,"rgba(38, 166, 154, 1.0)",3.620447218654275,233.25723643239752,2.4148297267132035,1,1.1350191846566733,1.1350191846566733,0.0,0.0,0.0,0.0,74.27752251826553,19.760720071417893,True,False,True,False,True,19.24632928377179
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,231.70924560061513,,,233.28035437560328,"rgba(38, 166, 154, 1.0)",3.5312468984278174,233.28035437560328,2.016184602545502,1,1.1251644132734469,1.1251644132734469,0.0,0.0,0.0,0.0,68.24684912137867,24.864573602870877,True,False,True,False,False,14.024507181327177
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,231.74948007609544,,,233.29164502168715,"rgba(38, 166, 154, 1.0)",3.440095883065341,233.29164502168715,1.897724714723845,1,1.1171438653589294,1.1171438653589294,0.0,0.0,0.0,0.0,62.22656661374368,19.32656189776533,False,True,True,False,False,12.236626926920042
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,231.77455187026496,,,233.30100073222178,"rgba(38, 166, 154, 1.0)",3.3549512865514997,233.30100073222178,2.0265567774507973,1,1.1087720820523301,1.1087720820523301,0.0,0.0,0.0,0.0,59.12321150192346,16.558195799385103,False,True,True,False,False,12.851469142121317
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,231.8049844922832,,,233.31667854183505,"rgba(38, 166, 154, 1.0)",3.287004916990961,233.31667854183505,2.0606362415683552,1,1.1007885250173624,1.1007885250173624,0.0,0.0,0.0,0.0,57.01554667469894,14.578291051586177,False,True,True,False,False,12.820116993643914
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,231.84131674040833,,,233.33473339006505,"rgba(38, 166, 154, 1.0)",3.2104023870046143,233.33473339006505,2.110410407542854,0,,,0.0,0.0,0.0,0.0,55.68784535928472,13.162616543470264,False,True,True,False,False,12.865370882817686
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,231.97292849584025,,,233.41271391718064,"rgba(38, 166, 154, 1.0)",3.145131520187626,233.41271391718064,2.1993630595157803,0,,,0.0,0.0,0.0,0.0,55.70122259494423,12.822037811999209,False,True,True,False,False,13.368840142258993
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,232.01965408145932,,,233.43468637301598,"rgba(38, 166, 154, 1.0)",3.0542576441346947,233.43468637301598,1.9629364400535265,0,,,0.0,0.0,0.0,0.0,51.82882285162253,8.825513615363931,False,True,False,False,False,10.477592555688169
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,232.05099427526355,,,233.44976807091817,"rgba(38, 166, 154, 1.0)",2.9607999482119367,233.44976807091817,2.1312591324829797,0,,,0.0,0.0,0.0,0.0,50.726196750986155,7.4738428441208455,False,True,False,False,False,11.257885978163323
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,232.08589471355157,,,233.46841033408577,"rgba(38, 166, 154, 1.0)",2.878516342377062,233.46841033408577,2.2465009389434822,0,,,0.0,0.0,0.0,0.0,50.76672432460441,7.089128742187242,False,True,False,False,False,11.672304445770774
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,232.10848198596247,,,233.48171737049827,"rgba(38, 166, 154, 1.0)",2.8262822681851794,233.48171737049827,2.3540757780623034,0,,,0.0,0.0,0.0,0.0,51.69359032488243,7.089128742187242,False,True,False,False,False,12.148836185975053
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,232.13484203729817,,,233.49605165448443,"rgba(38, 166, 154, 1.0)",2.7675670568954485,233.49605165448443,2.180235644329508,0,,,0.0,0.0,0.0,0.0,49.5007337127868,5.097744816429959,False,True,False,False,False,10.170559861342163
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,232.23132081750975,,,233.5391564973737,"rgba(38, 166, 154, 1.0)",2.7116768689207755,233.5391564973737,1.9935426542092984,0,,,0.0,0.0,0.0,0.0,45.839488307368825,1.3912049058650382,False,True,False,True,False,8.304740928680012
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,232.28812944418524,,,233.55512003714065,"rgba(239, 83, 80, 1.0)",2.652454987263311,233.55512003714065,1.8077139804006594,0,,,0.0,0.0,0.0,0.0,41.55814390695711,-2.7130622017393975,False,True,False,True,False,6.452825409710158
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,232.32472073175143,,,233.56554890912267,"rgba(239, 83, 80, 1.0)",2.5878822396865466,233.56554890912267,1.674902754231329,0,,,0.0,0.0,0.0,0.0,37.508255271889865,-6.473784261555409,False,True,False,True,False,5.078975051840157
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,232.35073528401867,,,233.57318110895798,"rgba(239, 83, 80, 1.0)",2.514853304696464,233.57318110895798,1.7801511057052963,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.129850604436584,False,True,False,True,False,5.4778247788569985
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,232.3824265403522,,,233.58456773300685,"rgba(239, 83, 80, 1.0)",2.4858838405016153,233.58456773300685,1.886826806053293,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.129850604436584,False,True,False,True,False,6.079572781641371
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,232.40784021309958,,,233.59355499946355,"rgba(239, 83, 80, 1.0)",2.4407025240306153,233.59355499946355,1.9918220072588753,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.129850604436584,False,True,False,True,False,6.563127219199288
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,232.46619175611124,,,233.62019924605684,"rgba(239, 83, 80, 1.0)",2.3915131890357513,233.62019924605684,2.086461733441261,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.129850604436584,False,True,False,True,True,6.982452933525305
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,232.48893515293625,,,233.62772695920634,"rgba(239, 83, 80, 1.0)",2.3438244753329527,233.62772695920634,1.6222516151741833,0,,,0.0,0.0,0.0,0.0,36.06007135332281,-8.376865166712633,False,True,False,True,False,3.257575707846584
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,232.49906370767013,,,233.62926486548488,"rgba(239, 83, 80, 1.0)",2.2901987600116693,233.62926486548488,1.5067404605954573,0,,,0.0,0.0,0.0,0.0,33.18034991870445,-11.218754341391907,False,True,False,True,False,2.1960124389469584
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,232.50393343234737,,,233.62917955315098,"rgba(239, 83, 80, 1.0)",2.2533227717111775,233.62917955315098,1.2962281673614644,0,,,0.0,0.0,0.0,0.0,30.05201812766044,-14.23407613656665,False,True,False,True,False,0.6111660369891929
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,232.51040933869447,,,233.62900446510187,"rgba(239, 83, 80, 1.0)",2.208035289083141,233.62900446510187,1.3681826326935944,0,,,0.0,0.0,0.0,0.0,28.659903048789083,-15.643209539625452,False,True,False,True,False,0.9040427747282358
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,232.51888856732057,,,233.6295434817662,"rgba(239, 83, 80, 1.0)",2.170080751600526,233.6295434817662,1.4517692560104971,0,,,0.0,0.0,0.0,0.0,28.680423323358774,-15.859404461542184,False,True,False,True,False,1.289012549484788
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,232.6383688751714,,,233.62595285382542,"rgba(239, 83, 80, 1.0)",2.1497702412324737,233.62595285382542,1.267134084344223,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
